CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8083.421875 1742036193.3228
MEM 8064.218750 1742036193.4268
MEM 8066.281250 1742036193.5319
MEM 8078.531250 1742036193.6370
MEM 8063.890625 1742036193.7407
MEM 8064.218750 1742036193.8434
MEM 8073.625000 1742036193.9485
MEM 8085.890625 1742036194.0536
MEM 8068.218750 1742036194.1560
MEM 8068.734375 1742036194.2610
MEM 8080.984375 1742036194.3661
MEM 8068.343750 1742036194.4710
MEM 8068.343750 1742036194.5758
MEM 8078.515625 1742036194.6793
MEM 8076.156250 1742036194.7844
MEM 8072.218750 1742036194.8864
MEM 8073.625000 1742036194.9915
MEM 8085.875000 1742036195.0966
MEM 8049.796875 1742036195.2017
MEM 8054.015625 1742036195.3045
MEM 8066.281250 1742036195.4096
MEM 8080.359375 1742036195.5147
MEM 8054.218750 1742036195.6198
MEM 8063.828125 1742036195.7248
MEM 8076.062500 1742036195.8296
MEM 8088.343750 1742036195.9348
MEM 8057.218750 1742036196.0398
MEM 8060.265625 1742036196.1442
MEM 8073.625000 1742036196.2470
MEM 8062.437500 1742036196.3521
MEM 8058.437500 1742036196.4571
MEM 8068.734375 1742036196.5604
MEM 8080.984375 1742036196.6627
MEM 8063.218750 1742036196.7648
MEM 8063.828125 1742036196.8699
MEM 8076.078125 1742036196.9750
MEM 8062.890625 1742036197.0801
MEM 8063.218750 1742036197.1852
MEM 8071.187500 1742036197.2882
MEM 8083.437500 1742036197.3915
MEM 8067.218750 1742036197.4966
MEM 8067.218750 1742036197.6009
MEM 8078.531250 1742036197.7060
MEM 8067.343750 1742036197.8111
MEM 8067.343750 1742036197.9112
MEM 8073.625000 1742036198.0123
MEM 8085.890625 1742036198.1150
MEM 8071.218750 1742036198.2200
MEM 8071.218750 1742036198.3251
MEM 8080.984375 1742036198.4287
MEM 8071.796875 1742036198.5289
MEM 8071.796875 1742036198.6339
MEM 8076.078125 1742036198.7365
MEM 8090.796875 1742036198.8416
MEM 8076.218750 1742036198.9467
MEM 8076.218750 1742036199.0518
MEM 8085.890625 1742036199.1568
MEM 8098.140625 1742036199.2571
MEM 8080.218750 1742036199.3622
MEM 8080.218750 1742036199.4673
MEM 8083.453125 1742036199.5679
MEM 8095.703125 1742036199.6710
MEM 8049.703125 1742036199.7755
MEM 8061.375000 1742036199.8763
MEM 8073.609375 1742036199.9773
MEM 8054.218750 1742036200.0780
MEM 8054.218750 1742036200.1819
MEM 8066.281250 1742036200.2837
MEM 8080.359375 1742036200.3876
MEM 8054.218750 1742036200.4927
MEM 8061.375000 1742036200.5949
MEM 8073.625000 1742036200.6965
MEM 8058.218750 1742036200.8016
MEM 8058.218750 1742036200.9050
MEM 8068.734375 1742036201.0074
MEM 8083.437500 1742036201.1125
MEM 8058.437500 1742036201.2145
MEM 8066.265625 1742036201.3196
MEM 8078.531250 1742036201.4248
MEM 8063.218750 1742036201.5285
MEM 8063.218750 1742036201.6336
MEM 8073.000000 1742036201.7388
MEM 8084.687500 1742036201.8403
MEM 8063.218750 1742036201.9454
MEM 8068.734375 1742036202.0505
MEM 8080.984375 1742036202.1555
MEM 8067.218750 1742036202.2606
MEM 8067.218750 1742036202.3657
MEM 8076.062500 1742036202.4664
MEM 8088.343750 1742036202.5692
MEM 8067.687500 1742036202.6743
MEM 8067.687500 1742036202.7763
MEM 8076.062500 1742036202.8814
MEM 8088.343750 1742036202.9865
MEM 8071.218750 1742036203.0908
MEM 8071.218750 1742036203.1939
MEM 8083.437500 1742036203.2989
MEM 8071.796875 1742036203.4040
MEM 8071.796875 1742036203.5091
MEM 8078.531250 1742036203.6111
MEM 8090.796875 1742036203.7162
MEM 8077.218750 1742036203.8213
MEM 8077.218750 1742036203.9256
MEM 8085.890625 1742036204.0270
MEM 8049.234375 1742036204.1321
MEM 8051.578125 1742036204.2372
MEM 8065.656250 1742036204.3423
MEM 8076.078125 1742036204.4426
MEM 8054.218750 1742036204.5449
MEM 8058.921875 1742036204.6499
MEM 8073.625000 1742036204.7550
MEM 8053.984375 1742036204.8568
MEM 8054.218750 1742036204.9619
MEM 8068.734375 1742036205.0670
MEM 8080.984375 1742036205.1720
MEM 8058.218750 1742036205.2759
MEM 8063.828125 1742036205.3802
MEM 8076.078125 1742036205.4829
MEM 8058.437500 1742036205.5863
MEM 8058.921875 1742036205.6897
MEM 8075.000000 1742036205.7918
MEM 8090.937500 1742036205.8923
MEM 8073.687500 1742036205.9974
MEM 8072.843750 1742036206.1015
MEM 8079.359375 1742036206.2050
MEM 8091.609375 1742036206.3101
MEM 8070.843750 1742036206.4149
MEM 8072.000000 1742036206.5200
MEM 8084.250000 1742036206.6251
MEM 8074.890625 1742036206.7302
MEM 8074.843750 1742036206.8353
MEM 8079.359375 1742036206.9404
MEM 8091.609375 1742036207.0455
MEM 8074.843750 1742036207.1457
MEM 8074.843750 1742036207.2497
MEM 8086.703125 1742036207.3547
MEM 8079.328125 1742036207.4598
MEM 8078.843750 1742036207.5647
MEM 8081.812500 1742036207.6697
MEM 8096.515625 1742036207.7748
MEM 8078.968750 1742036207.8782
MEM 8079.359375 1742036207.9832
MEM 8091.609375 1742036208.0872
MEM 8082.843750 1742036208.1921
MEM 8082.843750 1742036208.2972
MEM 8086.703125 1742036208.4001
MEM 8098.968750 1742036208.5052
MEM 8060.421875 1742036208.6103
MEM 8067.093750 1742036208.7104
MEM 8079.359375 1742036208.8138
MEM 8064.984375 1742036208.9153
MEM 8064.843750 1742036209.0204
MEM 8074.453125 1742036209.1255
MEM 8086.703125 1742036209.2306
MEM 8098.968750 1742036209.3342
MEM 8067.843750 1742036209.4391
MEM 8074.453125 1742036209.5408
MEM 8086.703125 1742036209.6459
MEM 8069.062500 1742036209.7491
MEM 8069.546875 1742036209.8517
MEM 8081.812500 1742036209.9553
MEM 8094.062500 1742036210.0593
MEM 8073.843750 1742036210.1644
MEM 8076.906250 1742036210.2694
MEM 8091.609375 1742036210.3745
MEM 8073.531250 1742036210.4796
MEM 8074.453125 1742036210.5847
MEM 8086.703125 1742036210.6897
MEM 8078.328125 1742036210.7949
MEM 8077.843750 1742036210.8999
MEM 8081.812500 1742036211.0050
MEM 8094.062500 1742036211.1101
MEM 8077.968750 1742036211.2152
MEM 8077.968750 1742036211.3197
MEM 8091.593750 1742036211.4230
MEM 8082.843750 1742036211.5266
MEM 8081.843750 1742036211.6300
MEM 8086.078125 1742036211.7339
MEM 8098.328125 1742036211.8350
MEM 8082.421875 1742036211.9387
MEM 8082.421875 1742036212.0419
MEM 8093.437500 1742036212.1452
MEM 8087.234375 1742036212.2487
MEM 8086.843750 1742036212.3513
MEM 8088.609375 1742036212.4564
MEM 8101.421875 1742036212.5597
MEM 8113.656250 1742036212.6615
MEM 8089.843750 1742036212.7666
MEM 8089.843750 1742036212.8706
MEM 8098.984375 1742036212.9747
MEM 8060.328125 1742036213.0775
MEM 8062.203125 1742036213.1782
MEM 8074.453125 1742036213.2829
MEM 8086.703125 1742036213.3880
MEM 8064.843750 1742036213.4896
MEM 8069.546875 1742036213.5928
MEM 8081.812500 1742036213.6954
MEM 8064.609375 1742036213.7979
MEM 8065.093750 1742036213.9030
MEM 8077.156250 1742036214.0054
MEM 8089.406250 1742036214.1075
MEM 8069.093750 1742036214.2118
MEM 8072.250000 1742036214.3169
MEM 8084.500000 1742036214.4220
MEM 8069.312500 1742036214.5252
MEM 8069.312500 1742036214.6290
MEM 8079.609375 1742036214.7341
MEM 8091.859375 1742036214.8392
MEM 8074.093750 1742036214.9443
MEM 8074.703125 1742036215.0482
MEM 8086.953125 1742036215.1531
MEM 8073.765625 1742036215.2573
MEM 8074.093750 1742036215.3624
MEM 8083.593750 1742036215.4663
MEM 8096.765625 1742036215.5713
MEM 8078.093750 1742036215.6764
MEM 8079.609375 1742036215.7815
MEM 8091.859375 1742036215.8837
MEM 8104.109375 1742036215.9878
MEM 8078.562500 1742036216.0929
MEM 8079.609375 1742036216.1980
MEM 8091.859375 1742036216.3011
MEM 8082.093750 1742036216.4062
MEM 8082.093750 1742036216.5069
MEM 8086.953125 1742036216.6116
MEM 8099.218750 1742036216.7166
MEM 8082.671875 1742036216.8204
MEM 8082.671875 1742036216.9245
MEM 8094.312500 1742036217.0279
MEM 8086.906250 1742036217.1301
MEM 8087.093750 1742036217.2327
MEM 8089.406250 1742036217.3362
MEM 8101.671875 1742036217.4394
MEM 8060.109375 1742036217.5410
MEM 8069.796875 1742036217.6461
MEM 8082.062500 1742036217.7471
MEM 8065.125000 1742036217.8521
MEM 8066.687500 1742036217.9549
MEM 8081.093750 1742036218.0600
MEM 8093.343750 1742036218.1646
MEM 8069.031250 1742036218.2656
MEM 8076.187500 1742036218.3691
MEM 8088.437500 1742036218.4742
MEM 8073.031250 1742036218.5767
MEM 8073.031250 1742036218.6817
MEM 8083.546875 1742036218.7861
MEM 8095.796875 1742036218.8900
MEM 8073.250000 1742036218.9922
MEM 8078.640625 1742036219.0926
MEM 8090.890625 1742036219.1976
MEM 8103.156250 1742036219.2979
MEM 8077.031250 1742036219.4031
MEM 8077.031250 1742036219.5082
MEM 8088.437500 1742036219.6109
MEM 8100.703125 1742036219.7160
MEM 8075.031250 1742036219.8162
MEM 8081.093750 1742036219.9213
MEM 8093.343750 1742036220.0264
MEM 8079.031250 1742036220.1315
MEM 8079.031250 1742036220.2366
MEM 8088.437500 1742036220.3417
MEM 8100.703125 1742036220.4432
MEM 8079.031250 1742036220.5483
MEM 8083.546875 1742036220.6533
MEM 8095.796875 1742036220.7584
MEM 8083.031250 1742036220.8635
MEM 8083.031250 1742036220.9686
MEM 8090.890625 1742036221.0696
MEM 8103.156250 1742036221.1747
MEM 8083.156250 1742036221.2798
MEM 8086.000000 1742036221.3849
MEM 8098.250000 1742036221.4890
MEM 8087.031250 1742036221.5942
MEM 8087.031250 1742036221.6964
MEM 8095.171875 1742036221.7995
MEM 8089.609375 1742036221.9033
MEM 8064.609375 1742036222.0035
MEM 8076.187500 1742036222.1082
MEM 8088.437500 1742036222.2133
MEM 8069.031250 1742036222.3142
MEM 8071.281250 1742036222.4192
MEM 8083.718750 1742036222.5243
MEM 8098.234375 1742036222.6280
MEM 8072.031250 1742036222.7331
MEM 8073.734375 1742036222.8361
MEM 8086.000000 1742036222.9369
MEM 8098.250000 1742036223.0420
MEM 8073.250000 1742036223.1461
MEM 8081.093750 1742036223.2499
MEM 8093.328125 1742036223.3500
MEM 8078.031250 1742036223.4551
MEM 8078.031250 1742036223.5590
MEM 8088.437500 1742036223.6621
MEM 8100.703125 1742036223.7651
MEM 8078.031250 1742036223.8675
MEM 8083.546875 1742036223.9712
MEM 8095.796875 1742036224.0753
MEM 8082.031250 1742036224.1782
MEM 8082.031250 1742036224.2820
MEM 8090.890625 1742036224.3839
MEM 8103.156250 1742036224.4890
MEM 8082.156250 1742036224.5941
MEM 8086.000000 1742036224.6957
MEM 8098.250000 1742036224.8007
MEM 8086.031250 1742036224.9058
MEM 8086.031250 1742036225.0109
MEM 8093.343750 1742036225.1160
MEM 8105.609375 1742036225.2211
MEM 8086.609375 1742036225.3262
MEM 8088.437500 1742036225.4313
MEM 8100.703125 1742036225.5364
MEM 8091.031250 1742036225.6415
MEM 8091.031250 1742036225.7445
MEM 8098.234375 1742036225.8496
MEM 8110.500000 1742036225.9547
MEM 8093.703125 1742036226.0598
MEM 8094.031250 1742036226.1621
MEM 8094.031250 1742036226.2672
MEM 8105.625000 1742036226.3722
MEM 8064.515625 1742036226.4773
MEM 8071.281250 1742036226.5824
MEM 8083.546875 1742036226.6875
MEM 8069.171875 1742036226.7926
MEM 8069.031250 1742036226.8977
MEM 8081.093750 1742036227.0027
MEM 8093.343750 1742036227.1036
MEM 8069.031250 1742036227.2082
MEM 8076.187500 1742036227.3133
MEM 8088.437500 1742036227.4169
MEM 8073.031250 1742036227.5189
MEM 8073.031250 1742036227.6240
MEM 8083.546875 1742036227.7290
MEM 8095.796875 1742036227.8341
MEM 8073.250000 1742036227.9392
MEM 8078.640625 1742036228.0419
MEM 8090.890625 1742036228.1442
MEM 8077.078125 1742036228.2474
MEM 8078.031250 1742036228.3524
MEM 8086.000000 1742036228.4560
MEM 8098.250000 1742036228.5577
MEM 8078.031250 1742036228.6628
MEM 8081.093750 1742036228.7679
MEM 8093.859375 1742036228.8730
MEM 8082.031250 1742036228.9738
MEM 8082.031250 1742036229.0762
MEM 8088.437500 1742036229.1813
MEM 8100.703125 1742036229.2818
MEM 8082.500000 1742036229.3870
MEM 8082.500000 1742036229.4920
MEM 8090.265625 1742036229.5949
MEM 8103.140625 1742036229.6987
MEM 8086.031250 1742036229.8005
MEM 8086.031250 1742036229.9055
MEM 8098.250000 1742036230.0089
MEM 8086.609375 1742036230.1140
MEM 8086.609375 1742036230.2161
MEM 8093.343750 1742036230.3198
MEM 8105.609375 1742036230.4243
MEM 8091.031250 1742036230.5274
MEM 8091.031250 1742036230.6312
MEM 8100.703125 1742036230.7346
MEM 8064.046875 1742036230.8353
MEM 8068.828125 1742036230.9400
MEM 8081.093750 1742036231.0443
MEM 8093.343750 1742036231.1475
MEM 8069.031250 1742036231.2509
MEM 8076.187500 1742036231.3541
MEM 8088.437500 1742036231.4584
MEM 8069.031250 1742036231.5621
MEM 8071.281250 1742036231.6637
MEM 8083.546875 1742036231.7638
MEM 8095.796875 1742036231.8689
MEM 8073.031250 1742036231.9740
MEM 8078.640625 1742036232.0755
MEM 8090.890625 1742036232.1804
MEM 8073.250000 1742036232.2845
MEM 8073.734375 1742036232.3896
MEM 8086.000000 1742036232.4947
MEM 8100.687500 1742036232.5998
MEM 8077.984375 1742036232.7010
MEM 8077.031250 1742036232.8034
MEM 8083.546875 1742036232.9085
MEM 8098.250000 1742036233.0135
MEM 8075.031250 1742036233.1165
MEM 8076.187500 1742036233.2171
MEM 8090.875000 1742036233.3223
MEM 8079.078125 1742036233.4272
MEM 8079.031250 1742036233.5298
MEM 8085.140625 1742036233.6349
MEM 8098.234375 1742036233.7400
MEM 8079.031250 1742036233.8451
MEM 8081.078125 1742036233.9471
MEM 8093.343750 1742036234.0522
MEM 8083.031250 1742036234.1573
MEM 8083.031250 1742036234.2624
MEM 8088.437500 1742036234.3664
MEM 8100.703125 1742036234.4715
MEM 8083.156250 1742036234.5766
MEM 8083.546875 1742036234.6789
MEM 8095.796875 1742036234.7840
MEM 8087.031250 1742036234.8891
MEM 8087.031250 1742036234.9942
MEM 8092.718750 1742036235.0957
MEM 8105.609375 1742036235.2008
MEM 8064.609375 1742036235.3059
MEM 8076.187500 1742036235.4080
MEM 8088.421875 1742036235.5109
MEM 8069.031250 1742036235.6155
MEM 8071.281250 1742036235.7181
MEM 8083.546875 1742036235.8232
MEM 8095.796875 1742036235.9283
MEM 8072.031250 1742036236.0333
MEM 8072.031250 1742036236.1384
MEM 8083.546875 1742036236.2435
MEM 8095.796875 1742036236.3448
MEM 8073.250000 1742036236.4499
MEM 8078.640625 1742036236.5550
MEM 8090.890625 1742036236.6556
MEM 8077.078125 1742036236.7571
MEM 8078.031250 1742036236.8621
MEM 8086.000000 1742036236.9672
MEM 8098.250000 1742036237.0677
MEM 8078.031250 1742036237.1727
MEM 8081.093750 1742036237.2746
MEM 8093.343750 1742036237.3797
MEM 8082.031250 1742036237.4848
MEM 8082.031250 1742036237.5899
MEM 8090.875000 1742036237.6949
MEM 8103.156250 1742036237.7999
MEM 8082.156250 1742036237.9049
MEM 8086.000000 1742036238.0100
MEM 8098.234375 1742036238.1125
MEM 8086.031250 1742036238.2169
MEM 8086.031250 1742036238.3219
MEM 8093.343750 1742036238.4270
MEM 8105.609375 1742036238.5272
MEM 8086.609375 1742036238.6304
MEM 8088.437500 1742036238.7355
MEM 8100.703125 1742036238.8406
MEM 8091.031250 1742036238.9452
MEM 8091.031250 1742036239.0503
MEM 8095.796875 1742036239.1535
MEM 8108.046875 1742036239.2586
MEM 8093.703125 1742036239.3637
MEM 8094.031250 1742036239.4651
MEM 8094.031250 1742036239.5702
MEM 8108.046875 1742036239.6753
MEM 8064.515625 1742036239.7765
MEM 8071.281250 1742036239.8816
MEM 8083.546875 1742036239.9867
MEM 8069.171875 1742036240.0918
MEM 8069.031250 1742036240.1969
MEM 8078.640625 1742036240.2975
MEM 8093.328125 1742036240.4026
MEM 8069.031250 1742036240.5076
MEM 8076.187500 1742036240.6128
MEM 8088.437500 1742036240.7146
MEM 8072.828125 1742036240.8174
MEM 8073.031250 1742036240.9224
MEM 8083.546875 1742036241.0266
MEM 8095.796875 1742036241.1318
MEM 8073.250000 1742036241.2368
MEM 8078.640625 1742036241.3419
MEM 8090.890625 1742036241.4470
MEM 8077.078125 1742036241.5504
MEM 8078.031250 1742036241.6555
MEM 8088.312500 1742036241.7606
MEM 8100.703125 1742036241.8657
MEM 8078.031250 1742036241.9708
MEM 8083.546875 1742036242.0731
MEM 8095.796875 1742036242.1771
MEM 8082.031250 1742036242.2822
MEM 8082.031250 1742036242.3872
MEM 8090.890625 1742036242.4923
MEM 8103.156250 1742036242.5964
MEM 8082.500000 1742036242.7015
MEM 8082.500000 1742036242.8066
MEM 8090.890625 1742036242.9096
MEM 8103.156250 1742036243.0120
MEM 8086.031250 1742036243.1171
MEM 8086.031250 1742036243.2222
MEM 8100.687500 1742036243.3249
MEM 8086.609375 1742036243.4270
MEM 8086.609375 1742036243.5321
MEM 8095.796875 1742036243.6371
MEM 8106.421875 1742036243.7404
MEM 8092.031250 1742036243.8455
MEM 8092.031250 1742036243.9506
MEM 8103.156250 1742036244.0557
MEM 8064.046875 1742036244.1594
MEM 8071.281250 1742036244.2645
MEM 8083.546875 1742036244.3696
MEM 8069.171875 1742036244.4747
MEM 8069.031250 1742036244.5787
MEM 8078.640625 1742036244.6838
MEM 8090.890625 1742036244.7864
MEM 8069.031250 1742036244.8910
MEM 8073.734375 1742036244.9961
MEM 8087.812500 1742036245.0999
MEM 8074.750000 1742036245.2018
MEM 8074.031250 1742036245.3069
MEM 8081.093750 1742036245.4085
MEM 8093.343750 1742036245.5101
MEM 8074.250000 1742036245.6152
MEM 8078.015625 1742036245.7197
MEM 8090.890625 1742036245.8248
MEM 8103.156250 1742036245.9299
MEM 8078.031250 1742036246.0350
MEM 8078.031250 1742036246.1374
MEM 8088.437500 1742036246.2406
MEM 8100.703125 1742036246.3456
MEM 8076.031250 1742036246.4507
MEM 8081.093750 1742036246.5545
MEM 8093.343750 1742036246.6581
MEM 8080.031250 1742036246.7630
MEM 8080.031250 1742036246.8681
MEM 8088.437500 1742036246.9708
MEM 8100.703125 1742036247.0759
MEM 8080.031250 1742036247.1810
MEM 8083.546875 1742036247.2839
MEM 8095.796875 1742036247.3890
MEM 8084.031250 1742036247.4941
MEM 8084.031250 1742036247.5969
MEM 8093.343750 1742036247.7018
MEM 8100.156250 1742036247.8042
MEM 8084.156250 1742036247.9092
MEM 8088.437500 1742036248.0143
MEM 8100.703125 1742036248.1194
MEM 8088.031250 1742036248.2223
MEM 8088.031250 1742036248.3269
MEM 8095.796875 1742036248.4306
MEM 8064.609375 1742036248.5334
MEM 8066.390625 1742036248.6345
MEM 8078.640625 1742036248.7396
MEM 8090.890625 1742036248.8421
MEM 8069.031250 1742036248.9463
MEM 8072.859375 1742036249.0513
MEM 8085.031250 1742036249.1533
MEM 8098.250000 1742036249.2574
MEM 8072.031250 1742036249.3626
MEM 8073.109375 1742036249.4631
MEM 8086.000000 1742036249.5682
MEM 8098.250000 1742036249.6698
MEM 8073.250000 1742036249.7735
MEM 8081.093750 1742036249.8760
MEM 8093.343750 1742036249.9799
MEM 8078.031250 1742036250.0850
MEM 8078.031250 1742036250.1900
MEM 8088.437500 1742036250.2943
MEM 8100.703125 1742036250.3994
MEM 8078.031250 1742036250.5033
MEM 8083.546875 1742036250.6083
MEM 8095.796875 1742036250.7111
MEM 8082.031250 1742036250.8161
MEM 8082.031250 1742036250.9207
MEM 8090.890625 1742036251.0258
MEM 8103.156250 1742036251.1309
MEM 8082.156250 1742036251.2335
MEM 8086.000000 1742036251.3351
MEM 8098.250000 1742036251.4403
MEM 8086.031250 1742036251.5454
MEM 8086.031250 1742036251.6500
MEM 8094.109375 1742036251.7524
MEM 8100.609375 1742036251.8575
MEM 8086.609375 1742036251.9626
MEM 8090.890625 1742036252.0669
MEM 8103.156250 1742036252.1686
MEM 8091.031250 1742036252.2737
MEM 8091.031250 1742036252.3755
MEM 8098.250000 1742036252.4807
MEM 8110.500000 1742036252.5858
MEM 8094.031250 1742036252.6883
MEM 8094.031250 1742036252.7921
MEM 8095.812500 1742036252.8963
MEM 8108.062500 1742036252.9989
MEM 8064.515625 1742036253.1040
MEM 8073.734375 1742036253.2068
MEM 8086.000000 1742036253.3075
MEM 8070.031250 1742036253.4126
MEM 8070.031250 1742036253.5150
MEM 8081.093750 1742036253.6166
MEM 8093.343750 1742036253.7217
MEM 8070.031250 1742036253.8268
MEM 8076.187500 1742036253.9288
MEM 8088.437500 1742036254.0335
MEM 8074.031250 1742036254.1385
MEM 8074.031250 1742036254.2410
MEM 8083.546875 1742036254.3441
MEM 8095.796875 1742036254.4464
MEM 8074.250000 1742036254.5490
MEM 8078.640625 1742036254.6514
MEM 8090.890625 1742036254.7564
MEM 8078.078125 1742036254.8605
MEM 8079.031250 1742036254.9628
MEM 8086.000000 1742036255.0672
MEM 8098.250000 1742036255.1709
MEM 8079.031250 1742036255.2761
MEM 8081.093750 1742036255.3811
MEM 8093.343750 1742036255.4861
MEM 8083.031250 1742036255.5901
MEM 8083.031250 1742036255.6952
MEM 8088.437500 1742036255.8003
MEM 8100.703125 1742036255.9008
MEM 8083.500000 1742036256.0059
MEM 8083.500000 1742036256.1110
MEM 8090.890625 1742036256.2161
MEM 8103.156250 1742036256.3212
MEM 8087.031250 1742036256.4235
MEM 8087.031250 1742036256.5285
MEM 8098.250000 1742036256.6335
MEM 8087.609375 1742036256.7338
MEM 8087.609375 1742036256.8365
MEM 8093.343750 1742036256.9380
MEM 8105.609375 1742036257.0390
MEM 8092.031250 1742036257.1441
MEM 8092.031250 1742036257.2491
MEM 8100.703125 1742036257.3502
MEM 8064.046875 1742036257.4552
MEM 8068.828125 1742036257.5603
MEM 8081.093750 1742036257.6655
MEM 8093.343750 1742036257.7706
MEM 8069.031250 1742036257.8756
MEM 8076.187500 1742036257.9787
MEM 8086.000000 1742036258.0838
MEM 8068.796875 1742036258.1889
MEM 8070.656250 1742036258.2940
MEM 8083.546875 1742036258.3991
MEM 8095.796875 1742036258.5041
MEM 8073.031250 1742036258.6092
MEM 8078.640625 1742036258.7143
MEM 8090.890625 1742036258.8194
MEM 8073.250000 1742036258.9245
MEM 8073.734375 1742036259.0296
MEM 8086.000000 1742036259.1346
MEM 8100.703125 1742036259.2397
MEM 8077.968750 1742036259.3410
MEM 8077.031250 1742036259.4442
MEM 8085.984375 1742036259.5466
MEM 8098.250000 1742036259.6516
MEM 8075.031250 1742036259.7567
MEM 8078.640625 1742036259.8579
MEM 8090.890625 1742036259.9584
MEM 8078.078125 1742036260.0623
MEM 8079.031250 1742036260.1662
MEM 8086.000000 1742036260.2693
MEM 8098.250000 1742036260.3718
MEM 8079.031250 1742036260.4768
MEM 8081.093750 1742036260.5786
MEM 8093.343750 1742036260.6817
MEM 8083.031250 1742036260.7852
MEM 8083.031250 1742036260.8856
MEM 8088.437500 1742036260.9880
MEM 8100.703125 1742036261.0911
MEM 8083.156250 1742036261.1933
MEM 8083.546875 1742036261.2983
MEM 8095.796875 1742036261.4002
MEM 8087.031250 1742036261.5053
MEM 8087.031250 1742036261.6104
MEM 8090.890625 1742036261.7142
MEM 8103.156250 1742036261.8143
MEM 8064.609375 1742036261.9194
MEM 8073.734375 1742036262.0230
MEM 8086.000000 1742036262.1270
MEM 8069.031250 1742036262.2314
MEM 8069.031250 1742036262.3365
MEM 8081.093750 1742036262.4407
MEM 8093.343750 1742036262.5458
MEM 8072.031250 1742036262.6484
MEM 8072.031250 1742036262.7520
MEM 8081.093750 1742036262.8554
MEM 8095.781250 1742036262.9578
MEM 8073.250000 1742036263.0620
MEM 8078.625000 1742036263.1664
MEM 8090.875000 1742036263.2715
MEM 8077.078125 1742036263.3766
MEM 8078.031250 1742036263.4788
MEM 8086.000000 1742036263.5823
MEM 8098.250000 1742036263.6864
MEM 8078.031250 1742036263.7915
MEM 8081.093750 1742036263.8940
MEM 8093.343750 1742036263.9951
MEM 8082.031250 1742036264.1002
MEM 8082.031250 1742036264.2009
MEM 8088.437500 1742036264.3059
MEM 8100.703125 1742036264.4082
MEM 8082.156250 1742036264.5133
MEM 8083.546875 1742036264.6184
MEM 8095.796875 1742036264.7207
MEM 8086.031250 1742036264.8249
MEM 8086.031250 1742036264.9299
MEM 8090.890625 1742036265.0303
MEM 8103.156250 1742036265.1318
MEM 8086.609375 1742036265.2328
MEM 8086.609375 1742036265.3363
MEM 8100.359375 1742036265.4382
MEM 8094.953125 1742036265.5433
MEM 8094.562500 1742036265.6484
MEM 8094.562500 1742036265.7535
MEM 8109.140625 1742036265.8586
MEM 8121.390625 1742036265.9637
MEM 8097.562500 1742036266.0662
MEM 8097.562500 1742036266.1684
MEM 8106.687500 1742036266.2720
MEM 8068.046875 1742036266.3748
MEM 8069.921875 1742036266.4799
MEM 8084.078125 1742036266.5850
MEM 8096.875000 1742036266.6900
MEM 8074.531250 1742036266.7913
MEM 8083.140625 1742036266.8924
MEM 8097.750000 1742036266.9971
MEM 8080.546875 1742036267.1011
MEM 8080.781250 1742036267.2053
MEM 8092.843750 1742036267.3093
MEM 8107.531250 1742036267.4132
MEM 8084.781250 1742036267.5166
MEM 8087.937500 1742036267.6181
MEM 8102.640625 1742036267.7232
MEM 8085.000000 1742036267.8255
MEM 8085.484375 1742036267.9304
MEM 8097.734375 1742036268.0325
MEM 8110.000000 1742036268.1368
MEM 8089.781250 1742036268.2374
MEM 8093.093750 1742036268.3423
MEM 8105.343750 1742036268.4429
MEM 8089.703125 1742036268.5445
MEM 8090.031250 1742036268.6496
MEM 8100.437500 1742036268.7546
MEM 8112.703125 1742036268.8548
MEM 8094.031250 1742036268.9565
MEM 8095.546875 1742036269.0616
MEM 8107.796875 1742036269.1667
MEM 8120.046875 1742036269.2696
MEM 8094.500000 1742036269.3747
MEM 8099.453125 1742036269.4798
MEM 8111.859375 1742036269.5849
MEM 8102.093750 1742036269.6877
MEM 8102.093750 1742036269.7927
MEM 8107.203125 1742036269.8978
MEM 8119.468750 1742036270.0029
MEM 8102.921875 1742036270.1080
MEM 8102.921875 1742036270.2122
MEM 8114.562500 1742036270.3149
MEM 8107.156250 1742036270.4171
MEM 8107.343750 1742036270.5185
MEM 8109.656250 1742036270.6235
MEM 8121.921875 1742036270.7247
MEM 8080.359375 1742036270.8298
MEM 8090.046875 1742036270.9306
MEM 8102.312500 1742036271.0357
MEM 8085.343750 1742036271.1379
MEM 8085.343750 1742036271.2427
MEM 8097.406250 1742036271.3459
MEM 8112.093750 1742036271.4509
MEM 8085.343750 1742036271.5528
MEM 8094.328125 1742036271.6569
MEM 8107.203125 1742036271.7609
MEM 8089.343750 1742036271.8645
MEM 8090.046875 1742036271.9696
MEM 8102.312500 1742036272.0704
MEM 8114.562500 1742036272.1738
MEM 8089.562500 1742036272.2772
MEM 8097.406250 1742036272.3815
MEM 8109.656250 1742036272.4866
MEM 8121.921875 1742036272.5879
MEM 8093.343750 1742036272.6894
MEM 8094.953125 1742036272.7945
MEM 8107.203125 1742036272.8996
MEM 8091.015625 1742036273.0047
MEM 8091.343750 1742036273.1099
MEM 8099.859375 1742036273.2150
MEM 8112.109375 1742036273.3201
MEM 8095.343750 1742036273.4251
MEM 8095.343750 1742036273.5302
MEM 8107.203125 1742036273.6353
