CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 9171.046875 1742035552.2785
MEM 9171.359375 1742035552.3835
MEM 9171.734375 1742035552.4836
MEM 9172.062500 1742035552.5866
MEM 9172.437500 1742035552.6917
MEM 9172.765625 1742035552.7943
MEM 9173.140625 1742035552.8992
MEM 9173.515625 1742035553.0028
MEM 9173.843750 1742035553.1067
MEM 9174.156250 1742035553.2101
MEM 9174.531250 1742035553.3151
MEM 9174.921875 1742035553.4202
MEM 9175.234375 1742035553.5253
MEM 9175.578125 1742035553.6303
MEM 9175.890625 1742035553.7344
MEM 9176.265625 1742035553.8394
MEM 9176.656250 1742035553.9445
MEM 9176.968750 1742035554.0465
MEM 9177.359375 1742035554.1515
MEM 9177.671875 1742035554.2566
MEM 9178.046875 1742035554.3613
MEM 9178.437500 1742035554.4657
MEM 9178.750000 1742035554.5708
MEM 9179.125000 1742035554.6730
MEM 9179.453125 1742035554.7781
MEM 9179.828125 1742035554.8803
MEM 9180.156250 1742035554.9854
MEM 9180.531250 1742035555.0905
MEM 9180.906250 1742035555.1913
MEM 9181.234375 1742035555.2941
MEM 9181.609375 1742035555.3966
MEM 9181.921875 1742035555.4995
MEM 9182.312500 1742035555.6046
MEM 9182.625000 1742035555.7097
MEM 9183.015625 1742035555.8147
MEM 9183.390625 1742035555.9198
MEM 9183.703125 1742035556.0210
MEM 9184.031250 1742035556.1224
MEM 9184.406250 1742035556.2248
MEM 9184.734375 1742035556.3261
MEM 9185.109375 1742035556.4312
MEM 9185.484375 1742035556.5333
MEM 9185.812500 1742035556.6369
MEM 9186.187500 1742035556.7416
MEM 9186.500000 1742035556.8447
MEM 9186.890625 1742035556.9497
MEM 9187.203125 1742035557.0523
MEM 9187.593750 1742035557.1538
MEM 9187.968750 1742035557.2588
MEM 9188.281250 1742035557.3594
MEM 9188.609375 1742035557.4618
MEM 9189.000000 1742035557.5669
MEM 9189.390625 1742035557.6720
MEM 9189.703125 1742035557.7734
MEM 9190.078125 1742035557.8750
MEM 9190.406250 1742035557.9786
MEM 9190.781250 1742035558.0824
MEM 9191.093750 1742035558.1858
MEM 9191.484375 1742035558.2875
MEM 9191.796875 1742035558.3926
MEM 9192.187500 1742035558.4976
MEM 9192.562500 1742035558.5991
MEM 9192.875000 1742035558.7042
MEM 9193.265625 1742035558.8087
MEM 9193.578125 1742035558.9137
MEM 9193.953125 1742035559.0188
MEM 9194.343750 1742035559.1238
MEM 9194.656250 1742035559.2289
MEM 9195.046875 1742035559.3340
MEM 9195.421875 1742035559.4390
MEM 9195.734375 1742035559.5441
MEM 9196.125000 1742035559.6492
MEM 9196.500000 1742035559.7543
MEM 9196.828125 1742035559.8555
MEM 9197.203125 1742035559.9606
MEM 9197.515625 1742035560.0630
MEM 9197.906250 1742035560.1656
MEM 9198.218750 1742035560.2707
MEM 9198.609375 1742035560.3759
MEM 9198.984375 1742035560.4809
MEM 9199.296875 1742035560.5847
MEM 9199.625000 1742035560.6857
MEM 9200.000000 1742035560.7896
MEM 9200.312500 1742035560.8922
MEM 9200.703125 1742035560.9958
MEM 9201.078125 1742035561.1008
MEM 9201.406250 1742035561.2059
MEM 9201.781250 1742035561.3110
MEM 9202.093750 1742035561.4134
MEM 9202.484375 1742035561.5165
MEM 9202.859375 1742035561.6216
MEM 9203.171875 1742035561.7252
MEM 9203.562500 1742035561.8278
MEM 9203.875000 1742035561.9302
MEM 9204.265625 1742035562.0327
MEM 9204.578125 1742035562.1372
MEM 9204.953125 1742035562.2422
MEM 9205.343750 1742035562.3442
MEM 9205.656250 1742035562.4492
MEM 9206.046875 1742035562.5529
MEM 9206.359375 1742035562.6551
MEM 9206.750000 1742035562.7556
MEM 9207.078125 1742035562.8579
MEM 9207.453125 1742035562.9630
MEM 9207.765625 1742035563.0668
MEM 9208.156250 1742035563.1696
MEM 9208.468750 1742035563.2715
MEM 9208.859375 1742035563.3766
MEM 9209.171875 1742035563.4817
MEM 9209.546875 1742035563.5867
MEM 9209.875000 1742035563.6908
MEM 9210.250000 1742035563.7959
MEM 9210.562500 1742035563.8981
MEM 9210.953125 1742035564.0024
MEM 9211.265625 1742035564.1037
MEM 9211.656250 1742035564.2063
MEM 9212.031250 1742035564.3114
MEM 9212.343750 1742035564.4165
MEM 9212.734375 1742035564.5216
MEM 9213.046875 1742035564.6266
MEM 9213.437500 1742035564.7317
MEM 9213.750000 1742035564.8346
MEM 9214.062500 1742035564.9375
MEM 9214.453125 1742035565.0426
MEM 9214.765625 1742035565.1451
MEM 9215.140625 1742035565.2503
MEM 9215.406250 1742035565.3526
MEM 9215.781250 1742035565.4552
MEM 9216.171875 1742035565.5603
MEM 9216.484375 1742035565.6648
MEM 9216.859375 1742035565.7660
MEM 9217.187500 1742035565.8663
MEM 9217.562500 1742035565.9709
MEM 9217.937500 1742035566.0749
MEM 9218.328125 1742035566.1786
MEM 9218.640625 1742035566.2807
MEM 9219.031250 1742035566.3833
MEM 9219.343750 1742035566.4843
MEM 9219.718750 1742035566.5860
MEM 9220.046875 1742035566.6911
MEM 9220.421875 1742035566.7962
MEM 9220.734375 1742035566.9013
MEM 9221.125000 1742035567.0050
MEM 9221.500000 1742035567.1101
MEM 9221.828125 1742035567.2135
MEM 9222.203125 1742035567.3170
MEM 9222.578125 1742035567.4209
MEM 9222.968750 1742035567.5233
MEM 9223.343750 1742035567.6284
MEM 9223.734375 1742035567.7314
MEM 9224.109375 1742035567.8338
MEM 9224.500000 1742035567.9363
MEM 9224.875000 1742035568.0413
MEM 9225.250000 1742035568.1454
MEM 9225.640625 1742035568.2488
MEM 9226.015625 1742035568.3509
MEM 9226.406250 1742035568.4517
MEM 9226.781250 1742035568.5564
MEM 9227.156250 1742035568.6610
MEM 9227.546875 1742035568.7660
MEM 9227.921875 1742035568.8711
MEM 9228.312500 1742035568.9762
MEM 9228.687500 1742035569.0782
MEM 9229.062500 1742035569.1833
MEM 9229.453125 1742035569.2884
MEM 9229.828125 1742035569.3934
MEM 9230.218750 1742035569.4985
MEM 9230.593750 1742035569.6036
MEM 9230.984375 1742035569.7086
MEM 9231.359375 1742035569.8111
MEM 9231.734375 1742035569.9141
MEM 9232.125000 1742035570.0168
MEM 9232.500000 1742035570.1174
MEM 9232.890625 1742035570.2225
MEM 9233.265625 1742035570.3275
MEM 9233.640625 1742035570.4326
MEM 9234.031250 1742035570.5376
MEM 9234.406250 1742035570.6418
MEM 9234.812500 1742035570.7454
MEM 9235.187500 1742035570.8505
MEM 9235.578125 1742035570.9545
MEM 9235.953125 1742035571.0596
MEM 9236.265625 1742035571.1647
MEM 9236.656250 1742035571.2697
MEM 9237.031250 1742035571.3748
MEM 9237.421875 1742035571.4799
MEM 9237.796875 1742035571.5850
MEM 9238.109375 1742035571.6891
MEM 9238.500000 1742035571.7942
MEM 9238.875000 1742035571.8968
MEM 9239.265625 1742035572.0003
MEM 9239.578125 1742035572.1009
MEM 9239.953125 1742035572.2030
MEM 9240.343750 1742035572.3080
MEM 9240.734375 1742035572.4131
MEM 9241.046875 1742035572.5152
MEM 9241.437500 1742035572.6203
MEM 9241.812500 1742035572.7254
MEM 9242.203125 1742035572.8268
MEM 9242.515625 1742035572.9292
MEM 9242.890625 1742035573.0343
MEM 9243.281250 1742035573.1385
MEM 9243.656250 1742035573.2402
MEM 9243.984375 1742035573.3442
MEM 9244.359375 1742035573.4488
MEM 9244.734375 1742035573.5495
MEM 9245.125000 1742035573.6528
MEM 9245.500000 1742035573.7579
MEM 9245.890625 1742035573.8630
MEM 9246.203125 1742035573.9638
MEM 9246.578125 1742035574.0688
MEM 9246.968750 1742035574.1723
MEM 9247.343750 1742035574.2757
MEM 9247.750000 1742035574.3801
MEM 9248.062500 1742035574.4816
MEM 9248.453125 1742035574.5867
MEM 9248.843750 1742035574.6918
MEM 9249.218750 1742035574.7942
MEM 9249.546875 1742035574.8972
MEM 9249.921875 1742035575.0023
MEM 9250.296875 1742035575.1027
MEM 9250.625000 1742035575.2078
MEM 9251.000000 1742035575.3093
MEM 9251.328125 1742035575.4139
MEM 9251.703125 1742035575.5189
MEM 9252.015625 1742035575.6218
MEM 9252.406250 1742035575.7269
MEM 9252.718750 1742035575.8320
MEM 9253.093750 1742035575.9338
MEM 9253.421875 1742035576.0381
MEM 9253.796875 1742035576.1416
MEM 9254.125000 1742035576.2433
MEM 9254.500000 1742035576.3484
MEM 9254.875000 1742035576.4508
MEM 9255.218750 1742035576.5538
MEM 9255.593750 1742035576.6589
MEM 9255.906250 1742035576.7602
MEM 9256.296875 1742035576.8653
MEM 9256.609375 1742035576.9698
MEM 9257.000000 1742035577.0711
MEM 9257.312500 1742035577.1749
MEM 9257.687500 1742035577.2800
MEM 9258.015625 1742035577.3809
MEM 9258.390625 1742035577.4857
MEM 9258.781250 1742035577.5870
MEM 9259.156250 1742035577.6920
MEM 9259.531250 1742035577.7924
MEM 9259.921875 1742035577.8956
MEM 9260.234375 1742035578.0007
MEM 9260.625000 1742035578.1025
MEM 9261.000000 1742035578.2063
MEM 9261.312500 1742035578.3080
MEM 9261.703125 1742035578.4091
MEM 9262.078125 1742035578.5141
MEM 9262.468750 1742035578.6192
MEM 9262.843750 1742035578.7242
MEM 9263.218750 1742035578.8273
MEM 9263.546875 1742035578.9295
MEM 9263.921875 1742035579.0346
MEM 9264.312500 1742035579.1396
MEM 9264.687500 1742035579.2429
MEM 9265.078125 1742035579.3481
MEM 9265.406250 1742035579.4489
MEM 9265.781250 1742035579.5529
MEM 9266.171875 1742035579.6556
MEM 9266.484375 1742035579.7581
MEM 9266.859375 1742035579.8612
MEM 9267.250000 1742035579.9625
MEM 9267.625000 1742035580.0673
MEM 9268.031250 1742035580.1720
MEM 9268.343750 1742035580.2756
MEM 9268.718750 1742035580.3779
MEM 9269.109375 1742035580.4830
MEM 9269.484375 1742035580.5881
MEM 9269.875000 1742035580.6931
MEM 9270.187500 1742035580.7982
MEM 9270.562500 1742035580.9033
MEM 9270.953125 1742035581.0071
MEM 9271.328125 1742035581.1109
MEM 9271.718750 1742035581.2160
MEM 9272.093750 1742035581.3211
MEM 9272.406250 1742035581.4261
MEM 9272.796875 1742035581.5310
MEM 9273.171875 1742035581.6361
MEM 9273.562500 1742035581.7411
MEM 9273.937500 1742035581.8462
MEM 9274.312500 1742035581.9513
MEM 9274.703125 1742035582.0550
MEM 9275.015625 1742035582.1572
MEM 9275.406250 1742035582.2611
MEM 9275.781250 1742035582.3632
MEM 9276.156250 1742035582.4683
MEM 9276.484375 1742035582.5709
MEM 9276.859375 1742035582.6742
MEM 9277.218750 1742035582.7768
MEM 9277.593750 1742035582.8794
MEM 9277.906250 1742035582.9831
MEM 9278.296875 1742035583.0849
MEM 9278.671875 1742035583.1892
MEM 9279.062500 1742035583.2941
MEM 9279.437500 1742035583.3976
MEM 9279.656250 1742035583.4984
MEM 9280.046875 1742035583.6035
MEM 9280.437500 1742035583.7085
MEM 9280.625000 1742035583.8096
MEM 9280.625000 1742035583.9115
MEM 9280.625000 1742035584.0150
MEM 9280.625000 1742035584.1181
MEM 9280.625000 1742035584.2213
MEM 9280.625000 1742035584.3261
MEM 9280.625000 1742035584.4296
MEM 9280.875000 1742035584.5330
MEM 9281.265625 1742035584.6381
MEM 9281.546875 1742035584.7431
MEM 9281.843750 1742035584.8433
MEM 9282.234375 1742035584.9443
MEM 9282.609375 1742035585.0493
MEM 9282.953125 1742035585.1523
MEM 9283.328125 1742035585.2574
MEM 9283.703125 1742035585.3624
MEM 9284.093750 1742035585.4675
MEM 9284.468750 1742035585.5687
MEM 9284.812500 1742035585.6688
MEM 9285.187500 1742035585.7739
MEM 9285.562500 1742035585.8764
MEM 9285.890625 1742035585.9794
MEM 9286.265625 1742035586.0833
MEM 9286.656250 1742035586.1851
MEM 9287.031250 1742035586.2902
MEM 9287.343750 1742035586.3937
MEM 9287.734375 1742035586.4987
MEM 9288.109375 1742035586.6030
MEM 9288.500000 1742035586.7081
MEM 9288.875000 1742035586.8131
MEM 9289.250000 1742035586.9183
MEM 9289.578125 1742035587.0233
MEM 9289.953125 1742035587.1249
MEM 9290.343750 1742035587.2299
MEM 9290.718750 1742035587.3350
MEM 9291.109375 1742035587.4401
MEM 9291.500000 1742035587.5451
MEM 9291.812500 1742035587.6502
MEM 9292.203125 1742035587.7553
MEM 9292.578125 1742035587.8584
MEM 9292.953125 1742035587.9593
MEM 9293.281250 1742035588.0644
MEM 9293.656250 1742035588.1695
MEM 9294.046875 1742035588.2741
MEM 9294.421875 1742035588.3792
MEM 9294.796875 1742035588.4819
MEM 9295.187500 1742035588.5868
MEM 9295.500000 1742035588.6920
MEM 9295.890625 1742035588.7970
MEM 9296.265625 1742035588.8994
MEM 9296.593750 1742035589.0018
MEM 9296.921875 1742035589.1069
MEM 9297.296875 1742035589.2073
MEM 9297.703125 1742035589.3111
MEM 9298.078125 1742035589.4162
MEM 9298.453125 1742035589.5212
MEM 9298.781250 1742035589.6263
MEM 9299.156250 1742035589.7314
MEM 9299.546875 1742035589.8365
MEM 9299.921875 1742035589.9415
MEM 9300.296875 1742035590.0466
MEM 9300.687500 1742035590.1517
MEM 9301.062500 1742035590.2568
MEM 9301.453125 1742035590.3619
MEM 9301.765625 1742035590.4659
MEM 9302.140625 1742035590.5706
MEM 9302.531250 1742035590.6748
MEM 9302.906250 1742035590.7799
MEM 9303.296875 1742035590.8849
MEM 9303.671875 1742035590.9900
MEM 9303.984375 1742035591.0951
MEM 9304.375000 1742035591.2001
MEM 9304.750000 1742035591.3052
MEM 9305.140625 1742035591.4076
MEM 9305.515625 1742035591.5126
MEM 9305.828125 1742035591.6177
MEM 9306.218750 1742035591.7228
MEM 9306.593750 1742035591.8278
MEM 9306.984375 1742035591.9329
MEM 9307.359375 1742035592.0380
MEM 9307.671875 1742035592.1419
MEM 9308.062500 1742035592.2437
MEM 9308.437500 1742035592.3472
MEM 9308.828125 1742035592.4523
MEM 9309.140625 1742035592.5541
MEM 9309.515625 1742035592.6592
MEM 9309.906250 1742035592.7621
MEM 9310.281250 1742035592.8664
MEM 9310.609375 1742035592.9676
MEM 9310.984375 1742035593.0697
MEM 9311.359375 1742035593.1711
MEM 9311.750000 1742035593.2759
MEM 9312.062500 1742035593.3761
MEM 9312.390625 1742035593.4812
MEM 9312.765625 1742035593.5855
MEM 9313.078125 1742035593.6879
MEM 9313.468750 1742035593.7930
MEM 9313.843750 1742035593.8961
MEM 9314.234375 1742035594.0012
MEM 9314.609375 1742035594.1062
MEM 9314.984375 1742035594.2113
MEM 9315.375000 1742035594.3164
MEM 9315.750000 1742035594.4215
MEM 9316.078125 1742035594.5266
MEM 9316.453125 1742035594.6311
MEM 9316.828125 1742035594.7337
MEM 9317.218750 1742035594.8388
MEM 9317.593750 1742035594.9439
MEM 9317.984375 1742035595.0490
MEM 9318.296875 1742035595.1540
MEM 9318.671875 1742035595.2591
MEM 9319.062500 1742035595.3642
MEM 9319.437500 1742035595.4685
MEM 9319.750000 1742035595.5736
MEM 9320.140625 1742035595.6787
MEM 9320.515625 1742035595.7837
MEM 9320.843750 1742035595.8888
MEM 9321.218750 1742035595.9898
MEM 9321.593750 1742035596.0949
MEM 9321.921875 1742035596.1968
MEM 9322.296875 1742035596.3019
MEM 9322.625000 1742035596.4070
MEM 9323.000000 1742035596.5090
MEM 9323.312500 1742035596.6112
MEM 9323.703125 1742035596.7163
MEM 9324.078125 1742035596.8214
MEM 9324.406250 1742035596.9264
MEM 9324.781250 1742035597.0299
MEM 9325.093750 1742035597.1322
MEM 9325.484375 1742035597.2328
MEM 9325.796875 1742035597.3378
MEM 9326.171875 1742035597.4429
MEM 9326.562500 1742035597.5474
MEM 9326.875000 1742035597.6490
MEM 9327.265625 1742035597.7515
MEM 9327.578125 1742035597.8565
MEM 9327.953125 1742035597.9616
MEM 9328.281250 1742035598.0667
MEM 9328.656250 1742035598.1694
MEM 9329.046875 1742035598.2745
MEM 9329.359375 1742035598.3796
MEM 9329.734375 1742035598.4813
MEM 9330.125000 1742035598.5858
MEM 9330.500000 1742035598.6908
MEM 9330.890625 1742035598.7959
MEM 9331.265625 1742035598.9010
MEM 9331.578125 1742035599.0060
MEM 9331.968750 1742035599.1093
MEM 9332.343750 1742035599.2143
MEM 9332.734375 1742035599.3194
MEM 9333.109375 1742035599.4240
MEM 9333.421875 1742035599.5277
MEM 9333.812500 1742035599.6286
MEM 9334.187500 1742035599.7312
MEM 9334.500000 1742035599.8324
MEM 9334.890625 1742035599.9358
MEM 9335.281250 1742035600.0409
MEM 9335.671875 1742035600.1459
MEM 9335.984375 1742035600.2485
MEM 9336.359375 1742035600.3507
MEM 9336.750000 1742035600.4523
MEM 9337.125000 1742035600.5567
MEM 9337.515625 1742035600.6617
MEM 9337.890625 1742035600.7657
MEM 9338.281250 1742035600.8708
MEM 9338.593750 1742035600.9722
MEM 9338.968750 1742035601.0773
MEM 9339.359375 1742035601.1797
MEM 9339.734375 1742035601.2820
MEM 9340.046875 1742035601.3822
MEM 9340.437500 1742035601.4849
MEM 9340.812500 1742035601.5900
MEM 9341.203125 1742035601.6950
MEM 9341.578125 1742035601.8001
MEM 9341.968750 1742035601.9052
MEM 9342.281250 1742035602.0054
MEM 9342.656250 1742035602.1098
MEM 9343.046875 1742035602.2107
MEM 9343.421875 1742035602.3137
MEM 9343.734375 1742035602.4167
MEM 9344.125000 1742035602.5201
MEM 9344.437500 1742035602.6252
MEM 9344.828125 1742035602.7280
MEM 9345.203125 1742035602.8305
MEM 9345.515625 1742035602.9335
MEM 9345.906250 1742035603.0373
MEM 9346.281250 1742035603.1424
MEM 9346.671875 1742035603.2475
MEM 9347.046875 1742035603.3526
MEM 9347.437500 1742035603.4576
MEM 9347.812500 1742035603.5627
MEM 9348.187500 1742035603.6678
MEM 9348.515625 1742035603.7728
MEM 9348.890625 1742035603.8749
MEM 9349.281250 1742035603.9799
MEM 9349.656250 1742035604.0850
MEM 9349.937500 1742035604.1901
MEM 9350.328125 1742035604.2938
MEM 9350.703125 1742035604.3973
MEM 9351.093750 1742035604.5023
MEM 9351.406250 1742035604.6034
MEM 9351.781250 1742035604.7048
MEM 9352.171875 1742035604.8099
MEM 9352.546875 1742035604.9150
MEM 9352.937500 1742035605.0200
MEM 9353.250000 1742035605.1246
MEM 9353.625000 1742035605.2282
MEM 9354.015625 1742035605.3309
MEM 9354.390625 1742035605.4360
MEM 9354.781250 1742035605.5391
MEM 9355.156250 1742035605.6441
MEM 9355.468750 1742035605.7475
MEM 9355.859375 1742035605.8526
MEM 9356.171875 1742035605.9545
MEM 9356.546875 1742035606.0595
MEM 9356.937500 1742035606.1646
MEM 9357.312500 1742035606.2692
MEM 9357.640625 1742035606.3714
MEM 9358.015625 1742035606.4718
MEM 9358.328125 1742035606.5769
MEM 9358.718750 1742035606.6803
MEM 9359.093750 1742035606.7853
MEM 9359.421875 1742035606.8904
MEM 9359.796875 1742035606.9955
MEM 9360.125000 1742035607.1005
MEM 9360.515625 1742035607.2056
MEM 9360.828125 1742035607.3096
MEM 9361.218750 1742035607.4147
MEM 9361.593750 1742035607.5191
MEM 9361.906250 1742035607.6229
MEM 9362.296875 1742035607.7275
MEM 9362.671875 1742035607.8306
MEM 9363.015625 1742035607.9321
MEM 9363.390625 1742035608.0341
MEM 9363.703125 1742035608.1359
MEM 9364.093750 1742035608.2376
MEM 9364.468750 1742035608.3425
MEM 9364.781250 1742035608.4476
MEM 9365.171875 1742035608.5523
MEM 9365.484375 1742035608.6566
MEM 9365.875000 1742035608.7607
MEM 9366.250000 1742035608.8633
MEM 9366.625000 1742035608.9684
MEM 9366.953125 1742035609.0705
MEM 9367.328125 1742035609.1756
MEM 9367.656250 1742035609.2788
MEM 9368.031250 1742035609.3824
MEM 9368.406250 1742035609.4825
MEM 9368.734375 1742035609.5848
MEM 9369.109375 1742035609.6875
MEM 9369.421875 1742035609.7914
MEM 9369.812500 1742035609.8955
MEM 9370.187500 1742035609.9989
MEM 9370.515625 1742035610.1031
MEM 9370.890625 1742035610.2082
MEM 9371.265625 1742035610.3133
MEM 9371.593750 1742035610.4184
MEM 9371.968750 1742035610.5186
MEM 9372.359375 1742035610.6237
MEM 9372.671875 1742035610.7250
MEM 9373.046875 1742035610.8301
MEM 9373.437500 1742035610.9303
MEM 9373.750000 1742035611.0305
MEM 9374.093750 1742035611.1356
MEM 9374.468750 1742035611.2406
MEM 9374.843750 1742035611.3448
MEM 9375.171875 1742035611.4499
MEM 9375.546875 1742035611.5528
MEM 9375.859375 1742035611.6533
MEM 9376.250000 1742035611.7584
MEM 9376.625000 1742035611.8627
MEM 9376.953125 1742035611.9678
MEM 9377.328125 1742035612.0728
MEM 9377.703125 1742035612.1748
MEM 9378.031250 1742035612.2785
MEM 9378.406250 1742035612.3828
MEM 9378.734375 1742035612.4842
MEM 9379.109375 1742035612.5849
MEM 9379.421875 1742035612.6863
MEM 9379.812500 1742035612.7913
MEM 9380.187500 1742035612.8964
MEM 9380.500000 1742035613.0015
MEM 9380.890625 1742035613.1066
MEM 9381.203125 1742035613.2117
MEM 9381.593750 1742035613.3168
MEM 9381.968750 1742035613.4219
MEM 9382.281250 1742035613.5262
MEM 9382.671875 1742035613.6313
MEM 9382.984375 1742035613.7316
MEM 9383.375000 1742035613.8350
MEM 9383.687500 1742035613.9356
MEM 9384.062500 1742035614.0401
MEM 9384.390625 1742035614.1433
MEM 9384.703125 1742035614.2484
MEM 9385.078125 1742035614.3495
MEM 9385.406250 1742035614.4545
MEM 9385.781250 1742035614.5596
MEM 9386.171875 1742035614.6645
MEM 9386.484375 1742035614.7682
MEM 9386.859375 1742035614.8707
MEM 9387.250000 1742035614.9754
MEM 9387.562500 1742035615.0804
MEM 9387.953125 1742035615.1834
MEM 9388.265625 1742035615.2844
MEM 9388.640625 1742035615.3875
MEM 9389.031250 1742035615.4925
MEM 9389.343750 1742035615.5940
MEM 9389.718750 1742035615.6964
MEM 9390.046875 1742035615.7975
MEM 9390.437500 1742035615.9026
MEM 9390.828125 1742035616.0058
MEM 9391.140625 1742035616.1106
MEM 9391.515625 1742035616.2150
MEM 9391.906250 1742035616.3184
MEM 9392.218750 1742035616.4219
MEM 9392.609375 1742035616.5251
MEM 9392.984375 1742035616.6275
MEM 9393.296875 1742035616.7326
MEM 9393.687500 1742035616.8374
MEM 9394.000000 1742035616.9400
MEM 9394.375000 1742035617.0427
MEM 9394.765625 1742035617.1478
MEM 9395.046875 1742035617.2512
MEM 9395.406250 1742035617.3554
MEM 9395.781250 1742035617.4606
MEM 9396.093750 1742035617.5648
MEM 9396.484375 1742035617.6688
MEM 9396.859375 1742035617.7705
MEM 9397.187500 1742035617.8756
MEM 9397.562500 1742035617.9763
MEM 9397.875000 1742035618.0814
MEM 9398.265625 1742035618.1829
MEM 9398.578125 1742035618.2866
MEM 9398.953125 1742035618.3898
MEM 9399.281250 1742035618.4900
MEM 9399.656250 1742035618.5951
MEM 9400.046875 1742035618.6952
MEM 9400.359375 1742035618.8003
MEM 9400.734375 1742035618.9053
MEM 9401.125000 1742035619.0075
MEM 9401.437500 1742035619.1126
MEM 9401.828125 1742035619.2128
MEM 9402.140625 1742035619.3179
MEM 9402.515625 1742035619.4181
MEM 9402.843750 1742035619.5231
MEM 9403.218750 1742035619.6259
MEM 9403.609375 1742035619.7310
MEM 9403.984375 1742035619.8360
MEM 9404.296875 1742035619.9378
MEM 9404.687500 1742035620.0429
MEM 9405.000000 1742035620.1437
MEM 9405.375000 1742035620.2479
MEM 9405.703125 1742035620.3529
MEM 9406.015625 1742035620.4580
MEM 9406.406250 1742035620.5630
MEM 9406.718750 1742035620.6675
MEM 9407.093750 1742035620.7703
MEM 9407.484375 1742035620.8735
MEM 9407.796875 1742035620.9744
MEM 9408.171875 1742035621.0778
MEM 9408.500000 1742035621.1819
MEM 9408.875000 1742035621.2870
MEM 9409.203125 1742035621.3921
MEM 9409.578125 1742035621.4921
MEM 9409.953125 1742035621.5955
MEM 9410.281250 1742035621.6995
MEM 9410.656250 1742035621.8024
MEM 9410.984375 1742035621.9031
MEM 9411.359375 1742035622.0082
MEM 9411.734375 1742035622.1132
MEM 9412.062500 1742035622.2172
MEM 9412.437500 1742035622.3223
MEM 9412.812500 1742035622.4237
MEM 9413.140625 1742035622.5278
MEM 9413.515625 1742035622.6310
MEM 9413.921875 1742035622.7318
MEM 9414.234375 1742035622.8368
MEM 9414.609375 1742035622.9412
MEM 9415.000000 1742035623.0463
MEM 9415.312500 1742035623.1498
MEM 9415.703125 1742035623.2534
MEM 9416.015625 1742035623.3568
MEM 9416.343750 1742035623.4574
MEM 9416.671875 1742035623.5596
MEM 9417.046875 1742035623.6603
MEM 9417.437500 1742035623.7655
MEM 9417.625000 1742035623.8706
MEM 9418.000000 1742035623.9756
MEM 9418.390625 1742035624.0781
MEM 9418.703125 1742035624.1825
MEM 9419.078125 1742035624.2876
MEM 9419.406250 1742035624.3904
MEM 9419.781250 1742035624.4943
MEM 9420.171875 1742035624.5987
MEM 9420.468750 1742035624.7021
MEM 9420.843750 1742035624.8072
MEM 9421.234375 1742035624.9122
MEM 9421.609375 1742035625.0155
MEM 9421.921875 1742035625.1205
MEM 9422.125000 1742035625.2237
MEM 9422.125000 1742035625.3274
MEM 9422.296875 1742035625.4325
MEM 9422.671875 1742035625.5377
MEM 9422.984375 1742035625.6428
MEM 9423.375000 1742035625.7479
MEM 9423.687500 1742035625.8485
MEM 9424.078125 1742035625.9534
MEM 9424.390625 1742035626.0585
MEM 9424.703125 1742035626.1635
MEM 9425.093750 1742035626.2686
MEM 9425.468750 1742035626.3737
MEM 9425.781250 1742035626.4788
MEM 9426.171875 1742035626.5839
MEM 9426.546875 1742035626.6890
MEM 9426.875000 1742035626.7941
MEM 9427.250000 1742035626.8950
MEM 9427.625000 1742035626.9975
MEM 9428.015625 1742035627.1010
MEM 9428.328125 1742035627.2034
MEM 9428.718750 1742035627.3069
MEM 9429.093750 1742035627.4120
MEM 9429.468750 1742035627.5123
MEM 9429.796875 1742035627.6137
MEM 9430.171875 1742035627.7188
MEM 9430.562500 1742035627.8238
MEM 9430.875000 1742035627.9269
MEM 9431.250000 1742035628.0302
MEM 9431.578125 1742035628.1332
MEM 9431.953125 1742035628.2336
MEM 9432.265625 1742035628.3387
MEM 9432.593750 1742035628.4412
MEM 9432.906250 1742035628.5462
MEM 9433.296875 1742035628.6513
MEM 9433.671875 1742035628.7560
MEM 9433.984375 1742035628.8574
MEM 9434.375000 1742035628.9624
MEM 9434.687500 1742035629.0670
MEM 9435.078125 1742035629.1721
MEM 9435.453125 1742035629.2772
MEM 9435.765625 1742035629.3823
MEM 9436.156250 1742035629.4836
MEM 9436.468750 1742035629.5888
MEM 9436.843750 1742035629.6909
MEM 9437.234375 1742035629.7955
MEM 9437.546875 1742035629.9006
MEM 9437.937500 1742035630.0009
MEM 9438.375000 1742035630.1060
MEM 9438.765625 1742035630.2079
MEM 9439.078125 1742035630.3115
MEM 9439.453125 1742035630.4145
MEM 9439.843750 1742035630.5184
MEM 9440.218750 1742035630.6198
MEM 9440.609375 1742035630.7244
MEM 9440.984375 1742035630.8284
MEM 9441.296875 1742035630.9295
MEM 9441.687500 1742035631.0345
MEM 9442.062500 1742035631.1396
MEM 9442.453125 1742035631.2424
MEM 9442.828125 1742035631.3475
MEM 9443.203125 1742035631.4520
MEM 9443.531250 1742035631.5546
MEM 9443.906250 1742035631.6564
MEM 9444.296875 1742035631.7608
MEM 9444.671875 1742035631.8622
MEM 9445.031250 1742035631.9672
MEM 9445.421875 1742035632.0723
MEM 9445.734375 1742035632.1774
MEM 9446.125000 1742035632.2800
MEM 9446.500000 1742035632.3827
MEM 9446.875000 1742035632.4876
