CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-synthetic.yaml --tool pyranges0 --test-case 10000000-1p --operation overlap
MEM 5338.394531 1750896994.8070
MEM 5338.394531 1750896994.9071
MEM 5338.394531 1750896995.0072
MEM 5338.394531 1750896995.1073
MEM 5338.394531 1750896995.2075
MEM 5338.394531 1750896995.3076
MEM 5338.394531 1750896995.4077
MEM 5338.394531 1750896995.5079
MEM 5338.394531 1750896995.6080
MEM 5338.394531 1750896995.7081
MEM 5338.394531 1750896995.8082
MEM 5338.394531 1750896995.9083
MEM 5338.394531 1750896996.0084
MEM 5338.394531 1750896996.1085
MEM 5338.394531 1750896996.2087
MEM 5338.394531 1750896996.3089
MEM 5338.394531 1750896996.4090
MEM 5338.394531 1750896996.5091
MEM 5338.394531 1750896996.6092
MEM 5338.394531 1750896996.7093
MEM 5338.394531 1750896996.8094
MEM 5338.394531 1750896996.9095
MEM 5338.394531 1750896997.0096
MEM 5338.394531 1750896997.1098
MEM 5338.394531 1750896997.2100
MEM 5338.394531 1750896997.3101
MEM 5338.394531 1750896997.4102
MEM 5338.394531 1750896997.5103
MEM 5338.394531 1750896997.6104
MEM 5338.394531 1750896997.7105
MEM 5338.394531 1750896997.8107
MEM 5338.394531 1750896997.9108
MEM 5338.394531 1750896998.0109
MEM 5338.394531 1750896998.1110
MEM 5338.394531 1750896998.2112
MEM 5338.394531 1750896998.3113
MEM 5338.394531 1750896998.4114
MEM 5338.394531 1750896998.5115
MEM 5338.394531 1750896998.6117
MEM 5338.394531 1750896998.7118
MEM 5338.394531 1750896998.8119
MEM 5338.394531 1750896998.9120
MEM 5338.394531 1750896999.0121
MEM 5338.394531 1750896999.1122
MEM 5338.394531 1750896999.2124
MEM 5338.394531 1750896999.3125
MEM 5338.394531 1750896999.4127
MEM 5338.394531 1750896999.5128
MEM 5338.394531 1750896999.6129
MEM 5338.394531 1750896999.7130
MEM 5338.394531 1750896999.8131
MEM 5338.394531 1750896999.9132
MEM 5338.394531 1750897000.0133
MEM 5338.394531 1750897000.1134
MEM 5338.394531 1750897000.2136
MEM 5338.394531 1750897000.3137
MEM 5338.394531 1750897000.4139
MEM 5338.394531 1750897000.5140
MEM 5338.394531 1750897000.6141
MEM 5338.394531 1750897000.7142
MEM 5338.394531 1750897000.8143
MEM 5338.394531 1750897000.9144
MEM 5338.394531 1750897001.0145
MEM 5338.394531 1750897001.1146
MEM 5338.394531 1750897001.2147
MEM 5338.394531 1750897001.3149
MEM 5338.394531 1750897001.4150
MEM 5338.394531 1750897001.5151
MEM 5338.394531 1750897001.6152
MEM 5338.394531 1750897001.7153
MEM 5338.394531 1750897001.8154
MEM 5338.394531 1750897001.9155
MEM 5338.394531 1750897002.0156
MEM 5338.394531 1750897002.1157
MEM 5338.394531 1750897002.2159
MEM 5338.394531 1750897002.3161
MEM 5338.394531 1750897002.4162
MEM 5338.394531 1750897002.5163
MEM 5338.394531 1750897002.6164
MEM 5338.394531 1750897002.7165
MEM 5338.394531 1750897002.8166
MEM 5338.394531 1750897002.9168
MEM 5338.394531 1750897003.0169
MEM 5338.394531 1750897003.1170
MEM 5338.394531 1750897003.2172
MEM 5338.394531 1750897003.3173
MEM 5338.394531 1750897003.4175
MEM 5338.394531 1750897003.5176
MEM 5338.394531 1750897003.6177
MEM 5338.394531 1750897003.7178
MEM 5338.394531 1750897003.8180
MEM 5338.394531 1750897003.9181
MEM 5338.394531 1750897004.0182
MEM 5338.394531 1750897004.1184
MEM 5338.394531 1750897004.2187
MEM 5338.394531 1750897004.3189
MEM 5338.394531 1750897004.4190
MEM 5338.394531 1750897004.5192
MEM 5338.394531 1750897004.6193
MEM 5338.394531 1750897004.7194
MEM 5338.394531 1750897004.8195
MEM 5338.394531 1750897004.9197
MEM 5338.394531 1750897005.0198
MEM 5338.394531 1750897005.1199
MEM 5338.394531 1750897005.2201
MEM 5338.394531 1750897005.3202
MEM 5338.394531 1750897005.4204
MEM 5338.394531 1750897005.5205
MEM 5338.394531 1750897005.6206
MEM 5338.394531 1750897005.7207
MEM 5338.394531 1750897005.8208
MEM 5338.394531 1750897005.9209
MEM 5338.394531 1750897006.0211
MEM 5338.394531 1750897006.1212
MEM 5338.394531 1750897006.2214
MEM 5338.394531 1750897006.3216
MEM 5338.394531 1750897006.4218
MEM 5338.394531 1750897006.5220
MEM 5338.394531 1750897006.6221
MEM 5338.394531 1750897006.7222
MEM 5338.394531 1750897006.8223
MEM 5338.394531 1750897006.9224
MEM 5338.394531 1750897007.0225
MEM 5338.394531 1750897007.1227
MEM 5338.394531 1750897007.2228
MEM 5338.394531 1750897007.3230
MEM 5338.394531 1750897007.4231
MEM 5338.394531 1750897007.5232
MEM 5338.394531 1750897007.6233
MEM 5338.394531 1750897007.7234
MEM 5338.394531 1750897007.8236
MEM 5338.394531 1750897007.9237
MEM 5338.394531 1750897008.0238
MEM 5338.394531 1750897008.1240
MEM 5338.394531 1750897008.2241
MEM 5338.394531 1750897008.3243
MEM 5338.394531 1750897008.4244
MEM 5338.394531 1750897008.5245
MEM 5338.394531 1750897008.6246
MEM 5338.394531 1750897008.7248
MEM 5338.394531 1750897008.8249
MEM 5338.394531 1750897008.9250
MEM 5338.394531 1750897009.0251
MEM 5338.394531 1750897009.1252
MEM 5338.394531 1750897009.2254
MEM 5338.394531 1750897009.3256
MEM 5338.394531 1750897009.4257
MEM 5338.394531 1750897009.5258
MEM 5338.394531 1750897009.6259
MEM 5338.394531 1750897009.7260
MEM 5338.394531 1750897009.8261
MEM 5338.394531 1750897009.9263
MEM 5338.394531 1750897010.0264
MEM 5338.394531 1750897010.1265
MEM 5338.394531 1750897010.2267
MEM 5338.394531 1750897010.3269
MEM 5338.394531 1750897010.4270
MEM 5338.394531 1750897010.5271
MEM 5338.394531 1750897010.6272
MEM 5338.394531 1750897010.7273
MEM 5338.394531 1750897010.8274
MEM 5338.394531 1750897010.9275
MEM 5338.394531 1750897011.0277
MEM 5338.394531 1750897011.1278
MEM 5338.394531 1750897011.2280
MEM 5338.394531 1750897011.3281
MEM 5338.394531 1750897011.4282
MEM 5338.394531 1750897011.5284
MEM 5338.394531 1750897011.6285
MEM 5338.394531 1750897011.7286
MEM 5338.394531 1750897011.8287
MEM 5338.394531 1750897011.9288
MEM 5338.394531 1750897012.0290
MEM 5338.394531 1750897012.1291
MEM 5338.394531 1750897012.2293
MEM 5338.394531 1750897012.3294
MEM 5338.394531 1750897012.4295
MEM 5338.394531 1750897012.5297
MEM 5338.394531 1750897012.6298
MEM 5338.394531 1750897012.7299
MEM 5338.394531 1750897012.8300
MEM 5338.394531 1750897012.9301
MEM 5338.394531 1750897013.0302
MEM 5338.394531 1750897013.1304
MEM 5338.394531 1750897013.2305
MEM 5338.394531 1750897013.3307
MEM 5338.394531 1750897013.4308
MEM 5338.394531 1750897013.5310
MEM 5338.394531 1750897013.6311
MEM 5338.394531 1750897013.7312
MEM 5338.394531 1750897013.8313
MEM 5338.394531 1750897013.9314
MEM 5338.394531 1750897014.0315
MEM 5338.394531 1750897014.1316
MEM 5338.394531 1750897014.2318
MEM 5338.394531 1750897014.3320
MEM 5338.394531 1750897014.4321
MEM 5338.394531 1750897014.5322
MEM 5338.394531 1750897014.6323
MEM 5338.394531 1750897014.7324
MEM 5338.394531 1750897014.8325
MEM 5338.394531 1750897014.9328
MEM 5338.394531 1750897015.0330
MEM 5338.394531 1750897015.1332
MEM 5338.394531 1750897015.2334
MEM 5338.394531 1750897015.3335
MEM 5338.394531 1750897015.4336
MEM 5338.394531 1750897015.5337
MEM 5338.394531 1750897015.6338
MEM 5338.394531 1750897015.7340
MEM 5338.394531 1750897015.8341
MEM 5338.394531 1750897015.9342
MEM 5338.394531 1750897016.0343
MEM 5338.394531 1750897016.1344
MEM 5338.394531 1750897016.2346
MEM 5338.394531 1750897016.3347
MEM 5338.394531 1750897016.4348
MEM 5338.394531 1750897016.5349
MEM 5338.394531 1750897016.6350
MEM 5338.394531 1750897016.7351
MEM 5338.394531 1750897016.8352
MEM 5338.394531 1750897016.9354
MEM 5338.394531 1750897017.0355
MEM 5338.394531 1750897017.1356
MEM 5338.394531 1750897017.2358
MEM 5338.394531 1750897017.3359
MEM 5338.394531 1750897017.4361
MEM 5338.394531 1750897017.5362
MEM 5338.394531 1750897017.6363
MEM 5338.394531 1750897017.7364
MEM 5338.394531 1750897017.8365
MEM 5338.394531 1750897017.9366
MEM 5338.394531 1750897018.0367
MEM 5338.394531 1750897018.1369
MEM 5338.394531 1750897018.2371
MEM 5338.394531 1750897018.3372
MEM 5338.394531 1750897018.4373
MEM 5338.394531 1750897018.5374
MEM 5338.394531 1750897018.6376
MEM 5338.394531 1750897018.7377
MEM 5338.394531 1750897018.8378
MEM 5338.394531 1750897018.9379
MEM 5338.394531 1750897019.0380
MEM 5338.394531 1750897019.1381
MEM 5338.394531 1750897019.2383
MEM 5338.394531 1750897019.3385
MEM 5338.394531 1750897019.4386
MEM 5338.394531 1750897019.5387
MEM 5338.394531 1750897019.6388
MEM 5338.394531 1750897019.7389
MEM 5338.394531 1750897019.8390
MEM 5338.394531 1750897019.9392
MEM 5338.394531 1750897020.0393
MEM 5338.394531 1750897020.1395
MEM 5338.394531 1750897020.2397
MEM 5338.394531 1750897020.3399
MEM 5338.394531 1750897020.4400
MEM 5338.394531 1750897020.5402
MEM 5338.394531 1750897020.6404
MEM 5338.394531 1750897020.7405
MEM 5338.394531 1750897020.8407
MEM 5338.394531 1750897020.9409
MEM 5338.394531 1750897021.0410
MEM 5338.394531 1750897021.1411
MEM 5338.394531 1750897021.2413
MEM 5338.394531 1750897021.3415
MEM 5338.394531 1750897021.4416
MEM 5338.394531 1750897021.5417
MEM 5338.394531 1750897021.6418
MEM 5338.394531 1750897021.7420
MEM 5338.394531 1750897021.8421
MEM 5338.394531 1750897021.9422
MEM 5338.394531 1750897022.0423
MEM 5338.394531 1750897022.1424
MEM 5338.394531 1750897022.2426
MEM 5338.394531 1750897022.3428
MEM 5338.394531 1750897022.4429
MEM 5338.394531 1750897022.5430
MEM 5338.394531 1750897022.6431
MEM 5338.394531 1750897022.7432
MEM 5338.394531 1750897022.8433
MEM 5338.394531 1750897022.9434
MEM 5338.394531 1750897023.0435
MEM 5338.394531 1750897023.1437
MEM 5338.394531 1750897023.2438
MEM 5338.394531 1750897023.3440
MEM 5338.394531 1750897023.4441
MEM 5338.394531 1750897023.5442
MEM 5338.394531 1750897023.6443
MEM 5338.394531 1750897023.7445
MEM 5338.394531 1750897023.8446
MEM 5338.394531 1750897023.9447
MEM 5338.394531 1750897024.0448
MEM 5338.394531 1750897024.1449
MEM 5338.394531 1750897024.2451
MEM 5338.394531 1750897024.3453
MEM 5338.394531 1750897024.4454
MEM 5338.394531 1750897024.5456
MEM 5338.394531 1750897024.6457
MEM 5338.394531 1750897024.7458
MEM 5338.394531 1750897024.8459
MEM 5338.394531 1750897024.9460
MEM 5338.394531 1750897025.0462
MEM 5338.394531 1750897025.1463
MEM 5338.394531 1750897025.2465
MEM 5338.394531 1750897025.3466
MEM 5338.394531 1750897025.4467
MEM 5338.394531 1750897025.5469
MEM 5338.394531 1750897025.6470
MEM 5338.394531 1750897025.7471
MEM 5338.394531 1750897025.8472
MEM 5338.394531 1750897025.9473
MEM 5338.394531 1750897026.0474
MEM 5338.394531 1750897026.1476
MEM 5338.394531 1750897026.2478
MEM 5338.394531 1750897026.3479
MEM 5338.394531 1750897026.4480
MEM 5338.394531 1750897026.5481
MEM 5338.394531 1750897026.6482
MEM 5338.394531 1750897026.7484
MEM 5338.394531 1750897026.8485
MEM 5338.394531 1750897026.9486
MEM 5338.394531 1750897027.0487
MEM 5338.394531 1750897027.1488
MEM 5338.394531 1750897027.2490
MEM 5338.394531 1750897027.3491
MEM 5338.394531 1750897027.4493
MEM 5338.394531 1750897027.5494
MEM 5338.394531 1750897027.6495
MEM 5338.394531 1750897027.7496
MEM 5338.394531 1750897027.8498
MEM 5338.394531 1750897027.9499
MEM 5338.394531 1750897028.0500
MEM 5338.394531 1750897028.1501
MEM 5338.394531 1750897028.2503
MEM 5338.394531 1750897028.3504
MEM 5338.394531 1750897028.4506
MEM 5338.394531 1750897028.5507
MEM 5338.394531 1750897028.6508
MEM 5338.394531 1750897028.7509
MEM 5338.394531 1750897028.8510
MEM 5338.394531 1750897028.9511
MEM 5338.394531 1750897029.0513
MEM 5338.394531 1750897029.1514
MEM 5338.394531 1750897029.2516
MEM 5338.394531 1750897029.3517
MEM 5338.394531 1750897029.4519
MEM 5338.394531 1750897029.5520
MEM 5338.394531 1750897029.6521
MEM 5338.394531 1750897029.7522
MEM 5338.394531 1750897029.8523
MEM 5338.394531 1750897029.9524
MEM 5338.394531 1750897030.0525
MEM 5338.394531 1750897030.1527
MEM 5338.394531 1750897030.2528
MEM 5338.394531 1750897030.3530
MEM 5338.394531 1750897030.4531
MEM 5338.394531 1750897030.5532
MEM 5338.394531 1750897030.6533
MEM 5338.394531 1750897030.7534
MEM 5338.394531 1750897030.8535
MEM 5338.394531 1750897030.9537
MEM 5338.394531 1750897031.0538
MEM 5338.394531 1750897031.1539
MEM 5338.394531 1750897031.2541
MEM 5338.394531 1750897031.3542
MEM 5338.394531 1750897031.4543
MEM 5338.394531 1750897031.5544
MEM 5338.394531 1750897031.6546
MEM 5338.394531 1750897031.7547
MEM 5338.394531 1750897031.8548
MEM 5338.394531 1750897031.9549
MEM 5338.394531 1750897032.0550
MEM 5338.394531 1750897032.1551
MEM 5338.394531 1750897032.2553
MEM 5338.394531 1750897032.3555
MEM 5338.394531 1750897032.4556
MEM 5338.394531 1750897032.5557
MEM 5338.394531 1750897032.6558
MEM 5338.394531 1750897032.7559
MEM 5338.394531 1750897032.8560
MEM 5338.394531 1750897032.9561
MEM 5338.394531 1750897033.0562
MEM 5338.394531 1750897033.1563
MEM 5338.394531 1750897033.2565
MEM 5338.394531 1750897033.3567
MEM 5338.394531 1750897033.4568
MEM 5338.394531 1750897033.5569
MEM 5338.394531 1750897033.6571
MEM 5338.394531 1750897033.7572
MEM 5338.394531 1750897033.8573
MEM 5338.394531 1750897033.9574
MEM 5338.394531 1750897034.0575
MEM 5338.394531 1750897034.1576
MEM 5338.394531 1750897034.2578
MEM 5338.394531 1750897034.3579
MEM 5338.394531 1750897034.4581
MEM 5338.394531 1750897034.5582
MEM 5338.394531 1750897034.6583
MEM 5338.394531 1750897034.7584
MEM 5338.394531 1750897034.8585
MEM 5338.394531 1750897034.9586
MEM 5338.394531 1750897035.0587
MEM 5338.394531 1750897035.1588
MEM 5338.394531 1750897035.2590
MEM 5338.394531 1750897035.3592
MEM 5338.394531 1750897035.4593
MEM 5338.394531 1750897035.5594
MEM 5338.394531 1750897035.6595
MEM 5338.394531 1750897035.7596
MEM 5338.394531 1750897035.8598
MEM 5338.394531 1750897035.9599
MEM 5338.394531 1750897036.0600
MEM 5338.394531 1750897036.1601
MEM 5338.394531 1750897036.2603
MEM 5338.394531 1750897036.3604
MEM 5338.394531 1750897036.4605
MEM 5338.394531 1750897036.5606
MEM 5338.394531 1750897036.6608
MEM 5338.394531 1750897036.7609
MEM 5338.394531 1750897036.8610
MEM 5338.394531 1750897036.9611
MEM 5338.394531 1750897037.0612
MEM 5338.394531 1750897037.1613
MEM 5338.394531 1750897037.2615
MEM 5338.394531 1750897037.3616
MEM 5338.394531 1750897037.4618
MEM 5338.394531 1750897037.5619
MEM 5338.394531 1750897037.6620
MEM 5338.394531 1750897037.7621
MEM 5338.394531 1750897037.8622
MEM 5338.394531 1750897037.9623
MEM 5338.394531 1750897038.0624
MEM 5338.394531 1750897038.1625
MEM 5338.394531 1750897038.2627
MEM 5338.394531 1750897038.3628
MEM 5338.394531 1750897038.4630
MEM 5338.394531 1750897038.5631
MEM 5338.394531 1750897038.6632
MEM 5338.394531 1750897038.7633
MEM 5338.394531 1750897038.8634
MEM 5338.394531 1750897038.9635
MEM 5338.394531 1750897039.0636
MEM 5338.394531 1750897039.1637
MEM 5338.394531 1750897039.2639
MEM 5338.394531 1750897039.3640
MEM 5338.394531 1750897039.4642
MEM 5338.394531 1750897039.5644
MEM 5338.394531 1750897039.6645
MEM 5338.394531 1750897039.7646
MEM 5338.394531 1750897039.8647
MEM 5338.394531 1750897039.9648
MEM 5338.394531 1750897040.0650
MEM 5338.394531 1750897040.1651
MEM 5338.394531 1750897040.2653
MEM 5338.394531 1750897040.3654
MEM 5338.394531 1750897040.4656
MEM 5338.394531 1750897040.5657
MEM 5338.394531 1750897040.6658
MEM 5338.394531 1750897040.7659
MEM 5338.394531 1750897040.8660
MEM 5338.394531 1750897040.9661
MEM 5338.394531 1750897041.0662
MEM 5338.394531 1750897041.1663
MEM 5338.394531 1750897041.2665
MEM 5338.394531 1750897041.3666
MEM 5338.394531 1750897041.4667
MEM 5338.394531 1750897041.5668
MEM 5338.394531 1750897041.6669
MEM 5338.394531 1750897041.7670
MEM 5338.394531 1750897041.8671
MEM 5338.394531 1750897041.9672
MEM 5338.394531 1750897042.0673
MEM 5338.394531 1750897042.1674
MEM 5338.394531 1750897042.2676
MEM 5338.394531 1750897042.3677
MEM 5338.394531 1750897042.4678
MEM 5338.394531 1750897042.5679
MEM 5338.394531 1750897042.6680
MEM 5338.394531 1750897042.7681
MEM 5338.394531 1750897042.8683
MEM 5338.394531 1750897042.9684
MEM 5338.394531 1750897043.0685
MEM 5338.394531 1750897043.1686
MEM 5338.394531 1750897043.2688
MEM 5338.394531 1750897043.3689
MEM 5338.394531 1750897043.4690
MEM 5338.394531 1750897043.5691
MEM 5338.394531 1750897043.6692
MEM 5338.394531 1750897043.7693
MEM 5338.394531 1750897043.8694
MEM 5338.394531 1750897043.9695
MEM 5338.394531 1750897044.0697
MEM 5338.394531 1750897044.1698
MEM 5338.394531 1750897044.2699
MEM 5338.394531 1750897044.3701
MEM 5338.394531 1750897044.4702
MEM 5338.394531 1750897044.5703
MEM 5338.394531 1750897044.6704
MEM 5338.394531 1750897044.7705
MEM 5338.394531 1750897044.8706
MEM 5338.394531 1750897044.9707
MEM 5338.394531 1750897045.0709
MEM 5338.394531 1750897045.1710
MEM 5338.394531 1750897045.2711
MEM 5338.394531 1750897045.3712
MEM 5338.394531 1750897045.4714
MEM 5338.394531 1750897045.5715
MEM 5338.394531 1750897045.6716
MEM 5338.394531 1750897045.7717
MEM 5338.394531 1750897045.8718
MEM 5338.394531 1750897045.9719
MEM 5338.394531 1750897046.0720
MEM 5338.394531 1750897046.1721
MEM 5338.394531 1750897046.2723
MEM 5338.394531 1750897046.3724
MEM 5338.394531 1750897046.4725
MEM 5338.394531 1750897046.5727
MEM 5338.394531 1750897046.6728
MEM 5338.394531 1750897046.7729
MEM 5338.394531 1750897046.8730
MEM 5338.394531 1750897046.9731
MEM 5338.394531 1750897047.0732
MEM 5338.394531 1750897047.1733
MEM 5338.394531 1750897047.2735
MEM 5338.394531 1750897047.3736
MEM 5338.394531 1750897047.4737
MEM 5338.394531 1750897047.5739
MEM 5338.394531 1750897047.6740
MEM 5338.394531 1750897047.7741
MEM 5338.394531 1750897047.8742
MEM 5338.394531 1750897047.9743
MEM 5338.394531 1750897048.0744
MEM 5338.394531 1750897048.1745
MEM 5338.394531 1750897048.2747
MEM 5338.394531 1750897048.3748
MEM 5338.394531 1750897048.4749
MEM 5338.394531 1750897048.5751
MEM 5338.394531 1750897048.6752
MEM 5338.394531 1750897048.7753
MEM 5338.394531 1750897048.8754
MEM 5338.394531 1750897048.9755
MEM 5338.394531 1750897049.0757
MEM 5338.394531 1750897049.1758
MEM 5338.394531 1750897049.2759
MEM 5338.394531 1750897049.3761
MEM 5338.394531 1750897049.4762
MEM 5338.394531 1750897049.5763
MEM 5338.394531 1750897049.6764
MEM 5338.394531 1750897049.7765
MEM 5338.394531 1750897049.8766
MEM 5338.394531 1750897049.9768
MEM 5338.394531 1750897050.0769
MEM 5338.394531 1750897050.1770
MEM 5338.394531 1750897050.2772
MEM 5338.394531 1750897050.3773
MEM 5338.394531 1750897050.4774
MEM 5338.394531 1750897050.5775
MEM 5338.394531 1750897050.6777
MEM 5338.394531 1750897050.7778
MEM 5338.394531 1750897050.8779
MEM 5338.394531 1750897050.9780
MEM 5338.394531 1750897051.0781
MEM 5338.394531 1750897051.1782
MEM 5338.394531 1750897051.2784
MEM 5338.394531 1750897051.3785
MEM 5338.394531 1750897051.4787
MEM 5338.394531 1750897051.5788
MEM 5338.394531 1750897051.6789
MEM 5338.394531 1750897051.7790
MEM 5338.394531 1750897051.8791
MEM 5338.394531 1750897051.9793
MEM 5338.394531 1750897052.0795
MEM 5338.394531 1750897052.1796
MEM 5338.394531 1750897052.2798
MEM 5338.394531 1750897052.3800
MEM 5338.394531 1750897052.4801
MEM 5338.394531 1750897052.5803
MEM 5338.394531 1750897052.6804
MEM 5338.394531 1750897052.7806
MEM 5338.394531 1750897052.8807
MEM 5338.394531 1750897052.9808
MEM 5338.394531 1750897053.0809
MEM 5338.394531 1750897053.1810
MEM 5338.394531 1750897053.2812
MEM 5338.394531 1750897053.3813
MEM 5338.394531 1750897053.4814
MEM 5338.394531 1750897053.5815
MEM 5338.394531 1750897053.6817
MEM 5338.394531 1750897053.7818
MEM 5338.394531 1750897053.8819
MEM 5338.394531 1750897053.9820
MEM 5338.394531 1750897054.0821
MEM 5338.394531 1750897054.1822
MEM 5338.394531 1750897054.2824
MEM 5338.394531 1750897054.3825
MEM 5338.394531 1750897054.4826
MEM 5338.394531 1750897054.5827
MEM 5338.394531 1750897054.6828
MEM 5338.394531 1750897054.7829
MEM 5338.394531 1750897054.8830
MEM 5338.394531 1750897054.9831
MEM 5338.394531 1750897055.0832
MEM 5338.394531 1750897055.1833
MEM 5338.394531 1750897055.2835
MEM 5338.394531 1750897055.3837
MEM 5338.394531 1750897055.4838
MEM 5338.394531 1750897055.5839
MEM 5338.394531 1750897055.6840
MEM 5338.394531 1750897055.7841
MEM 5338.394531 1750897055.8842
MEM 5338.394531 1750897055.9843
MEM 5338.394531 1750897056.0844
MEM 5338.394531 1750897056.1845
MEM 5338.394531 1750897056.2847
MEM 5338.394531 1750897056.3848
MEM 5338.394531 1750897056.4849
MEM 5338.394531 1750897056.5850
MEM 5338.394531 1750897056.6852
MEM 5338.394531 1750897056.7853
MEM 5338.394531 1750897056.8854
MEM 5338.394531 1750897056.9855
MEM 5338.394531 1750897057.0856
MEM 5338.394531 1750897057.1857
MEM 5338.394531 1750897057.2859
MEM 5338.394531 1750897057.3861
MEM 5338.394531 1750897057.4862
MEM 5338.394531 1750897057.5863
MEM 5338.394531 1750897057.6864
MEM 5338.394531 1750897057.7865
MEM 5338.394531 1750897057.8866
MEM 5338.394531 1750897057.9867
MEM 5338.394531 1750897058.0868
MEM 5338.394531 1750897058.1870
MEM 5338.394531 1750897058.2871
MEM 5338.394531 1750897058.3873
MEM 5338.394531 1750897058.4874
MEM 5338.394531 1750897058.5875
MEM 5338.394531 1750897058.6876
MEM 5338.394531 1750897058.7877
MEM 5338.394531 1750897058.8878
MEM 5338.394531 1750897058.9880
MEM 5338.394531 1750897059.0881
MEM 5338.394531 1750897059.1882
MEM 5338.394531 1750897059.2884
MEM 5338.394531 1750897059.3885
MEM 5338.394531 1750897059.4887
MEM 5338.394531 1750897059.5888
MEM 5338.394531 1750897059.6889
MEM 5338.394531 1750897059.7890
MEM 5338.394531 1750897059.8891
MEM 5338.394531 1750897059.9892
MEM 5338.394531 1750897060.0893
MEM 5338.394531 1750897060.1894
MEM 5338.394531 1750897060.2896
MEM 5338.394531 1750897060.3898
MEM 5338.394531 1750897060.4899
MEM 5338.394531 1750897060.5900
MEM 5338.394531 1750897060.6901
MEM 5338.394531 1750897060.7902
MEM 5338.394531 1750897060.8903
MEM 5338.394531 1750897060.9904
MEM 5338.394531 1750897061.0905
MEM 5338.394531 1750897061.1907
MEM 5338.394531 1750897061.2908
MEM 5338.394531 1750897061.3910
MEM 5338.394531 1750897061.4911
MEM 5338.394531 1750897061.5912
MEM 5338.394531 1750897061.6913
MEM 5338.394531 1750897061.7914
MEM 5338.394531 1750897061.8915
MEM 5338.394531 1750897061.9916
MEM 5338.394531 1750897062.0917
MEM 5338.394531 1750897062.1918
MEM 5338.394531 1750897062.2920
MEM 5338.394531 1750897062.3922
MEM 5338.394531 1750897062.4923
MEM 5338.394531 1750897062.5924
MEM 5338.394531 1750897062.6925
MEM 5338.394531 1750897062.7926
MEM 5338.394531 1750897062.8927
MEM 5338.394531 1750897062.9928
MEM 5338.394531 1750897063.0930
MEM 5338.394531 1750897063.1931
MEM 5338.394531 1750897063.2932
MEM 5338.394531 1750897063.3934
MEM 5338.394531 1750897063.4935
MEM 5338.394531 1750897063.5936
MEM 5338.394531 1750897063.6937
MEM 5338.394531 1750897063.7938
MEM 5338.394531 1750897063.8939
MEM 5338.394531 1750897063.9941
MEM 5338.394531 1750897064.0942
MEM 5338.394531 1750897064.1943
MEM 5338.394531 1750897064.2945
MEM 5338.394531 1750897064.3946
MEM 5338.394531 1750897064.4947
MEM 5338.394531 1750897064.5948
MEM 5338.394531 1750897064.6949
MEM 5338.394531 1750897064.7950
MEM 5338.394531 1750897064.8951
MEM 5338.394531 1750897064.9952
MEM 5338.394531 1750897065.0953
MEM 5338.394531 1750897065.1955
MEM 5338.394531 1750897065.2957
MEM 5338.394531 1750897065.3958
MEM 5338.394531 1750897065.4959
MEM 5338.394531 1750897065.5960
MEM 5338.394531 1750897065.6961
MEM 5338.394531 1750897065.7962
MEM 5338.394531 1750897065.8963
MEM 5338.394531 1750897065.9964
MEM 5338.394531 1750897066.0965
MEM 5338.394531 1750897066.1967
MEM 5338.394531 1750897066.2968
MEM 5338.394531 1750897066.3970
MEM 5338.394531 1750897066.4971
MEM 5338.394531 1750897066.5972
MEM 5338.394531 1750897066.6973
MEM 5338.394531 1750897066.7974
MEM 5338.394531 1750897066.8975
MEM 5338.394531 1750897066.9976
MEM 5338.394531 1750897067.0977
MEM 5338.394531 1750897067.1978
MEM 5338.394531 1750897067.2980
MEM 5338.394531 1750897067.3981
MEM 5338.394531 1750897067.4983
MEM 5338.394531 1750897067.5984
MEM 5338.394531 1750897067.6985
MEM 5338.394531 1750897067.7986
MEM 5338.394531 1750897067.8987
MEM 5338.394531 1750897067.9988
MEM 5338.394531 1750897068.0990
MEM 5338.394531 1750897068.1991
MEM 5338.394531 1750897068.2992
MEM 5338.394531 1750897068.3994
MEM 5338.394531 1750897068.4995
MEM 5338.394531 1750897068.5996
MEM 5338.394531 1750897068.6997
MEM 5338.394531 1750897068.7998
MEM 5338.394531 1750897068.8999
MEM 5338.394531 1750897069.0000
MEM 5338.394531 1750897069.1001
MEM 5338.394531 1750897069.2003
MEM 5338.394531 1750897069.3005
MEM 5338.394531 1750897069.4006
MEM 5338.394531 1750897069.5007
MEM 5338.394531 1750897069.6008
MEM 5338.394531 1750897069.7009
MEM 5338.394531 1750897069.8010
MEM 5338.394531 1750897069.9011
MEM 5338.394531 1750897070.0013
MEM 5338.394531 1750897070.1014
MEM 5338.394531 1750897070.2015
MEM 5338.394531 1750897070.3017
MEM 5338.394531 1750897070.4018
MEM 5338.394531 1750897070.5019
MEM 5338.394531 1750897070.6021
MEM 5338.394531 1750897070.7022
MEM 5338.394531 1750897070.8023
MEM 5338.394531 1750897070.9024
MEM 5338.394531 1750897071.0025
MEM 5338.394531 1750897071.1026
MEM 5338.394531 1750897071.2027
MEM 5338.394531 1750897071.3029
MEM 5338.394531 1750897071.4030
MEM 5338.394531 1750897071.5032
MEM 5338.394531 1750897071.6033
MEM 5338.394531 1750897071.7034
MEM 5338.394531 1750897071.8035
MEM 5338.394531 1750897071.9036
MEM 5338.394531 1750897072.0037
MEM 5338.394531 1750897072.1038
