CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.589844 1742038125.2164
MEM 10159.589844 1742038125.3165
MEM 10159.589844 1742038125.4166
MEM 10159.589844 1742038125.5168
MEM 10159.589844 1742038125.6169
MEM 10159.589844 1742038125.7170
MEM 10159.589844 1742038125.8171
MEM 10159.589844 1742038125.9172
MEM 10159.589844 1742038126.0173
MEM 10159.589844 1742038126.1174
MEM 10159.589844 1742038126.2175
MEM 10159.589844 1742038126.3176
MEM 10159.589844 1742038126.4177
MEM 10159.589844 1742038126.5179
MEM 10159.589844 1742038126.6180
MEM 10159.589844 1742038126.7181
MEM 10159.589844 1742038126.8182
MEM 10159.589844 1742038126.9183
MEM 10159.589844 1742038127.0185
MEM 10159.589844 1742038127.1186
MEM 10159.589844 1742038127.2187
MEM 10159.589844 1742038127.3188
MEM 10159.589844 1742038127.4190
MEM 10159.589844 1742038127.5191
MEM 10159.589844 1742038127.6192
MEM 10159.589844 1742038127.7193
MEM 10159.589844 1742038127.8194
MEM 10159.589844 1742038127.9195
MEM 10159.589844 1742038128.0196
MEM 10159.589844 1742038128.1197
MEM 10159.589844 1742038128.2199
MEM 10159.589844 1742038128.3200
MEM 10159.589844 1742038128.4201
MEM 10159.589844 1742038128.5202
MEM 10159.589844 1742038128.6203
MEM 10159.589844 1742038128.7204
MEM 10159.589844 1742038128.8205
MEM 10159.589844 1742038128.9206
MEM 10159.589844 1742038129.0208
MEM 10159.589844 1742038129.1209
MEM 10159.589844 1742038129.2211
MEM 10159.589844 1742038129.3212
MEM 10159.589844 1742038129.4213
MEM 10159.589844 1742038129.5214
MEM 10159.589844 1742038129.6215
MEM 10159.589844 1742038129.7216
MEM 10159.589844 1742038129.8217
MEM 10159.589844 1742038129.9218
MEM 10159.589844 1742038130.0219
MEM 10159.589844 1742038130.1221
MEM 10159.589844 1742038130.2222
MEM 10159.589844 1742038130.3223
MEM 10159.589844 1742038130.4224
MEM 10159.589844 1742038130.5225
MEM 10159.589844 1742038130.6226
MEM 10159.589844 1742038130.7227
MEM 10159.589844 1742038130.8229
MEM 10159.589844 1742038130.9230
MEM 10159.589844 1742038131.0232
MEM 10159.589844 1742038131.1233
MEM 10159.589844 1742038131.2234
MEM 10159.589844 1742038131.3235
MEM 10159.589844 1742038131.4236
MEM 10159.589844 1742038131.5238
MEM 10159.589844 1742038131.6239
MEM 10159.589844 1742038131.7240
MEM 10159.589844 1742038131.8241
MEM 10159.589844 1742038131.9242
MEM 10159.589844 1742038132.0243
MEM 10159.589844 1742038132.1244
MEM 10159.589844 1742038132.2246
MEM 10159.589844 1742038132.3247
MEM 10159.589844 1742038132.4248
MEM 10159.589844 1742038132.5249
MEM 10159.589844 1742038132.6250
MEM 10159.589844 1742038132.7251
MEM 10159.589844 1742038132.8252
MEM 10159.589844 1742038132.9253
MEM 10159.589844 1742038133.0255
MEM 10159.589844 1742038133.1256
MEM 10159.589844 1742038133.2258
MEM 10159.589844 1742038133.3259
MEM 10159.589844 1742038133.4260
MEM 10159.589844 1742038133.5261
MEM 10159.589844 1742038133.6262
MEM 10159.589844 1742038133.7263
MEM 10159.589844 1742038133.8265
MEM 10159.589844 1742038133.9266
MEM 10159.589844 1742038134.0267
MEM 10159.589844 1742038134.1268
MEM 10159.589844 1742038134.2269
MEM 10159.589844 1742038134.3271
MEM 10159.589844 1742038134.4272
MEM 10159.589844 1742038134.5273
MEM 10159.589844 1742038134.6274
MEM 10159.589844 1742038134.7275
MEM 10159.589844 1742038134.8276
MEM 10159.589844 1742038134.9277
MEM 10159.589844 1742038135.0279
MEM 10159.589844 1742038135.1280
MEM 10159.589844 1742038135.2281
MEM 10159.589844 1742038135.3282
MEM 10159.589844 1742038135.4283
MEM 10159.589844 1742038135.5285
MEM 10159.589844 1742038135.6286
MEM 10159.589844 1742038135.7287
MEM 10159.589844 1742038135.8288
MEM 10159.589844 1742038135.9289
MEM 10159.589844 1742038136.0291
MEM 10159.589844 1742038136.1292
MEM 10159.589844 1742038136.2293
MEM 10159.589844 1742038136.3294
MEM 10159.589844 1742038136.4295
MEM 10159.589844 1742038136.5297
MEM 10159.589844 1742038136.6298
MEM 10159.589844 1742038136.7299
MEM 10159.589844 1742038136.8300
MEM 10159.589844 1742038136.9301
MEM 10159.589844 1742038137.0303
MEM 10159.589844 1742038137.1304
MEM 10159.589844 1742038137.2306
MEM 10159.589844 1742038137.3307
MEM 10159.589844 1742038137.4308
MEM 10159.589844 1742038137.5309
MEM 10159.589844 1742038137.6310
MEM 10159.589844 1742038137.7311
MEM 10159.589844 1742038137.8312
MEM 10159.589844 1742038137.9313
MEM 10159.589844 1742038138.0315
MEM 10159.589844 1742038138.1316
MEM 10159.589844 1742038138.2317
MEM 10159.589844 1742038138.3318
MEM 10159.589844 1742038138.4319
MEM 10159.589844 1742038138.5321
MEM 10159.589844 1742038138.6322
MEM 10159.589844 1742038138.7323
MEM 10159.589844 1742038138.8324
MEM 10159.589844 1742038138.9325
MEM 10159.589844 1742038139.0327
MEM 10159.589844 1742038139.1328
MEM 10159.589844 1742038139.2329
MEM 10159.589844 1742038139.3331
MEM 10159.589844 1742038139.4332
MEM 10159.589844 1742038139.5333
MEM 10159.589844 1742038139.6334
MEM 10159.589844 1742038139.7335
MEM 10159.589844 1742038139.8336
MEM 10159.589844 1742038139.9337
MEM 10159.589844 1742038140.0339
MEM 10159.589844 1742038140.1340
MEM 10159.589844 1742038140.2341
MEM 10159.589844 1742038140.3342
MEM 10159.589844 1742038140.4343
MEM 10159.589844 1742038140.5344
MEM 10159.589844 1742038140.6346
MEM 10159.589844 1742038140.7347
MEM 10159.589844 1742038140.8348
MEM 10159.589844 1742038140.9349
MEM 10159.589844 1742038141.0351
MEM 10159.589844 1742038141.1352
MEM 10159.589844 1742038141.2353
MEM 10159.589844 1742038141.3354
MEM 10159.589844 1742038141.4355
MEM 10159.589844 1742038141.5356
MEM 10159.589844 1742038141.6357
MEM 10159.589844 1742038141.7359
MEM 10159.589844 1742038141.8360
MEM 10159.589844 1742038141.9361
MEM 10159.589844 1742038142.0363
MEM 10159.589844 1742038142.1364
MEM 10159.589844 1742038142.2365
MEM 10159.589844 1742038142.3366
MEM 10159.589844 1742038142.4367
MEM 10159.589844 1742038142.5368
MEM 10159.589844 1742038142.6369
MEM 10159.589844 1742038142.7370
MEM 10159.589844 1742038142.8371
MEM 10159.589844 1742038142.9373
MEM 10159.589844 1742038143.0374
MEM 10159.589844 1742038143.1376
MEM 10159.589844 1742038143.2378
MEM 10159.589844 1742038143.3380
MEM 10159.589844 1742038143.4381
MEM 10159.589844 1742038143.5382
MEM 10159.589844 1742038143.6383
MEM 10159.589844 1742038143.7385
MEM 10159.589844 1742038143.8386
MEM 10159.589844 1742038143.9387
MEM 10159.589844 1742038144.0388
MEM 10159.589844 1742038144.1390
MEM 10159.589844 1742038144.2391
MEM 10159.589844 1742038144.3392
MEM 10159.589844 1742038144.4393
MEM 10159.589844 1742038144.5394
MEM 10159.589844 1742038144.6395
MEM 10159.589844 1742038144.7396
MEM 10159.589844 1742038144.8398
MEM 10159.589844 1742038144.9399
MEM 10159.589844 1742038145.0401
MEM 10159.589844 1742038145.1404
MEM 10159.589844 1742038145.2405
MEM 10159.589844 1742038145.3407
MEM 10159.589844 1742038145.4409
MEM 10159.589844 1742038145.5411
MEM 10159.589844 1742038145.6412
MEM 10159.589844 1742038145.7414
MEM 10159.589844 1742038145.8415
MEM 10159.589844 1742038145.9416
MEM 10159.589844 1742038146.0418
MEM 10159.589844 1742038146.1419
MEM 10159.589844 1742038146.2420
MEM 10159.589844 1742038146.3421
MEM 10159.589844 1742038146.4422
MEM 10159.589844 1742038146.5423
MEM 10159.589844 1742038146.6424
MEM 10159.589844 1742038146.7425
MEM 10159.589844 1742038146.8426
MEM 10159.589844 1742038146.9428
MEM 10159.589844 1742038147.0429
MEM 10159.589844 1742038147.1431
MEM 10159.589844 1742038147.2432
MEM 10159.589844 1742038147.3433
MEM 10159.589844 1742038147.4434
MEM 10159.589844 1742038147.5435
MEM 10159.589844 1742038147.6436
MEM 10159.589844 1742038147.7437
MEM 10159.589844 1742038147.8439
MEM 10159.589844 1742038147.9440
MEM 10159.589844 1742038148.0442
MEM 10159.589844 1742038148.1443
MEM 10159.589844 1742038148.2444
MEM 10159.589844 1742038148.3445
MEM 10159.589844 1742038148.4446
MEM 10159.589844 1742038148.5447
MEM 10159.589844 1742038148.6448
MEM 10159.589844 1742038148.7449
MEM 10159.589844 1742038148.8451
MEM 10159.589844 1742038148.9452
MEM 10159.589844 1742038149.0454
MEM 10159.589844 1742038149.1455
MEM 10159.589844 1742038149.2456
MEM 10159.589844 1742038149.3457
MEM 10159.589844 1742038149.4458
MEM 10159.589844 1742038149.5459
MEM 10159.589844 1742038149.6460
MEM 10159.589844 1742038149.7461
MEM 10159.589844 1742038149.8462
MEM 10159.589844 1742038149.9464
MEM 10159.589844 1742038150.0465
MEM 10159.589844 1742038150.1466
MEM 10159.589844 1742038150.2467
MEM 10159.589844 1742038150.3468
MEM 10159.589844 1742038150.4469
MEM 10159.589844 1742038150.5470
MEM 10159.589844 1742038150.6472
MEM 10159.589844 1742038150.7473
MEM 10159.589844 1742038150.8474
MEM 10159.589844 1742038150.9475
MEM 10159.589844 1742038151.0476
MEM 10159.589844 1742038151.1478
MEM 10159.589844 1742038151.2479
MEM 10159.589844 1742038151.3480
MEM 10159.589844 1742038151.4481
MEM 10159.589844 1742038151.5482
MEM 10159.589844 1742038151.6483
MEM 10159.589844 1742038151.7485
MEM 10159.589844 1742038151.8486
MEM 10159.589844 1742038151.9487
MEM 10159.589844 1742038152.0488
MEM 10159.589844 1742038152.1490
MEM 10159.589844 1742038152.2491
MEM 10159.589844 1742038152.3492
MEM 10159.589844 1742038152.4493
MEM 10159.589844 1742038152.5494
MEM 10159.589844 1742038152.6495
MEM 10159.589844 1742038152.7496
MEM 10159.589844 1742038152.8497
MEM 10159.589844 1742038152.9499
MEM 10159.589844 1742038153.0500
MEM 10159.589844 1742038153.1501
MEM 10159.589844 1742038153.2502
MEM 10159.589844 1742038153.3504
MEM 10159.589844 1742038153.4505
MEM 10159.589844 1742038153.5506
MEM 10159.589844 1742038153.6507
MEM 10159.589844 1742038153.7508
MEM 10159.589844 1742038153.8509
MEM 10159.589844 1742038153.9510
MEM 10159.589844 1742038154.0512
MEM 10159.589844 1742038154.1513
MEM 10159.589844 1742038154.2514
MEM 10159.589844 1742038154.3515
MEM 10159.589844 1742038154.4516
MEM 10159.589844 1742038154.5517
MEM 10159.589844 1742038154.6518
MEM 10159.589844 1742038154.7519
MEM 10159.589844 1742038154.8520
MEM 10159.589844 1742038154.9521
MEM 10159.589844 1742038155.0523
MEM 10159.589844 1742038155.1524
MEM 10159.589844 1742038155.2525
MEM 10159.589844 1742038155.3526
MEM 10159.589844 1742038155.4527
MEM 10159.589844 1742038155.5528
MEM 10159.589844 1742038155.6529
MEM 10159.589844 1742038155.7531
MEM 10159.589844 1742038155.8532
MEM 10159.589844 1742038155.9533
MEM 10159.589844 1742038156.0534
MEM 10159.589844 1742038156.1535
MEM 10159.589844 1742038156.2536
MEM 10159.589844 1742038156.3538
MEM 10159.589844 1742038156.4539
MEM 10159.589844 1742038156.5540
MEM 10159.589844 1742038156.6541
MEM 10159.589844 1742038156.7542
MEM 10159.589844 1742038156.8543
MEM 10159.589844 1742038156.9544
MEM 10159.589844 1742038157.0546
MEM 10159.589844 1742038157.1547
MEM 10159.589844 1742038157.2548
MEM 10159.589844 1742038157.3549
MEM 10159.589844 1742038157.4550
MEM 10159.589844 1742038157.5551
MEM 10159.589844 1742038157.6553
MEM 10159.589844 1742038157.7554
MEM 10159.589844 1742038157.8555
MEM 10159.589844 1742038157.9556
MEM 10159.589844 1742038158.0558
MEM 10159.589844 1742038158.1559
MEM 10159.589844 1742038158.2560
MEM 10159.589844 1742038158.3561
MEM 10159.589844 1742038158.4562
MEM 10159.589844 1742038158.5564
MEM 10159.589844 1742038158.6565
MEM 10159.589844 1742038158.7566
MEM 10159.589844 1742038158.8567
MEM 10159.589844 1742038158.9568
MEM 10159.589844 1742038159.0570
MEM 10159.589844 1742038159.1571
MEM 10159.589844 1742038159.2572
MEM 10159.589844 1742038159.3573
MEM 10159.589844 1742038159.4574
MEM 10159.589844 1742038159.5575
MEM 10159.589844 1742038159.6576
MEM 10159.589844 1742038159.7578
MEM 10159.589844 1742038159.8579
MEM 10159.589844 1742038159.9580
MEM 10159.589844 1742038160.0582
MEM 10159.589844 1742038160.1583
MEM 10159.589844 1742038160.2584
MEM 10159.589844 1742038160.3585
MEM 10159.589844 1742038160.4586
MEM 10159.589844 1742038160.5587
MEM 10159.589844 1742038160.6588
MEM 10159.589844 1742038160.7589
MEM 10159.589844 1742038160.8591
MEM 10159.589844 1742038160.9592
MEM 10159.589844 1742038161.0593
MEM 10159.589844 1742038161.1595
MEM 10159.589844 1742038161.2596
MEM 10159.589844 1742038161.3597
MEM 10159.589844 1742038161.4598
MEM 10159.589844 1742038161.5599
MEM 10159.589844 1742038161.6600
MEM 10159.589844 1742038161.7601
MEM 10159.589844 1742038161.8602
MEM 10159.589844 1742038161.9603
MEM 10159.589844 1742038162.0605
MEM 10159.589844 1742038162.1606
MEM 10159.589844 1742038162.2607
MEM 10159.589844 1742038162.3608
MEM 10159.589844 1742038162.4609
MEM 10159.589844 1742038162.5611
MEM 10159.589844 1742038162.6612
MEM 10159.589844 1742038162.7613
MEM 10159.589844 1742038162.8614
MEM 10159.589844 1742038162.9615
MEM 10159.589844 1742038163.0617
MEM 10159.589844 1742038163.1618
MEM 10159.589844 1742038163.2619
MEM 10159.589844 1742038163.3620
MEM 10159.589844 1742038163.4621
MEM 10159.589844 1742038163.5622
MEM 10159.589844 1742038163.6623
MEM 10159.589844 1742038163.7624
MEM 10159.589844 1742038163.8625
MEM 10159.589844 1742038163.9626
MEM 10159.589844 1742038164.0628
MEM 10159.589844 1742038164.1629
MEM 10159.589844 1742038164.2631
MEM 10159.589844 1742038164.3632
MEM 10159.589844 1742038164.4633
MEM 10159.589844 1742038164.5634
MEM 10159.589844 1742038164.6635
MEM 10159.589844 1742038164.7636
MEM 10159.589844 1742038164.8637
MEM 10159.589844 1742038164.9638
MEM 10159.589844 1742038165.0640
MEM 10159.589844 1742038165.1641
MEM 10159.589844 1742038165.2642
MEM 10159.589844 1742038165.3643
MEM 10159.589844 1742038165.4644
MEM 10159.589844 1742038165.5645
MEM 10159.589844 1742038165.6646
MEM 10159.589844 1742038165.7647
MEM 10159.589844 1742038165.8648
MEM 10159.589844 1742038165.9649
MEM 10159.589844 1742038166.0651
MEM 10159.589844 1742038166.1653
MEM 10159.589844 1742038166.2654
MEM 10159.589844 1742038166.3655
MEM 10159.589844 1742038166.4656
MEM 10159.589844 1742038166.5657
MEM 10159.589844 1742038166.6659
MEM 10159.589844 1742038166.7660
MEM 10159.589844 1742038166.8661
MEM 10159.589844 1742038166.9662
MEM 10159.589844 1742038167.0664
MEM 10159.589844 1742038167.1665
MEM 10159.589844 1742038167.2666
MEM 10159.589844 1742038167.3667
MEM 10159.589844 1742038167.4668
MEM 10159.589844 1742038167.5669
MEM 10159.589844 1742038167.6670
MEM 10159.589844 1742038167.7671
MEM 10159.589844 1742038167.8672
MEM 10159.589844 1742038167.9673
MEM 10159.589844 1742038168.0675
MEM 10159.589844 1742038168.1676
MEM 10159.589844 1742038168.2677
MEM 10159.589844 1742038168.3678
MEM 10159.589844 1742038168.4680
MEM 10159.589844 1742038168.5681
MEM 10159.589844 1742038168.6682
MEM 10159.589844 1742038168.7683
MEM 10159.589844 1742038168.8684
MEM 10159.589844 1742038168.9685
MEM 10159.589844 1742038169.0687
MEM 10159.589844 1742038169.1688
MEM 10159.589844 1742038169.2689
MEM 10159.589844 1742038169.3691
MEM 10159.589844 1742038169.4692
MEM 10159.589844 1742038169.5693
MEM 10159.589844 1742038169.6694
MEM 10159.589844 1742038169.7695
MEM 10159.589844 1742038169.8696
MEM 10159.589844 1742038169.9697
MEM 10159.589844 1742038170.0699
MEM 10159.589844 1742038170.1700
MEM 10159.589844 1742038170.2701
MEM 10159.589844 1742038170.3702
MEM 10159.589844 1742038170.4703
MEM 10159.589844 1742038170.5704
MEM 10159.589844 1742038170.6706
MEM 10159.589844 1742038170.7707
MEM 10159.589844 1742038170.8708
MEM 10159.589844 1742038170.9709
MEM 10159.589844 1742038171.0710
MEM 10159.589844 1742038171.1712
MEM 10159.589844 1742038171.2713
MEM 10159.589844 1742038171.3714
MEM 10159.589844 1742038171.4715
MEM 10159.589844 1742038171.5716
MEM 10159.589844 1742038171.6717
MEM 10159.589844 1742038171.7718
MEM 10159.589844 1742038171.8719
MEM 10159.589844 1742038171.9720
MEM 10159.589844 1742038172.0722
MEM 10159.589844 1742038172.1723
MEM 10159.589844 1742038172.2724
MEM 10159.589844 1742038172.3725
MEM 10159.589844 1742038172.4727
MEM 10159.589844 1742038172.5728
MEM 10159.589844 1742038172.6729
MEM 10159.589844 1742038172.7730
MEM 10159.589844 1742038172.8731
MEM 10159.589844 1742038172.9732
MEM 10159.589844 1742038173.0733
MEM 10159.589844 1742038173.1735
MEM 10159.589844 1742038173.2736
MEM 10159.589844 1742038173.3737
MEM 10159.589844 1742038173.4738
MEM 10159.589844 1742038173.5739
MEM 10159.589844 1742038173.6740
MEM 10159.589844 1742038173.7741
MEM 10159.589844 1742038173.8742
MEM 10159.589844 1742038173.9743
MEM 10159.589844 1742038174.0745
MEM 10159.589844 1742038174.1747
MEM 10159.589844 1742038174.2748
MEM 10159.589844 1742038174.3750
MEM 10159.589844 1742038174.4752
MEM 10159.589844 1742038174.5753
MEM 10159.589844 1742038174.6755
MEM 10159.589844 1742038174.7756
MEM 10159.589844 1742038174.8758
MEM 10159.589844 1742038174.9759
MEM 10159.589844 1742038175.0761
MEM 10159.589844 1742038175.1763
MEM 10159.589844 1742038175.2765
MEM 10159.589844 1742038175.3766
MEM 10159.589844 1742038175.4768
MEM 10159.589844 1742038175.5769
MEM 10159.589844 1742038175.6771
MEM 10159.589844 1742038175.7772
MEM 10159.589844 1742038175.8773
MEM 10159.589844 1742038175.9775
MEM 10159.589844 1742038176.0777
MEM 10159.589844 1742038176.1778
MEM 10159.589844 1742038176.2779
MEM 10159.589844 1742038176.3781
MEM 10159.589844 1742038176.4782
MEM 10159.589844 1742038176.5783
MEM 10159.589844 1742038176.6784
MEM 10159.589844 1742038176.7785
MEM 10159.589844 1742038176.8786
MEM 10159.589844 1742038176.9787
MEM 10159.589844 1742038177.0788
MEM 10159.589844 1742038177.1790
MEM 10159.589844 1742038177.2791
MEM 10159.589844 1742038177.3792
MEM 10159.589844 1742038177.4793
MEM 10159.589844 1742038177.5795
MEM 10159.589844 1742038177.6796
MEM 10159.589844 1742038177.7798
MEM 10159.589844 1742038177.8800
MEM 10159.589844 1742038177.9801
MEM 10159.589844 1742038178.0803
MEM 10159.589844 1742038178.1805
MEM 10159.589844 1742038178.2806
MEM 10159.589844 1742038178.3807
MEM 10159.589844 1742038178.4809
MEM 10159.589844 1742038178.5811
MEM 10159.589844 1742038178.6812
MEM 10159.589844 1742038178.7814
MEM 10159.589844 1742038178.8815
MEM 10159.589844 1742038178.9817
MEM 10159.589844 1742038179.0819
MEM 10159.589844 1742038179.1820
MEM 10159.589844 1742038179.2822
MEM 10159.589844 1742038179.3823
MEM 10159.589844 1742038179.4825
MEM 10159.589844 1742038179.5827
MEM 10159.589844 1742038179.6828
MEM 10159.589844 1742038179.7830
MEM 10159.589844 1742038179.8831
MEM 10159.589844 1742038179.9832
MEM 10159.589844 1742038180.0834
MEM 10159.589844 1742038180.1835
MEM 10159.589844 1742038180.2836
MEM 10159.589844 1742038180.3837
MEM 10159.589844 1742038180.4839
MEM 10159.589844 1742038180.5840
MEM 10159.589844 1742038180.6841
MEM 10159.589844 1742038180.7842
MEM 10159.589844 1742038180.8843
MEM 10159.589844 1742038180.9844
MEM 10159.589844 1742038181.0846
MEM 10159.589844 1742038181.1847
MEM 10159.589844 1742038181.2848
MEM 10159.589844 1742038181.3849
MEM 10159.589844 1742038181.4850
MEM 10159.589844 1742038181.5851
MEM 10159.589844 1742038181.6852
MEM 10159.589844 1742038181.7853
MEM 10159.589844 1742038181.8854
MEM 10159.589844 1742038181.9855
MEM 10159.589844 1742038182.0857
MEM 10159.589844 1742038182.1858
MEM 10159.589844 1742038182.2859
MEM 10159.589844 1742038182.3861
MEM 10159.589844 1742038182.4862
MEM 10159.589844 1742038182.5863
MEM 10159.589844 1742038182.6864
MEM 10159.589844 1742038182.7865
MEM 10159.589844 1742038182.8866
MEM 10159.589844 1742038182.9867
MEM 10159.589844 1742038183.0868
MEM 10159.589844 1742038183.1870
MEM 10159.589844 1742038183.2872
MEM 10159.589844 1742038183.3873
MEM 10159.589844 1742038183.4874
MEM 10159.589844 1742038183.5876
MEM 10159.589844 1742038183.6877
MEM 10159.589844 1742038183.7879
MEM 10159.589844 1742038183.8880
MEM 10159.589844 1742038183.9881
MEM 10159.589844 1742038184.0883
MEM 10159.589844 1742038184.1885
MEM 10159.589844 1742038184.2886
MEM 10159.589844 1742038184.3887
MEM 10159.589844 1742038184.4889
MEM 10159.589844 1742038184.5890
MEM 10159.589844 1742038184.6891
MEM 10159.589844 1742038184.7892
MEM 10159.589844 1742038184.8893
MEM 10159.589844 1742038184.9894
MEM 10159.589844 1742038185.0895
MEM 10159.589844 1742038185.1897
MEM 10159.589844 1742038185.2898
MEM 10159.589844 1742038185.3899
MEM 10159.589844 1742038185.4900
MEM 10159.589844 1742038185.5901
MEM 10159.589844 1742038185.6902
MEM 10159.589844 1742038185.7903
MEM 10159.589844 1742038185.8904
MEM 10159.589844 1742038185.9905
MEM 10159.589844 1742038186.0907
MEM 10159.589844 1742038186.1908
MEM 10159.589844 1742038186.2909
MEM 10159.589844 1742038186.3910
MEM 10159.589844 1742038186.4911
MEM 10159.589844 1742038186.5912
MEM 10159.589844 1742038186.6913
MEM 10159.589844 1742038186.7914
MEM 10159.589844 1742038186.8915
MEM 10159.589844 1742038186.9916
MEM 10159.589844 1742038187.0918
MEM 10159.589844 1742038187.1919
MEM 10159.589844 1742038187.2920
MEM 10159.589844 1742038187.3921
MEM 10159.589844 1742038187.4922
MEM 10159.589844 1742038187.5923
MEM 10159.589844 1742038187.6924
MEM 10159.589844 1742038187.7925
MEM 10159.589844 1742038187.8927
MEM 10159.589844 1742038187.9928
MEM 10159.589844 1742038188.0929
MEM 10159.589844 1742038188.1931
MEM 10159.589844 1742038188.2932
MEM 10159.589844 1742038188.3933
MEM 10159.589844 1742038188.4934
MEM 10159.589844 1742038188.5935
MEM 10159.589844 1742038188.6936
MEM 10159.589844 1742038188.7937
MEM 10159.589844 1742038188.8938
MEM 10159.589844 1742038188.9939
MEM 10159.589844 1742038189.0942
MEM 10159.589844 1742038189.1944
MEM 10159.589844 1742038189.2945
MEM 10159.589844 1742038189.3947
MEM 10159.589844 1742038189.4949
MEM 10159.589844 1742038189.5950
MEM 10159.589844 1742038189.6952
MEM 10159.589844 1742038189.7953
MEM 10159.589844 1742038189.8954
MEM 10159.589844 1742038189.9955
MEM 10159.589844 1742038190.0956
MEM 10159.589844 1742038190.1958
MEM 10159.589844 1742038190.2959
MEM 10159.589844 1742038190.3960
MEM 10159.589844 1742038190.4961
MEM 10159.589844 1742038190.5962
MEM 10159.589844 1742038190.6963
MEM 10159.589844 1742038190.7964
MEM 10159.589844 1742038190.8965
MEM 10159.589844 1742038190.9966
MEM 10159.589844 1742038191.0968
MEM 10159.589844 1742038191.1969
MEM 10159.589844 1742038191.2970
MEM 10159.589844 1742038191.3971
MEM 10159.589844 1742038191.4972
MEM 10159.589844 1742038191.5973
MEM 10159.589844 1742038191.6974
MEM 10159.589844 1742038191.7975
MEM 10159.589844 1742038191.8976
MEM 10159.589844 1742038191.9977
MEM 10159.589844 1742038192.0979
MEM 10159.589844 1742038192.1980
MEM 10159.589844 1742038192.2981
MEM 10159.589844 1742038192.3982
MEM 10159.589844 1742038192.4983
MEM 10159.589844 1742038192.5984
MEM 10159.589844 1742038192.6985
MEM 10159.589844 1742038192.7986
MEM 10159.589844 1742038192.8987
MEM 10159.589844 1742038192.9988
MEM 10159.589844 1742038193.0990
MEM 10159.589844 1742038193.1992
MEM 10159.589844 1742038193.2993
MEM 10159.589844 1742038193.3994
MEM 10159.589844 1742038193.4995
MEM 10159.589844 1742038193.5996
MEM 10159.589844 1742038193.6997
MEM 10159.589844 1742038193.7998
MEM 10159.589844 1742038193.8999
MEM 10159.589844 1742038194.0000
MEM 10159.589844 1742038194.1001
MEM 10159.589844 1742038194.2003
MEM 10159.589844 1742038194.3004
MEM 10159.589844 1742038194.4005
MEM 10159.589844 1742038194.5006
MEM 10159.589844 1742038194.6007
MEM 10159.589844 1742038194.7008
MEM 10159.589844 1742038194.8009
MEM 10159.589844 1742038194.9010
MEM 10159.589844 1742038195.0011
MEM 10159.589844 1742038195.1013
MEM 10159.589844 1742038195.2014
MEM 10159.589844 1742038195.3015
MEM 10159.589844 1742038195.4016
MEM 10159.589844 1742038195.5017
MEM 10159.589844 1742038195.6018
MEM 10159.589844 1742038195.7019
MEM 10159.589844 1742038195.8020
MEM 10159.589844 1742038195.9021
MEM 10159.589844 1742038196.0022
MEM 10159.589844 1742038196.1024
MEM 10159.589844 1742038196.2025
MEM 10159.589844 1742038196.3026
MEM 10159.589844 1742038196.4027
MEM 10159.589844 1742038196.5028
MEM 10159.589844 1742038196.6029
MEM 10159.589844 1742038196.7030
MEM 10159.589844 1742038196.8031
MEM 10159.589844 1742038196.9033
MEM 10159.589844 1742038197.0034
MEM 10159.589844 1742038197.1035
MEM 10159.589844 1742038197.2037
MEM 10159.589844 1742038197.3038
MEM 10159.589844 1742038197.4039
MEM 10159.589844 1742038197.5040
MEM 10159.589844 1742038197.6041
MEM 10159.589844 1742038197.7042
MEM 10159.589844 1742038197.8043
MEM 10159.589844 1742038197.9044
MEM 10159.589844 1742038198.0045
MEM 10159.589844 1742038198.1046
MEM 10159.589844 1742038198.2048
MEM 10159.589844 1742038198.3049
MEM 10159.589844 1742038198.4050
MEM 10159.589844 1742038198.5051
MEM 10159.589844 1742038198.6052
MEM 10159.589844 1742038198.7053
MEM 10159.589844 1742038198.8054
MEM 10159.589844 1742038198.9055
MEM 10159.589844 1742038199.0056
MEM 10159.589844 1742038199.1058
MEM 10159.589844 1742038199.2059
MEM 10159.589844 1742038199.3060
MEM 10159.589844 1742038199.4061
MEM 10159.589844 1742038199.5062
MEM 10159.589844 1742038199.6063
MEM 10159.589844 1742038199.7064
MEM 10159.589844 1742038199.8065
MEM 10159.589844 1742038199.9067
MEM 10159.589844 1742038200.0068
MEM 10159.589844 1742038200.1069
MEM 10159.589844 1742038200.2071
MEM 10159.589844 1742038200.3072
MEM 10159.589844 1742038200.4073
MEM 10159.589844 1742038200.5074
MEM 10159.589844 1742038200.6075
MEM 10159.589844 1742038200.7076
MEM 10159.589844 1742038200.8077
MEM 10159.589844 1742038200.9078
MEM 10159.589844 1742038201.0079
MEM 10159.589844 1742038201.1081
MEM 10159.589844 1742038201.2082
MEM 10159.589844 1742038201.3083
MEM 10159.589844 1742038201.4084
MEM 10159.589844 1742038201.5085
MEM 10159.589844 1742038201.6086
MEM 10159.589844 1742038201.7088
MEM 10159.589844 1742038201.8090
MEM 10159.589844 1742038201.9091
MEM 10159.589844 1742038202.0093
MEM 10159.589844 1742038202.1095
MEM 10159.589844 1742038202.2097
MEM 10159.589844 1742038202.3099
MEM 10159.589844 1742038202.4101
MEM 10159.589844 1742038202.5102
MEM 10159.589844 1742038202.6104
