CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8020.750000 1742038912.7761
MEM 8023.500000 1742038912.8763
MEM 8031.406250 1742038912.9764
MEM 8038.796875 1742038913.0765
MEM 8046.187500 1742038913.1766
MEM 8021.242188 1742038913.2767
MEM 8021.585938 1742038913.3768
MEM 8028.976562 1742038913.4769
MEM 8036.367188 1742038913.5771
MEM 8046.164062 1742038913.6772
MEM 8025.593750 1742038913.7773
MEM 8025.593750 1742038913.8774
MEM 8026.625000 1742038913.9776
MEM 8036.421875 1742038914.0777
MEM 8043.640625 1742038914.1778
MEM 8025.691406 1742038914.2779
MEM 8025.691406 1742038914.3780
MEM 8026.550781 1742038914.4781
MEM 8033.941406 1742038914.5782
MEM 8041.332031 1742038914.6783
MEM 8050.441406 1742038914.7784
MEM 8029.722656 1742038914.8786
MEM 8029.722656 1742038914.9787
MEM 8031.441406 1742038915.0788
MEM 8041.238281 1742038915.1790
MEM 8048.628906 1742038915.2791
MEM 8004.144531 1742038915.3792
MEM 8006.894531 1742038915.4793
MEM 8014.285156 1742038915.5794
MEM 8024.082031 1742038915.6795
MEM 8031.472656 1742038915.7796
MEM 8007.437500 1742038915.8798
MEM 8006.609375 1742038915.9799
MEM 8013.828125 1742038916.0801
MEM 8021.562500 1742038916.1802
MEM 8028.953125 1742038916.2803
MEM 8036.343750 1742038916.3804
MEM 8046.140625 1742038916.4805
MEM 8010.695312 1742038916.5806
MEM 8010.695312 1742038916.6807
MEM 8016.710938 1742038916.7808
MEM 8026.507812 1742038916.8810
MEM 8033.898438 1742038916.9811
MEM 8041.289062 1742038917.0812
MEM 8009.339844 1742038917.1813
MEM 8012.949219 1742038917.2815
MEM 8021.714844 1742038917.3816
MEM 8028.933594 1742038917.4817
MEM 8036.324219 1742038917.5818
MEM 8011.750000 1742038917.6819
MEM 8011.921875 1742038917.7820
MEM 8019.140625 1742038917.8821
MEM 8026.531250 1742038917.9822
MEM 8035.812500 1742038918.0823
MEM 8014.339844 1742038918.1824
MEM 8014.339844 1742038918.2825
MEM 8016.746094 1742038918.3826
MEM 8025.855469 1742038918.4828
MEM 8033.933594 1742038918.5829
MEM 8041.324219 1742038918.6830
MEM 8017.687500 1742038918.7831
MEM 8017.687500 1742038918.8832
MEM 8024.046875 1742038918.9834
MEM 8031.437500 1742038919.0835
MEM 8038.828125 1742038919.1836
MEM 8018.789062 1742038919.2837
MEM 8018.789062 1742038919.3838
MEM 8021.710938 1742038919.4840
MEM 8028.929688 1742038919.5841
MEM 8038.726562 1742038919.6842
MEM 8022.621094 1742038919.7843
MEM 8021.750000 1742038919.8845
MEM 8021.750000 1742038919.9846
MEM 8028.968750 1742038920.0847
MEM 8036.359375 1742038920.1848
MEM 8043.750000 1742038920.2849
MEM 8023.238281 1742038920.3851
MEM 8023.238281 1742038920.4852
MEM 8026.503906 1742038920.5853
MEM 8033.894531 1742038920.6854
MEM 8042.144531 1742038920.7855
MEM 8026.078125 1742038920.8857
MEM 8026.593750 1742038920.9858
MEM 8026.593750 1742038921.0859
MEM 8033.296875 1742038921.1860
MEM 8041.203125 1742038921.2861
MEM 8048.593750 1742038921.3862
MEM 8055.984375 1742038921.4863
MEM 8029.691406 1742038921.5865
MEM 8029.691406 1742038921.6866
MEM 8029.691406 1742038921.7867
MEM 8036.394531 1742038921.8869
MEM 8046.191406 1742038921.9870
MEM 8005.160156 1742038922.0871
MEM 8005.160156 1742038922.1872
MEM 8011.863281 1742038922.2873
MEM 8019.425781 1742038922.3874
MEM 8029.050781 1742038922.4876
MEM 8036.269531 1742038922.5877
MEM 8007.609375 1742038922.6878
MEM 8009.328125 1742038922.7879
MEM 8019.125000 1742038922.8881
MEM 8026.515625 1742038922.9883
MEM 8033.906250 1742038923.0884
MEM 8007.886719 1742038923.1885
MEM 8007.886719 1742038923.2886
MEM 8016.824219 1742038923.3887
MEM 8024.042969 1742038923.4889
MEM 8031.433594 1742038923.5890
MEM 8040.714844 1742038923.6891
MEM 8011.718750 1742038923.7892
MEM 8014.296875 1742038923.8894
MEM 8021.687500 1742038923.9895
MEM 8029.250000 1742038924.0896
MEM 8038.875000 1742038924.1897
MEM 8012.339844 1742038924.2898
MEM 8012.339844 1742038924.3900
MEM 8019.214844 1742038924.4901
MEM 8029.011719 1742038924.5902
MEM 8036.402344 1742038924.6903
MEM 8017.167969 1742038924.7904
MEM 8016.687500 1742038924.8906
MEM 8019.265625 1742038924.9907
MEM 8026.484375 1742038925.0908
MEM 8033.875000 1742038925.1909
MEM 8043.671875 1742038925.2910
MEM 8016.785156 1742038925.3911
MEM 8016.785156 1742038925.4912
MEM 8024.175781 1742038925.5913
MEM 8033.972656 1742038925.6915
MEM 8041.191406 1742038925.7916
MEM 8020.750000 1742038925.8917
MEM 8020.750000 1742038925.9918
MEM 8023.843750 1742038926.0919
MEM 8031.406250 1742038926.1921
MEM 8038.796875 1742038926.2922
MEM 8046.187500 1742038926.3923
MEM 8042.589844 1742038926.4924
MEM 8020.589844 1742038926.5925
MEM 8021.621094 1742038926.6926
MEM 8029.011719 1742038926.7927
MEM 8038.808594 1742038926.8929
MEM 8046.199219 1742038926.9931
MEM 8025.593750 1742038927.0932
MEM 8025.593750 1742038927.1933
MEM 8029.031250 1742038927.2934
MEM 8036.421875 1742038927.3935
MEM 8043.640625 1742038927.4936
MEM 8025.687500 1742038927.5937
MEM 8025.687500 1742038927.6938
MEM 8026.546875 1742038927.7940
MEM 8033.937500 1742038927.8941
MEM 8041.328125 1742038927.9943
MEM 8039.523438 1742038928.0944
MEM 8029.722656 1742038928.1945
MEM 8029.722656 1742038928.2946
MEM 8033.847656 1742038928.3947
MEM 8041.238281 1742038928.4948
MEM 8048.628906 1742038928.5949
MEM 8004.140625 1742038928.6951
MEM 8006.890625 1742038928.7952
MEM 8016.687500 1742038928.8953
MEM 8024.078125 1742038928.9954
MEM 8031.468750 1742038929.0955
MEM 8007.609375 1742038929.1956
MEM 8006.953125 1742038929.2958
MEM 8014.343750 1742038929.3959
MEM 8021.562500 1742038929.4960
MEM 8029.812500 1742038929.5961
MEM 8038.750000 1742038929.6962
MEM 8007.886719 1742038929.7963
MEM 8011.839844 1742038929.8964
MEM 8019.230469 1742038929.9965
MEM 8029.027344 1742038930.0966
MEM 8036.417969 1742038930.1967
MEM 8011.718750 1742038930.2968
MEM 8011.718750 1742038930.3969
MEM 8019.109375 1742038930.4970
MEM 8026.500000 1742038930.5971
MEM 8033.890625 1742038930.6972
MEM 8041.281250 1742038930.7973
MEM 8012.339844 1742038930.8975
MEM 8016.808594 1742038930.9977
MEM 8024.027344 1742038931.0978
MEM 8031.933594 1742038931.1979
MEM 8041.214844 1742038931.2980
MEM 8048.605469 1742038931.3981
MEM 8016.328125 1742038931.4982
MEM 8016.671875 1742038931.5983
MEM 8021.656250 1742038931.6984
MEM 8029.046875 1742038931.7985
MEM 8036.437500 1742038931.8987
MEM 8043.656250 1742038931.9988
MEM 8016.789062 1742038932.0989
MEM 8019.195312 1742038932.1991
MEM 8026.585938 1742038932.2992
MEM 8036.382812 1742038932.3993
MEM 8043.773438 1742038932.4994
MEM 8019.750000 1742038932.5995
MEM 8019.750000 1742038932.6996
MEM 8026.625000 1742038932.7997
MEM 8033.843750 1742038932.8999
MEM 8041.234375 1742038933.0000
MEM 8021.242188 1742038933.1001
MEM 8021.242188 1742038933.2003
MEM 8024.164062 1742038933.3004
MEM 8031.382812 1742038933.4005
MEM 8038.773438 1742038933.5006
MEM 8042.070312 1742038933.6007
MEM 8025.593750 1742038933.7008
MEM 8025.593750 1742038933.8009
MEM 8030.750000 1742038933.9011
MEM 8038.828125 1742038934.0012
MEM 8046.218750 1742038934.1013
MEM 8025.691406 1742038934.2014
MEM 8025.691406 1742038934.3015
MEM 8028.957031 1742038934.4017
MEM 8036.347656 1742038934.5018
MEM 8043.738281 1742038934.6019
MEM 8030.535156 1742038934.7020
MEM 8029.734375 1742038934.8021
MEM 8029.734375 1742038934.9023
MEM 8033.859375 1742038935.0024
MEM 8043.656250 1742038935.1025
MEM 8051.046875 1742038935.2026
MEM 8004.144531 1742038935.3027
MEM 8009.472656 1742038935.4028
MEM 8016.691406 1742038935.5030
MEM 8026.488281 1742038935.6031
MEM 8033.878906 1742038935.7032
MEM 8006.609375 1742038935.8033
MEM 8006.953125 1742038935.9034
MEM 8016.750000 1742038936.0035
MEM 8024.140625 1742038936.1036
MEM 8031.531250 1742038936.2037
MEM 8039.781250 1742038936.3039
MEM 8048.546875 1742038936.4040
MEM 8010.695312 1742038936.5041
MEM 8011.898438 1742038936.6042
MEM 8019.117188 1742038936.7043
MEM 8028.914062 1742038936.8044
MEM 8036.304688 1742038936.9046
MEM 8009.339844 1742038937.0047
MEM 8009.339844 1742038937.1048
MEM 8016.730469 1742038937.2049
MEM 8024.121094 1742038937.3050
MEM 8031.511719 1742038937.4052
MEM 8038.730469 1742038937.5053
MEM 8011.750000 1742038937.6054
MEM 8014.328125 1742038937.7055
MEM 8021.718750 1742038937.8056
MEM 8029.109375 1742038937.9058
MEM 8038.906250 1742038938.0059
MEM 8014.453125 1742038938.1060
MEM 8014.453125 1742038938.2061
MEM 8019.265625 1742038938.3062
MEM 8029.062500 1742038938.4064
MEM 8036.453125 1742038938.5065
MEM 8018.281250 1742038938.6066
MEM 8017.800781 1742038938.7067
MEM 8019.347656 1742038938.8068
MEM 8026.738281 1742038938.9069
MEM 8033.957031 1742038939.0071
MEM 8041.347656 1742038939.1072
MEM 8018.902344 1742038939.2073
MEM 8018.902344 1742038939.3074
MEM 8024.230469 1742038939.4075
MEM 8031.621094 1742038939.5076
MEM 8041.417969 1742038939.6078
MEM 8021.863281 1742038939.7079
MEM 8021.863281 1742038939.8080
MEM 8021.863281 1742038939.9081
MEM 8031.488281 1742038940.0083
MEM 8038.878906 1742038940.1084
MEM 8046.269531 1742038940.2085
MEM 8023.355469 1742038940.3086
MEM 8023.355469 1742038940.4087
MEM 8029.027344 1742038940.5088
MEM 8036.417969 1742038940.6089
MEM 8046.214844 1742038940.7091
MEM 8026.714844 1742038940.8092
MEM 8026.714844 1742038940.9093
MEM 8026.714844 1742038941.0095
MEM 8036.511719 1742038941.1096
MEM 8043.730469 1742038941.2097
MEM 8051.121094 1742038941.3098
MEM 8058.511719 1742038941.4099
MEM 8029.789062 1742038941.5101
MEM 8029.789062 1742038941.6102
MEM 8031.507812 1742038941.7103
MEM 8038.898438 1742038941.8104
MEM 8048.695312 1742038941.9105
MEM 8005.273438 1742038942.0107
MEM 8006.992188 1742038942.1108
MEM 8014.382812 1742038942.2109
MEM 8023.664062 1742038942.3110
MEM 8031.570312 1742038942.4112
MEM 8008.550781 1742038942.5113
MEM 8007.722656 1742038942.6114
MEM 8012.019531 1742038942.7115
MEM 8021.816406 1742038942.8116
MEM 8029.035156 1742038942.9118
MEM 8036.425781 1742038943.0119
MEM 8008.000000 1742038943.1120
MEM 8011.953125 1742038943.2121
MEM 8019.343750 1742038943.3122
MEM 8026.734375 1742038943.4123
MEM 8036.531250 1742038943.5124
MEM 8011.832031 1742038943.6125
MEM 8011.832031 1742038943.7127
MEM 8016.816406 1742038943.8128
MEM 8026.613281 1742038943.9129
MEM 8034.003906 1742038944.0130
MEM 8041.394531 1742038944.1131
MEM 8012.453125 1742038944.2132
MEM 8016.921875 1742038944.3133
MEM 8024.140625 1742038944.4134
MEM 8031.531250 1742038944.5135
MEM 8038.921875 1742038944.6136
MEM 8016.800781 1742038944.7138
MEM 8016.800781 1742038944.8139
MEM 8021.785156 1742038944.9140
MEM 8029.175781 1742038945.0142
MEM 8038.972656 1742038945.1143
MEM 8016.902344 1742038945.2144
MEM 8016.902344 1742038945.3145
MEM 8019.308594 1742038945.4146
MEM 8029.105469 1742038945.5147
MEM 8036.496094 1742038945.6148
MEM 8043.886719 1742038945.7149
MEM 8020.863281 1742038945.8151
MEM 8020.863281 1742038945.9152
MEM 8026.707031 1742038946.0153
MEM 8034.097656 1742038946.1155
MEM 8043.894531 1742038946.2156
MEM 8051.113281 1742038946.3157
MEM 8020.707031 1742038946.4158
MEM 8020.707031 1742038946.5159
MEM 8026.722656 1742038946.6161
MEM 8033.941406 1742038946.7162
MEM 8041.332031 1742038946.8163
MEM 8026.183594 1742038946.9164
MEM 8025.707031 1742038947.0166
MEM 8025.707031 1742038947.1167
MEM 8031.550781 1742038947.2168
MEM 8040.832031 1742038947.3169
MEM 8048.738281 1742038947.4170
MEM 8025.804688 1742038947.5171
MEM 8025.804688 1742038947.6172
MEM 8031.476562 1742038947.7174
MEM 8038.867188 1742038947.8175
MEM 8046.257812 1742038947.9176
MEM 8029.835938 1742038948.0178
MEM 8029.835938 1742038948.1179
MEM 8029.835938 1742038948.2180
MEM 8036.539062 1742038948.3181
MEM 8046.164062 1742038948.4182
MEM 8006.257812 1742038948.5183
MEM 8004.601562 1742038948.6184
MEM 8011.992188 1742038948.7185
MEM 8019.382812 1742038948.8187
MEM 8029.179688 1742038948.9189
MEM 8036.398438 1742038949.0191
MEM 8006.718750 1742038949.1192
MEM 8009.468750 1742038949.2193
MEM 8019.265625 1742038949.3195
MEM 8026.656250 1742038949.4196
MEM 8034.046875 1742038949.5197
MEM 8008.000000 1742038949.6198
MEM 8008.171875 1742038949.7199
MEM 8016.937500 1742038949.8202
MEM 8024.156250 1742038949.9204
MEM 8031.546875 1742038950.0205
MEM 8039.832031 1742038950.1206
MEM 8011.832031 1742038950.2208
MEM 8014.410156 1742038950.3209
MEM 8021.800781 1742038950.4210
MEM 8031.597656 1742038950.5211
MEM 8038.988281 1742038950.6212
MEM 8012.453125 1742038950.7213
MEM 8012.453125 1742038950.8215
MEM 8021.734375 1742038950.9217
MEM 8029.125000 1742038951.0218
MEM 8036.515625 1742038951.1219
MEM 8043.734375 1742038951.2221
MEM 8046.085938 1742038951.3222
MEM 8016.785156 1742038951.4224
MEM 8016.785156 1742038951.5225
MEM 8024.175781 1742038951.6226
MEM 8033.972656 1742038951.7227
MEM 8041.363281 1742038951.8229
MEM 8016.902344 1742038951.9230
MEM 8016.902344 1742038952.0232
MEM 8024.121094 1742038952.1233
MEM 8031.511719 1742038952.2234
MEM 8038.902344 1742038952.3235
MEM 8021.734375 1742038952.4236
MEM 8020.863281 1742038952.5237
MEM 8021.722656 1742038952.6238
MEM 8029.113281 1742038952.7240
MEM 8038.566406 1742038952.8242
MEM 8046.300781 1742038952.9243
MEM 8021.355469 1742038953.0244
MEM 8021.355469 1742038953.1246
MEM 8029.089844 1742038953.2247
MEM 8036.480469 1742038953.3248
MEM 8043.871094 1742038953.4249
MEM 8026.707031 1742038953.5250
MEM 8026.707031 1742038953.6251
MEM 8026.707031 1742038953.7252
MEM 8033.925781 1742038953.8254
MEM 8041.316406 1742038953.9255
MEM 8026.804688 1742038954.0257
MEM 8026.804688 1742038954.1258
MEM 8026.804688 1742038954.2259
MEM 8033.335938 1742038954.3260
MEM 8041.414062 1742038954.4261
MEM 8048.632812 1742038954.5262
MEM 8030.710938 1742038954.6263
MEM 8030.710938 1742038954.7264
MEM 8031.398438 1742038954.8266
MEM 8038.789062 1742038954.9267
MEM 8046.179688 1742038955.0269
MEM 8004.132812 1742038955.1270
MEM 8006.882812 1742038955.2271
MEM 8014.273438 1742038955.3272
MEM 8021.664062 1742038955.4273
MEM 8029.054688 1742038955.5274
MEM 8031.253906 1742038955.6275
MEM 8006.597656 1742038955.7277
MEM 8011.753906 1742038955.8279
MEM 8019.144531 1742038955.9280
MEM 8028.941406 1742038956.0281
MEM 8036.332031 1742038956.1283
MEM 8043.722656 1742038956.2284
MEM 8010.683594 1742038956.3285
MEM 8010.683594 1742038956.4286
MEM 8016.699219 1742038956.5287
MEM 8024.089844 1742038956.6288
MEM 8031.480469 1742038956.7289
MEM 8041.277344 1742038956.8291
MEM 8009.328125 1742038956.9293
MEM 8011.906250 1742038957.0294
MEM 8019.125000 1742038957.1295
MEM 8028.921875 1742038957.2296
MEM 8036.312500 1742038957.3298
MEM 8011.738281 1742038957.4299
MEM 8011.738281 1742038957.5300
MEM 8016.722656 1742038957.6301
MEM 8026.519531 1742038957.7302
MEM 8033.910156 1742038957.8304
MEM 8041.300781 1742038957.9306
MEM 8014.328125 1742038958.0307
MEM 8016.734375 1742038958.1308
MEM 8024.125000 1742038958.2309
MEM 8031.515625 1742038958.3311
MEM 8041.312500 1742038958.4312
MEM 8017.691406 1742038958.5313
MEM 8017.691406 1742038958.6314
MEM 8021.644531 1742038958.7315
MEM 8031.441406 1742038958.8317
MEM 8038.832031 1742038958.9318
MEM 8018.785156 1742038959.0320
MEM 8018.785156 1742038959.1321
MEM 8021.707031 1742038959.2322
MEM 8028.925781 1742038959.3323
MEM 8036.316406 1742038959.4324
MEM 8043.878906 1742038959.5326
MEM 8021.738281 1742038959.6327
MEM 8021.738281 1742038959.7328
MEM 8026.550781 1742038959.8329
MEM 8035.488281 1742038959.9331
MEM 8043.738281 1742038960.0333
MEM 8023.230469 1742038960.1334
MEM 8023.230469 1742038960.2335
MEM 8026.152344 1742038960.3336
MEM 8033.886719 1742038960.4337
MEM 8041.277344 1742038960.5338
MEM 8027.062500 1742038960.6339
MEM 8026.582031 1742038960.7341
MEM 8026.582031 1742038960.8342
MEM 8031.394531 1742038960.9344
MEM 8039.988281 1742038961.0345
MEM 8048.582031 1742038961.1346
MEM 8055.972656 1742038961.2347
MEM 8029.664062 1742038961.3349
MEM 8029.664062 1742038961.4350
MEM 8029.664062 1742038961.5351
MEM 8036.367188 1742038961.6352
MEM 8043.757812 1742038961.7353
MEM 8032.148438 1742038961.8355
MEM 8005.148438 1742038961.9357
MEM 8011.851562 1742038962.0358
MEM 8019.242188 1742038962.1359
MEM 8026.460938 1742038962.2361
MEM 8036.257812 1742038962.3362
MEM 8007.589844 1742038962.4363
MEM 8009.308594 1742038962.5364
MEM 8016.699219 1742038962.6365
MEM 8026.496094 1742038962.7366
MEM 8033.886719 1742038962.8368
MEM 8007.871094 1742038962.9369
MEM 8007.871094 1742038963.0371
MEM 8016.636719 1742038963.1372
MEM 8024.027344 1742038963.2373
MEM 8031.417969 1742038963.3374
MEM 8038.808594 1742038963.4375
MEM 8011.707031 1742038963.5376
MEM 8014.285156 1742038963.6377
MEM 8021.675781 1742038963.7378
MEM 8029.066406 1742038963.8380
MEM 8038.863281 1742038963.9382
MEM 8012.324219 1742038964.0384
MEM 8012.324219 1742038964.1386
MEM 8019.199219 1742038964.2388
MEM 8028.996094 1742038964.3390
MEM 8036.386719 1742038964.4392
MEM 8017.156250 1742038964.5393
MEM 8017.671875 1742038964.6395
MEM 8019.218750 1742038964.7397
MEM 8026.609375 1742038964.8399
MEM 8033.828125 1742038964.9401
MEM 8041.390625 1742038965.0403
MEM 8017.777344 1742038965.1405
MEM 8017.777344 1742038965.2407
MEM 8024.136719 1742038965.3409
MEM 8033.246094 1742038965.4411
MEM 8041.152344 1742038965.5412
MEM 8021.738281 1742038965.6414
MEM 8021.738281 1742038965.7415
MEM 8024.144531 1742038965.8417
MEM 8031.363281 1742038965.9419
MEM 8038.753906 1742038966.0421
MEM 8046.144531 1742038966.1423
MEM 8030.582031 1742038966.2425
MEM 8021.582031 1742038966.3426
MEM 8021.582031 1742038966.4428
MEM 8028.972656 1742038966.5430
MEM 8038.769531 1742038966.6432
MEM 8046.160156 1742038966.7433
MEM 8026.582031 1742038966.8435
MEM 8026.582031 1742038966.9436
MEM 8028.988281 1742038967.0438
MEM 8036.378906 1742038967.1440
MEM 8043.769531 1742038967.2441
MEM 8026.675781 1742038967.3442
MEM 8026.675781 1742038967.4443
MEM 8026.675781 1742038967.5444
MEM 8033.894531 1742038967.6446
MEM 8043.691406 1742038967.7448
MEM 8031.511719 1742038967.8450
MEM 8030.707031 1742038967.9453
MEM 8030.707031 1742038968.0454
MEM 8033.800781 1742038968.1456
MEM 8041.191406 1742038968.2458
MEM 8048.582031 1742038968.3460
MEM 8004.132812 1742038968.4461
MEM 8008.773438 1742038968.5463
MEM 8016.679688 1742038968.6464
MEM 8024.070312 1742038968.7465
MEM 8031.460938 1742038968.8467
MEM 8007.597656 1742038968.9469
MEM 8006.941406 1742038969.0471
MEM 8014.332031 1742038969.1472
MEM 8021.550781 1742038969.2475
MEM 8031.347656 1742038969.3477
MEM 8038.738281 1742038969.4479
MEM 8007.871094 1742038969.5481
MEM 8011.824219 1742038969.6483
MEM 8021.621094 1742038969.7485
MEM 8029.011719 1742038969.8487
MEM 8036.402344 1742038969.9489
MEM 8012.707031 1742038970.0491
MEM 8012.707031 1742038970.1492
MEM 8019.238281 1742038970.2494
MEM 8026.457031 1742038970.3495
MEM 8033.847656 1742038970.4497
MEM 8013.328125 1742038970.5499
MEM 8013.328125 1742038970.6500
MEM 8016.765625 1742038970.7502
MEM 8024.156250 1742038970.8504
MEM 8033.953125 1742038970.9505
MEM 8041.171875 1742038971.0507
MEM 8048.562500 1742038971.1508
MEM 8017.316406 1742038971.2511
MEM 8017.660156 1742038971.3512
MEM 8021.613281 1742038971.4514
MEM 8029.003906 1742038971.5516
MEM 8036.394531 1742038971.6518
MEM 8043.613281 1742038971.7520
MEM 8017.777344 1742038971.8522
MEM 8019.152344 1742038971.9523
MEM 8026.542969 1742038972.0524
MEM 8033.933594 1742038972.1526
MEM 8043.730469 1742038972.2527
MEM 8021.738281 1742038972.3528
MEM 8021.738281 1742038972.4529
MEM 8024.144531 1742038972.5531
MEM 8033.941406 1742038972.6532
MEM 8041.160156 1742038972.7533
MEM 8022.226562 1742038972.8534
MEM 8022.226562 1742038972.9536
MEM 8024.117188 1742038973.0537
MEM 8031.507812 1742038973.1538
MEM 8038.726562 1742038973.2539
MEM 8048.007812 1742038973.3540
MEM 8026.582031 1742038973.4541
MEM 8026.582031 1742038973.5542
MEM 8028.988281 1742038973.6543
MEM 8038.785156 1742038973.7545
MEM 8046.175781 1742038973.8547
MEM 8026.679688 1742038973.9548
MEM 8026.679688 1742038974.0551
MEM 8028.914062 1742038974.1553
MEM 8036.304688 1742038974.2554
MEM 8043.695312 1742038974.3555
MEM 8031.511719 1742038974.4557
MEM 8030.707031 1742038974.5558
MEM 8030.707031 1742038974.6559
MEM 8033.972656 1742038974.7560
MEM 8043.769531 1742038974.8562
MEM 8050.988281 1742038974.9563
MEM 8004.132812 1742038975.0564
MEM 8009.460938 1742038975.1565
MEM 8016.679688 1742038975.2567
MEM 8026.476562 1742038975.3568
MEM 8033.867188 1742038975.4569
MEM 8006.597656 1742038975.5570
MEM 8006.941406 1742038975.6571
MEM 8016.738281 1742038975.7572
MEM 8024.128906 1742038975.8574
MEM 8031.519531 1742038975.9575
MEM 8039.597656 1742038976.0577
MEM 8048.535156 1742038976.1578
MEM 8010.683594 1742038976.2579
MEM 8011.886719 1742038976.3580
MEM 8019.105469 1742038976.4581
MEM 8028.902344 1742038976.5582
MEM 8036.292969 1742038976.6583
MEM 8009.328125 1742038976.7585
MEM 8009.328125 1742038976.8587
MEM 8016.718750 1742038976.9588
MEM 8024.109375 1742038977.0589
MEM 8031.500000 1742038977.1590
MEM 8039.578125 1742038977.2591
MEM 8011.738281 1742038977.3593
MEM 8014.316406 1742038977.4594
MEM 8021.707031 1742038977.5595
MEM 8029.269531 1742038977.6596
MEM 8038.722656 1742038977.7597
MEM 8014.324219 1742038977.8599
MEM 8014.324219 1742038977.9600
MEM 8020.511719 1742038978.0601
MEM 8028.933594 1742038978.1602
MEM 8036.324219 1742038978.2603
MEM 8018.156250 1742038978.3604
MEM 8017.675781 1742038978.4605
MEM 8019.222656 1742038978.5606
MEM 8026.613281 1742038978.6607
MEM 8033.832031 1742038978.7609
MEM 8043.628906 1742038978.8610
MEM 8018.777344 1742038978.9611
MEM 8018.777344 1742038979.0613
MEM 8024.105469 1742038979.1614
MEM 8033.902344 1742038979.2615
MEM 8041.292969 1742038979.3616
MEM 8021.738281 1742038979.4617
MEM 8021.738281 1742038979.5618
MEM 8022.425781 1742038979.6620
MEM 8031.363281 1742038979.7621
MEM 8038.753906 1742038979.8622
MEM 8046.144531 1742038979.9624
MEM 8023.226562 1742038980.0625
MEM 8023.226562 1742038980.1626
MEM 8028.898438 1742038980.2627
MEM 8036.289062 1742038980.3628
MEM 8046.085938 1742038980.4629
MEM 8026.582031 1742038980.5631
MEM 8026.582031 1742038980.6632
MEM 8026.582031 1742038980.7633
MEM 8036.378906 1742038980.8634
MEM 8043.769531 1742038980.9636
MEM 8050.988281 1742038981.0637
MEM 8060.269531 1742038981.1638
MEM 8029.664062 1742038981.2639
MEM 8029.664062 1742038981.3640
MEM 8031.382812 1742038981.4641
MEM 8039.289062 1742038981.5642
MEM 8048.570312 1742038981.6644
MEM 8005.144531 1742038981.7645
MEM 8006.863281 1742038981.8647
MEM 8014.253906 1742038981.9648
MEM 8021.644531 1742038982.0649
MEM 8031.441406 1742038982.1651
MEM 8008.425781 1742038982.2652
MEM 8007.597656 1742038982.3653
MEM 8011.894531 1742038982.4654
MEM 8021.691406 1742038982.5655
MEM 8028.910156 1742038982.6656
MEM 8036.300781 1742038982.7658
MEM 8007.875000 1742038982.8659
MEM 8011.828125 1742038982.9661
MEM 8019.218750 1742038983.0662
MEM 8026.609375 1742038983.1663
MEM 8033.828125 1742038983.2664
MEM 8011.707031 1742038983.3666
MEM 8011.707031 1742038983.4667
MEM 8016.691406 1742038983.5668
MEM 8024.082031 1742038983.6669
MEM 8031.472656 1742038983.7670
MEM 8040.238281 1742038983.8671
MEM 8012.328125 1742038983.9673
MEM 8014.218750 1742038984.0674
MEM 8021.609375 1742038984.1675
MEM 8029.000000 1742038984.2676
MEM 8038.796875 1742038984.3677
MEM 8016.675781 1742038984.4678
MEM 8016.675781 1742038984.5679
MEM 8019.253906 1742038984.6680
MEM 8029.050781 1742038984.7681
MEM 8036.269531 1742038984.8683
MEM 8043.660156 1742038984.9684
MEM 8016.777344 1742038985.0685
MEM 8019.183594 1742038985.1686
MEM 8026.574219 1742038985.2687
MEM 8033.964844 1742038985.3689
MEM 8042.902344 1742038985.4690
MEM 8020.738281 1742038985.5691
MEM 8020.738281 1742038985.6692
MEM 8024.175781 1742038985.7693
MEM 8033.800781 1742038985.8695
MEM 8041.191406 1742038985.9696
MEM 8048.582031 1742038986.0697
MEM 8020.582031 1742038986.1698
MEM 8020.582031 1742038986.2700
MEM 8024.019531 1742038986.3701
MEM 8031.410156 1742038986.4702
MEM 8038.800781 1742038986.5703
MEM 8045.058594 1742038986.6704
MEM 8025.582031 1742038986.7705
MEM 8025.582031 1742038986.8707
MEM 8029.019531 1742038986.9709
MEM 8038.816406 1742038987.0710
MEM 8046.207031 1742038987.1711
MEM 8025.679688 1742038987.2712
MEM 8025.679688 1742038987.3713
MEM 8028.945312 1742038987.4714
MEM 8036.335938 1742038987.5715
MEM 8043.726562 1742038987.6716
MEM 8030.511719 1742038987.7717
MEM 8029.703125 1742038987.8719
MEM 8029.703125 1742038987.9720
MEM 8033.828125 1742038988.0721
MEM 8043.625000 1742038988.1723
MEM 8051.015625 1742038988.2724
MEM 8004.132812 1742038988.3725
MEM 8009.289062 1742038988.4726
MEM 8016.679688 1742038988.5727
MEM 8026.476562 1742038988.6728
MEM 8033.867188 1742038988.7729
MEM 8006.597656 1742038988.8731
MEM 8006.941406 1742038988.9733
MEM 8015.707031 1742038989.0734
MEM 8024.128906 1742038989.1735
MEM 8031.519531 1742038989.2736
MEM 8038.738281 1742038989.3737
MEM 8007.875000 1742038989.4738
MEM 8014.234375 1742038989.5739
MEM 8021.625000 1742038989.6740
MEM 8029.015625 1742038989.7742
MEM 8037.093750 1742038989.8743
MEM 8011.707031 1742038989.9744
MEM 8011.878906 1742038990.0745
MEM 8019.097656 1742038990.1746
