CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 13614.097656 1742038496.7638
MEM 13614.097656 1742038496.8639
MEM 13614.097656 1742038496.9640
MEM 13614.097656 1742038497.0641
MEM 13614.097656 1742038497.1642
MEM 13614.097656 1742038497.2643
MEM 13614.097656 1742038497.3644
MEM 13614.097656 1742038497.4646
MEM 13614.097656 1742038497.5647
MEM 13614.097656 1742038497.6648
MEM 13614.097656 1742038497.7649
MEM 13614.097656 1742038497.8651
MEM 13614.097656 1742038497.9652
MEM 13614.097656 1742038498.0653
MEM 13614.097656 1742038498.1654
MEM 13614.097656 1742038498.2655
MEM 13614.097656 1742038498.3656
MEM 13614.097656 1742038498.4658
MEM 13614.097656 1742038498.5660
MEM 13614.097656 1742038498.6661
MEM 13614.097656 1742038498.7663
MEM 13614.097656 1742038498.8664
MEM 13614.097656 1742038498.9665
MEM 13614.097656 1742038499.0666
MEM 13614.097656 1742038499.1667
MEM 13614.097656 1742038499.2669
MEM 13614.097656 1742038499.3670
MEM 13614.097656 1742038499.4672
MEM 13614.097656 1742038499.5673
MEM 13614.097656 1742038499.6674
MEM 13614.097656 1742038499.7675
MEM 13614.097656 1742038499.8676
MEM 13614.097656 1742038499.9677
MEM 13614.097656 1742038500.0678
MEM 13614.097656 1742038500.1679
MEM 13614.097656 1742038500.2680
MEM 13614.097656 1742038500.3681
MEM 13614.097656 1742038500.4683
MEM 13614.097656 1742038500.5684
MEM 13614.097656 1742038500.6685
MEM 13614.097656 1742038500.7686
MEM 13614.097656 1742038500.8687
MEM 13614.097656 1742038500.9688
MEM 13614.097656 1742038501.0689
MEM 13614.097656 1742038501.1690
MEM 13614.097656 1742038501.2691
MEM 13614.097656 1742038501.3692
MEM 13614.097656 1742038501.4694
MEM 13614.097656 1742038501.5695
MEM 13614.097656 1742038501.6696
MEM 13614.097656 1742038501.7697
MEM 13614.097656 1742038501.8700
MEM 13614.097656 1742038501.9701
MEM 13614.097656 1742038502.0704
MEM 13614.097656 1742038502.1706
MEM 13614.097656 1742038502.2708
MEM 13614.097656 1742038502.3710
MEM 13614.097656 1742038502.4711
MEM 13614.097656 1742038502.5713
MEM 13614.097656 1742038502.6715
MEM 13614.097656 1742038502.7716
MEM 13614.097656 1742038502.8717
MEM 13614.097656 1742038502.9719
MEM 13614.097656 1742038503.0720
MEM 13614.097656 1742038503.1722
MEM 13614.097656 1742038503.2724
MEM 13614.097656 1742038503.3725
MEM 13614.097656 1742038503.4727
MEM 13614.097656 1742038503.5728
MEM 13614.097656 1742038503.6730
MEM 13614.097656 1742038503.7731
MEM 13614.097656 1742038503.8732
MEM 13614.097656 1742038503.9733
MEM 13614.097656 1742038504.0734
MEM 13614.097656 1742038504.1735
MEM 13614.097656 1742038504.2736
MEM 13614.097656 1742038504.3737
MEM 13614.097656 1742038504.4739
MEM 13614.097656 1742038504.5741
MEM 13614.097656 1742038504.6742
MEM 13614.097656 1742038504.7743
MEM 13614.097656 1742038504.8744
MEM 13614.097656 1742038504.9745
MEM 13614.097656 1742038505.0746
MEM 13614.097656 1742038505.1747
MEM 13614.097656 1742038505.2748
MEM 13614.097656 1742038505.3749
MEM 13614.097656 1742038505.4751
MEM 13614.097656 1742038505.5752
MEM 13614.097656 1742038505.6753
MEM 13614.097656 1742038505.7754
MEM 13614.097656 1742038505.8756
MEM 13614.097656 1742038505.9757
MEM 13614.097656 1742038506.0758
MEM 13614.097656 1742038506.1759
MEM 13614.097656 1742038506.2760
MEM 13614.097656 1742038506.3761
MEM 13614.097656 1742038506.4762
MEM 13614.097656 1742038506.5763
MEM 13614.097656 1742038506.6764
MEM 13614.097656 1742038506.7765
MEM 13614.097656 1742038506.8766
MEM 13614.097656 1742038506.9768
MEM 13614.097656 1742038507.0769
MEM 13614.097656 1742038507.1770
MEM 13614.097656 1742038507.2771
MEM 13614.097656 1742038507.3772
MEM 13614.097656 1742038507.4774
MEM 13614.097656 1742038507.5775
MEM 13614.097656 1742038507.6776
MEM 13614.097656 1742038507.7777
MEM 13614.097656 1742038507.8778
MEM 13614.097656 1742038507.9780
MEM 13614.097656 1742038508.0781
MEM 13614.097656 1742038508.1782
MEM 13614.097656 1742038508.2783
MEM 13614.097656 1742038508.3784
MEM 13614.097656 1742038508.4786
MEM 13614.097656 1742038508.5787
MEM 13614.097656 1742038508.6788
MEM 13614.097656 1742038508.7789
MEM 13614.097656 1742038508.8790
MEM 13614.097656 1742038508.9791
MEM 13614.097656 1742038509.0792
MEM 13614.097656 1742038509.1793
MEM 13614.097656 1742038509.2794
MEM 13614.097656 1742038509.3795
MEM 13614.097656 1742038509.4797
MEM 13614.097656 1742038509.5798
MEM 13614.097656 1742038509.6799
MEM 13614.097656 1742038509.7801
MEM 13614.097656 1742038509.8802
MEM 13614.097656 1742038509.9803
MEM 13614.097656 1742038510.0804
MEM 13614.097656 1742038510.1805
MEM 13614.097656 1742038510.2806
MEM 13614.097656 1742038510.3807
MEM 13614.097656 1742038510.4809
MEM 13614.097656 1742038510.5810
MEM 13614.097656 1742038510.6811
MEM 13614.097656 1742038510.7812
MEM 13614.097656 1742038510.8813
MEM 13614.097656 1742038510.9814
MEM 13614.097656 1742038511.0815
MEM 13614.097656 1742038511.1816
MEM 13614.097656 1742038511.2817
MEM 13614.097656 1742038511.3818
MEM 13614.097656 1742038511.4820
MEM 13614.097656 1742038511.5821
MEM 13614.097656 1742038511.6822
MEM 13614.097656 1742038511.7823
MEM 13614.097656 1742038511.8824
MEM 13614.097656 1742038511.9825
MEM 13614.097656 1742038512.0827
MEM 13614.097656 1742038512.1828
MEM 13614.097656 1742038512.2829
MEM 13614.097656 1742038512.3830
MEM 13614.097656 1742038512.4832
MEM 13614.097656 1742038512.5833
MEM 13614.097656 1742038512.6834
MEM 13614.097656 1742038512.7835
MEM 13614.097656 1742038512.8836
MEM 13614.097656 1742038512.9837
MEM 13614.097656 1742038513.0838
MEM 13614.097656 1742038513.1840
MEM 13614.097656 1742038513.2841
MEM 13614.097656 1742038513.3842
MEM 13614.097656 1742038513.4844
MEM 13614.097656 1742038513.5845
MEM 13614.097656 1742038513.6846
MEM 13614.097656 1742038513.7847
MEM 13614.097656 1742038513.8848
MEM 13614.097656 1742038513.9849
MEM 13614.097656 1742038514.0850
MEM 13614.097656 1742038514.1851
MEM 13614.097656 1742038514.2852
MEM 13614.097656 1742038514.3853
MEM 13614.097656 1742038514.4855
MEM 13614.097656 1742038514.5856
MEM 13614.097656 1742038514.6858
MEM 13614.097656 1742038514.7859
MEM 13614.097656 1742038514.8860
MEM 13614.097656 1742038514.9861
MEM 13614.097656 1742038515.0862
MEM 13614.097656 1742038515.1863
MEM 13614.097656 1742038515.2864
MEM 13614.097656 1742038515.3865
MEM 13614.097656 1742038515.4867
MEM 13614.097656 1742038515.5868
MEM 13614.097656 1742038515.6869
MEM 13614.097656 1742038515.7870
MEM 13614.097656 1742038515.8871
MEM 13614.097656 1742038515.9872
MEM 13614.097656 1742038516.0873
MEM 13614.097656 1742038516.1874
MEM 13614.097656 1742038516.2875
MEM 13614.097656 1742038516.3876
MEM 13614.097656 1742038516.4878
MEM 13614.097656 1742038516.5879
MEM 13614.097656 1742038516.6881
MEM 13614.097656 1742038516.7882
MEM 13614.097656 1742038516.8883
MEM 13614.097656 1742038516.9884
MEM 13614.097656 1742038517.0885
MEM 13614.097656 1742038517.1886
MEM 13614.097656 1742038517.2887
MEM 13614.097656 1742038517.3888
MEM 13614.097656 1742038517.4890
MEM 13614.097656 1742038517.5891
MEM 13614.097656 1742038517.6892
MEM 13614.097656 1742038517.7893
MEM 13614.097656 1742038517.8894
MEM 13614.097656 1742038517.9895
MEM 13614.097656 1742038518.0896
MEM 13614.097656 1742038518.1897
MEM 13614.097656 1742038518.2898
MEM 13614.097656 1742038518.3899
MEM 13614.097656 1742038518.4901
MEM 13614.097656 1742038518.5902
MEM 13614.097656 1742038518.6903
MEM 13614.097656 1742038518.7904
MEM 13614.097656 1742038518.8905
MEM 13614.097656 1742038518.9906
MEM 13614.097656 1742038519.0907
MEM 13614.097656 1742038519.1909
MEM 13614.097656 1742038519.2910
MEM 13614.097656 1742038519.3911
MEM 13614.097656 1742038519.4912
MEM 13614.097656 1742038519.5914
MEM 13614.097656 1742038519.6915
MEM 13614.097656 1742038519.7916
MEM 13614.097656 1742038519.8917
MEM 13614.097656 1742038519.9918
MEM 13614.097656 1742038520.0919
MEM 13614.097656 1742038520.1920
MEM 13614.097656 1742038520.2922
MEM 13614.097656 1742038520.3923
MEM 13614.097656 1742038520.4924
MEM 13614.097656 1742038520.5925
MEM 13614.097656 1742038520.6926
MEM 13614.097656 1742038520.7927
MEM 13614.097656 1742038520.8928
MEM 13614.097656 1742038520.9929
MEM 13614.097656 1742038521.0930
MEM 13614.097656 1742038521.1931
MEM 13614.097656 1742038521.2932
MEM 13614.097656 1742038521.3933
MEM 13614.097656 1742038521.4935
MEM 13614.097656 1742038521.5936
MEM 13614.097656 1742038521.6938
MEM 13614.097656 1742038521.7939
MEM 13614.097656 1742038521.8940
MEM 13614.097656 1742038521.9941
MEM 13614.097656 1742038522.0942
MEM 13614.097656 1742038522.1943
MEM 13614.097656 1742038522.2944
MEM 13614.097656 1742038522.3945
MEM 13614.097656 1742038522.4946
MEM 13614.097656 1742038522.5947
MEM 13614.097656 1742038522.6948
MEM 13614.097656 1742038522.7949
MEM 13614.097656 1742038522.8951
MEM 13614.097656 1742038522.9952
MEM 13614.097656 1742038523.0953
MEM 13614.097656 1742038523.1954
MEM 13614.097656 1742038523.2955
MEM 13614.097656 1742038523.3956
MEM 13614.097656 1742038523.4958
MEM 13614.097656 1742038523.5959
MEM 13614.097656 1742038523.6961
MEM 13614.097656 1742038523.7962
MEM 13614.097656 1742038523.8963
MEM 13614.097656 1742038523.9964
MEM 13614.097656 1742038524.0965
MEM 13614.097656 1742038524.1966
MEM 13614.097656 1742038524.2967
MEM 13614.097656 1742038524.3968
MEM 13614.097656 1742038524.4970
MEM 13614.097656 1742038524.5971
MEM 13614.097656 1742038524.6972
MEM 13614.097656 1742038524.7973
MEM 13614.097656 1742038524.8975
MEM 13614.097656 1742038524.9976
MEM 13614.097656 1742038525.0977
MEM 13614.097656 1742038525.1978
MEM 13614.097656 1742038525.2979
MEM 13614.097656 1742038525.3980
MEM 13614.097656 1742038525.4982
MEM 13614.097656 1742038525.5983
MEM 13614.097656 1742038525.6984
MEM 13614.097656 1742038525.7985
MEM 13614.097656 1742038525.8986
MEM 13614.097656 1742038525.9987
MEM 13614.097656 1742038526.0988
MEM 13614.097656 1742038526.1989
MEM 13614.097656 1742038526.2991
MEM 13614.097656 1742038526.3992
MEM 13614.097656 1742038526.4993
MEM 13614.097656 1742038526.5994
MEM 13614.097656 1742038526.6995
MEM 13614.097656 1742038526.7996
MEM 13614.097656 1742038526.8997
MEM 13614.097656 1742038526.9998
MEM 13614.097656 1742038527.0999
MEM 13614.097656 1742038527.2001
MEM 13614.097656 1742038527.3002
MEM 13614.097656 1742038527.4003
MEM 13614.097656 1742038527.5005
MEM 13614.097656 1742038527.6006
MEM 13614.097656 1742038527.7007
MEM 13614.097656 1742038527.8008
MEM 13614.097656 1742038527.9009
MEM 13614.097656 1742038528.0011
MEM 13614.097656 1742038528.1012
MEM 13614.097656 1742038528.2013
MEM 13614.097656 1742038528.3014
MEM 13614.097656 1742038528.4015
MEM 13614.097656 1742038528.5017
MEM 13614.097656 1742038528.6018
MEM 13614.097656 1742038528.7019
MEM 13614.097656 1742038528.8020
MEM 13614.097656 1742038528.9021
MEM 13614.097656 1742038529.0022
MEM 13614.097656 1742038529.1023
MEM 13614.097656 1742038529.2024
MEM 13614.097656 1742038529.3026
MEM 13614.097656 1742038529.4027
MEM 13614.097656 1742038529.5028
MEM 13614.097656 1742038529.6029
MEM 13614.097656 1742038529.7031
MEM 13614.097656 1742038529.8032
MEM 13614.097656 1742038529.9033
MEM 13614.097656 1742038530.0034
MEM 13614.097656 1742038530.1035
MEM 13614.097656 1742038530.2036
MEM 13614.097656 1742038530.3037
MEM 13614.097656 1742038530.4038
MEM 13614.097656 1742038530.5040
MEM 13614.097656 1742038530.6041
MEM 13614.097656 1742038530.7042
MEM 13614.097656 1742038530.8043
MEM 13614.097656 1742038530.9044
MEM 13614.097656 1742038531.0046
MEM 13614.097656 1742038531.1047
MEM 13614.097656 1742038531.2048
MEM 13614.097656 1742038531.3049
MEM 13614.097656 1742038531.4050
MEM 13614.097656 1742038531.5052
MEM 13614.097656 1742038531.6053
MEM 13614.097656 1742038531.7054
MEM 13614.097656 1742038531.8055
MEM 13614.097656 1742038531.9056
MEM 13614.097656 1742038532.0057
MEM 13614.097656 1742038532.1058
MEM 13614.097656 1742038532.2059
MEM 13614.097656 1742038532.3061
MEM 13614.097656 1742038532.4062
MEM 13614.097656 1742038532.5064
MEM 13614.097656 1742038532.6065
MEM 13614.097656 1742038532.7066
MEM 13614.097656 1742038532.8067
MEM 13614.097656 1742038532.9068
MEM 13614.097656 1742038533.0069
MEM 13614.097656 1742038533.1070
MEM 13614.097656 1742038533.2071
MEM 13614.097656 1742038533.3072
MEM 13614.097656 1742038533.4073
MEM 13614.097656 1742038533.5075
MEM 13614.097656 1742038533.6076
MEM 13614.097656 1742038533.7077
MEM 13614.097656 1742038533.8078
MEM 13614.097656 1742038533.9079
MEM 13614.097656 1742038534.0081
MEM 13614.097656 1742038534.1082
MEM 13614.097656 1742038534.2083
MEM 13614.097656 1742038534.3084
MEM 13614.097656 1742038534.4085
MEM 13614.097656 1742038534.5087
MEM 13614.097656 1742038534.6088
MEM 13614.097656 1742038534.7089
MEM 13614.097656 1742038534.8090
MEM 13614.097656 1742038534.9091
MEM 13614.097656 1742038535.0092
MEM 13614.097656 1742038535.1093
MEM 13614.097656 1742038535.2094
MEM 13614.097656 1742038535.3096
MEM 13614.097656 1742038535.4098
MEM 13614.097656 1742038535.5100
MEM 13614.097656 1742038535.6101
MEM 13614.097656 1742038535.7102
MEM 13614.097656 1742038535.8103
MEM 13614.097656 1742038535.9104
MEM 13614.097656 1742038536.0105
MEM 13614.097656 1742038536.1106
MEM 13614.097656 1742038536.2107
MEM 13614.097656 1742038536.3109
MEM 13614.097656 1742038536.4110
MEM 13614.097656 1742038536.5112
MEM 13614.097656 1742038536.6113
MEM 13614.097656 1742038536.7114
MEM 13614.097656 1742038536.8116
MEM 13614.097656 1742038536.9117
MEM 13614.097656 1742038537.0118
MEM 13614.097656 1742038537.1119
MEM 13614.097656 1742038537.2121
MEM 13614.097656 1742038537.3122
MEM 13614.097656 1742038537.4123
MEM 13614.097656 1742038537.5125
MEM 13614.097656 1742038537.6126
MEM 13614.097656 1742038537.7127
MEM 13614.097656 1742038537.8128
MEM 13614.097656 1742038537.9130
MEM 13614.097656 1742038538.0131
MEM 13614.097656 1742038538.1132
MEM 13614.097656 1742038538.2133
MEM 13614.097656 1742038538.3134
MEM 13614.097656 1742038538.4135
MEM 13614.097656 1742038538.5137
MEM 13614.097656 1742038538.6138
MEM 13614.097656 1742038538.7140
MEM 13614.097656 1742038538.8141
MEM 13614.097656 1742038538.9142
MEM 13614.097656 1742038539.0143
MEM 13614.097656 1742038539.1144
MEM 13614.097656 1742038539.2145
MEM 13614.097656 1742038539.3146
MEM 13614.097656 1742038539.4147
MEM 13614.097656 1742038539.5149
MEM 13614.097656 1742038539.6150
MEM 13614.097656 1742038539.7151
MEM 13614.097656 1742038539.8152
MEM 13614.097656 1742038539.9153
MEM 13614.097656 1742038540.0154
MEM 13614.097656 1742038540.1155
MEM 13614.097656 1742038540.2157
MEM 13614.097656 1742038540.3158
MEM 13614.097656 1742038540.4159
MEM 13614.097656 1742038540.5160
MEM 13614.097656 1742038540.6161
MEM 13614.097656 1742038540.7162
MEM 13614.097656 1742038540.8163
MEM 13614.097656 1742038540.9164
MEM 13614.097656 1742038541.0165
MEM 13614.097656 1742038541.1166
MEM 13614.097656 1742038541.2167
MEM 13614.097656 1742038541.3168
MEM 13614.097656 1742038541.4169
MEM 13614.097656 1742038541.5171
MEM 13614.097656 1742038541.6173
MEM 13614.097656 1742038541.7174
MEM 13614.097656 1742038541.8175
MEM 13614.097656 1742038541.9176
MEM 13614.097656 1742038542.0177
MEM 13614.097656 1742038542.1178
MEM 13614.097656 1742038542.2179
MEM 13614.097656 1742038542.3180
MEM 13614.097656 1742038542.4181
MEM 13614.097656 1742038542.5183
MEM 13614.097656 1742038542.6184
MEM 13614.097656 1742038542.7185
MEM 13614.097656 1742038542.8186
MEM 13614.097656 1742038542.9187
MEM 13614.097656 1742038543.0188
MEM 13614.097656 1742038543.1189
MEM 13614.097656 1742038543.2191
MEM 13614.097656 1742038543.3192
MEM 13614.097656 1742038543.4193
MEM 13614.097656 1742038543.5195
MEM 13614.097656 1742038543.6196
MEM 13614.097656 1742038543.7197
MEM 13614.097656 1742038543.8198
MEM 13614.097656 1742038543.9199
MEM 13614.097656 1742038544.0200
MEM 13614.097656 1742038544.1201
MEM 13614.097656 1742038544.2202
MEM 13614.097656 1742038544.3203
MEM 13614.097656 1742038544.4205
MEM 13614.097656 1742038544.5207
MEM 13614.097656 1742038544.6208
MEM 13614.097656 1742038544.7209
MEM 13614.097656 1742038544.8210
MEM 13614.097656 1742038544.9211
MEM 13614.097656 1742038545.0212
MEM 13614.097656 1742038545.1213
MEM 13614.097656 1742038545.2214
MEM 13614.097656 1742038545.3215
MEM 13614.097656 1742038545.4217
MEM 13614.097656 1742038545.5218
MEM 13614.097656 1742038545.6220
MEM 13614.097656 1742038545.7222
MEM 13614.097656 1742038545.8223
MEM 13614.097656 1742038545.9224
MEM 13614.097656 1742038546.0225
MEM 13614.097656 1742038546.1226
MEM 13614.097656 1742038546.2228
MEM 13614.097656 1742038546.3229
MEM 13614.097656 1742038546.4231
MEM 13614.097656 1742038546.5232
MEM 13614.097656 1742038546.6233
MEM 13614.097656 1742038546.7235
MEM 13614.097656 1742038546.8236
MEM 13614.097656 1742038546.9237
MEM 13614.097656 1742038547.0238
MEM 13614.097656 1742038547.1239
MEM 13614.097656 1742038547.2240
MEM 13614.097656 1742038547.3241
MEM 13614.097656 1742038547.4242
MEM 13614.097656 1742038547.5243
MEM 13614.097656 1742038547.6244
MEM 13614.097656 1742038547.7245
MEM 13614.097656 1742038547.8246
MEM 13614.097656 1742038547.9247
MEM 13614.097656 1742038548.0248
MEM 13614.097656 1742038548.1250
MEM 13614.097656 1742038548.2251
MEM 13614.097656 1742038548.3252
MEM 13614.097656 1742038548.4253
MEM 13614.097656 1742038548.5254
MEM 13614.097656 1742038548.6255
MEM 13614.097656 1742038548.7256
MEM 13614.097656 1742038548.8257
MEM 13614.097656 1742038548.9258
MEM 13614.097656 1742038549.0260
MEM 13614.097656 1742038549.1261
MEM 13614.097656 1742038549.2262
MEM 13614.097656 1742038549.3263
MEM 13614.097656 1742038549.4264
MEM 13614.097656 1742038549.5266
MEM 13614.097656 1742038549.6267
MEM 13614.097656 1742038549.7268
MEM 13614.097656 1742038549.8269
MEM 13614.097656 1742038549.9270
MEM 13614.097656 1742038550.0271
MEM 13614.097656 1742038550.1272
MEM 13614.097656 1742038550.2273
MEM 13614.097656 1742038550.3274
MEM 13614.097656 1742038550.4275
MEM 13614.097656 1742038550.5276
MEM 13614.097656 1742038550.6277
MEM 13614.097656 1742038550.7278
MEM 13614.097656 1742038550.8279
MEM 13614.097656 1742038550.9281
MEM 13614.097656 1742038551.0282
MEM 13614.097656 1742038551.1283
MEM 13614.097656 1742038551.2284
MEM 13614.097656 1742038551.3285
MEM 13614.097656 1742038551.4286
MEM 13614.097656 1742038551.5287
MEM 13614.097656 1742038551.6289
MEM 13614.097656 1742038551.7290
MEM 13614.097656 1742038551.8291
MEM 13614.097656 1742038551.9292
MEM 13614.097656 1742038552.0293
MEM 13614.097656 1742038552.1294
MEM 13614.097656 1742038552.2295
MEM 13614.097656 1742038552.3296
MEM 13614.097656 1742038552.4297
MEM 13614.097656 1742038552.5298
MEM 13614.097656 1742038552.6299
MEM 13614.097656 1742038552.7300
MEM 13614.097656 1742038552.8301
MEM 13614.097656 1742038552.9303
MEM 13614.097656 1742038553.0304
MEM 13614.097656 1742038553.1305
MEM 13614.097656 1742038553.2306
MEM 13614.097656 1742038553.3307
MEM 13614.097656 1742038553.4308
MEM 13614.097656 1742038553.5310
MEM 13614.097656 1742038553.6311
MEM 13614.097656 1742038553.7312
MEM 13614.097656 1742038553.8313
MEM 13614.097656 1742038553.9314
MEM 13614.097656 1742038554.0315
MEM 13614.097656 1742038554.1316
MEM 13614.097656 1742038554.2317
MEM 13614.097656 1742038554.3318
MEM 13614.097656 1742038554.4320
MEM 13614.097656 1742038554.5321
MEM 13614.097656 1742038554.6322
MEM 13614.097656 1742038554.7323
MEM 13614.097656 1742038554.8324
MEM 13614.097656 1742038554.9325
MEM 13614.097656 1742038555.0327
MEM 13614.097656 1742038555.1328
MEM 13614.097656 1742038555.2329
MEM 13614.097656 1742038555.3330
MEM 13614.097656 1742038555.4332
MEM 13614.097656 1742038555.5333
MEM 13614.097656 1742038555.6334
MEM 13614.097656 1742038555.7335
MEM 13614.097656 1742038555.8336
MEM 13614.097656 1742038555.9337
MEM 13614.097656 1742038556.0338
MEM 13614.097656 1742038556.1339
MEM 13614.097656 1742038556.2341
MEM 13614.097656 1742038556.3342
MEM 13614.097656 1742038556.4343
MEM 13614.097656 1742038556.5345
MEM 13614.097656 1742038556.6346
MEM 13614.097656 1742038556.7347
MEM 13614.097656 1742038556.8348
MEM 13614.097656 1742038556.9349
MEM 13614.097656 1742038557.0350
MEM 13614.097656 1742038557.1351
MEM 13614.097656 1742038557.2352
MEM 13614.097656 1742038557.3353
MEM 13614.097656 1742038557.4354
MEM 13614.097656 1742038557.5356
MEM 13614.097656 1742038557.6357
MEM 13614.097656 1742038557.7358
MEM 13614.097656 1742038557.8359
MEM 13614.097656 1742038557.9360
MEM 13614.097656 1742038558.0361
MEM 13614.097656 1742038558.1362
MEM 13614.097656 1742038558.2363
MEM 13614.097656 1742038558.3364
MEM 13614.097656 1742038558.4365
MEM 13614.097656 1742038558.5367
MEM 13614.097656 1742038558.6368
MEM 13614.097656 1742038558.7369
MEM 13614.097656 1742038558.8370
MEM 13614.097656 1742038558.9371
MEM 13614.097656 1742038559.0372
MEM 13614.097656 1742038559.1373
MEM 13614.097656 1742038559.2374
MEM 13614.097656 1742038559.3375
MEM 13614.097656 1742038559.4378
MEM 13614.097656 1742038559.5379
MEM 13614.097656 1742038559.6381
MEM 13614.097656 1742038559.7382
MEM 13614.097656 1742038559.8383
MEM 13614.097656 1742038559.9384
MEM 13614.097656 1742038560.0386
MEM 13614.097656 1742038560.1387
MEM 13614.097656 1742038560.2388
MEM 13614.097656 1742038560.3389
MEM 13614.097656 1742038560.4390
MEM 13614.097656 1742038560.5391
MEM 13614.097656 1742038560.6393
MEM 13614.097656 1742038560.7394
MEM 13614.097656 1742038560.8395
MEM 13614.097656 1742038560.9396
MEM 13614.097656 1742038561.0397
MEM 13614.097656 1742038561.1398
MEM 13614.097656 1742038561.2400
MEM 13614.097656 1742038561.3401
MEM 13614.097656 1742038561.4403
MEM 13614.097656 1742038561.5404
MEM 13614.097656 1742038561.6406
MEM 13614.097656 1742038561.7407
MEM 13614.097656 1742038561.8408
MEM 13614.097656 1742038561.9409
MEM 13614.097656 1742038562.0410
MEM 13614.097656 1742038562.1411
MEM 13614.097656 1742038562.2412
MEM 13614.097656 1742038562.3413
MEM 13614.097656 1742038562.4415
MEM 13614.097656 1742038562.5416
MEM 13614.097656 1742038562.6417
MEM 13614.097656 1742038562.7419
MEM 13614.097656 1742038562.8420
MEM 13614.097656 1742038562.9421
MEM 13614.097656 1742038563.0422
MEM 13614.097656 1742038563.1423
MEM 13614.097656 1742038563.2424
MEM 13614.097656 1742038563.3425
MEM 13614.097656 1742038563.4426
MEM 13614.097656 1742038563.5428
MEM 13614.097656 1742038563.6429
MEM 13614.097656 1742038563.7431
MEM 13614.097656 1742038563.8432
MEM 13614.097656 1742038563.9433
MEM 13614.097656 1742038564.0434
MEM 13614.097656 1742038564.1435
MEM 13614.097656 1742038564.2436
MEM 13614.097656 1742038564.3437
MEM 13614.097656 1742038564.4439
MEM 13614.097656 1742038564.5440
MEM 13614.097656 1742038564.6441
MEM 13614.097656 1742038564.7442
MEM 13614.097656 1742038564.8443
MEM 13614.097656 1742038564.9445
MEM 13614.097656 1742038565.0446
MEM 13614.097656 1742038565.1447
MEM 13614.097656 1742038565.2448
MEM 13614.097656 1742038565.3449
MEM 13614.097656 1742038565.4450
MEM 13614.097656 1742038565.5452
MEM 13614.097656 1742038565.6453
MEM 13614.097656 1742038565.7454
MEM 13614.097656 1742038565.8456
MEM 13614.097656 1742038565.9457
MEM 13614.097656 1742038566.0458
MEM 13614.097656 1742038566.1459
MEM 13614.097656 1742038566.2460
MEM 13614.097656 1742038566.3461
MEM 13614.097656 1742038566.4463
MEM 13614.097656 1742038566.5464
MEM 13614.097656 1742038566.6465
MEM 13614.097656 1742038566.7466
MEM 13614.097656 1742038566.8467
MEM 13614.097656 1742038566.9468
MEM 13614.097656 1742038567.0469
MEM 13614.097656 1742038567.1471
MEM 13614.097656 1742038567.2472
MEM 13614.097656 1742038567.3473
MEM 13614.097656 1742038567.4475
MEM 13614.097656 1742038567.5476
MEM 13614.097656 1742038567.6477
MEM 13614.097656 1742038567.7478
MEM 13614.097656 1742038567.8480
MEM 13614.097656 1742038567.9481
MEM 13614.097656 1742038568.0482
MEM 13614.097656 1742038568.1483
MEM 13614.097656 1742038568.2484
MEM 13614.097656 1742038568.3485
MEM 13614.097656 1742038568.4487
MEM 13614.097656 1742038568.5488
MEM 13614.097656 1742038568.6489
MEM 13614.097656 1742038568.7490
MEM 13614.097656 1742038568.8492
MEM 13614.097656 1742038568.9493
MEM 13614.097656 1742038569.0494
MEM 13614.097656 1742038569.1495
MEM 13614.097656 1742038569.2496
MEM 13614.097656 1742038569.3497
MEM 13614.097656 1742038569.4499
MEM 13614.097656 1742038569.5500
MEM 13614.097656 1742038569.6501
MEM 13614.097656 1742038569.7502
MEM 13614.097656 1742038569.8503
MEM 13614.097656 1742038569.9505
MEM 13614.097656 1742038570.0506
MEM 13614.097656 1742038570.1507
MEM 13614.097656 1742038570.2508
MEM 13614.097656 1742038570.3509
MEM 13614.097656 1742038570.4511
MEM 13614.097656 1742038570.5512
MEM 13614.097656 1742038570.6514
MEM 13614.097656 1742038570.7515
MEM 13614.097656 1742038570.8516
MEM 13614.097656 1742038570.9517
MEM 13614.097656 1742038571.0518
MEM 13614.097656 1742038571.1519
MEM 13614.097656 1742038571.2521
MEM 13614.097656 1742038571.3522
MEM 13614.097656 1742038571.4524
MEM 13614.097656 1742038571.5526
MEM 13614.097656 1742038571.6527
MEM 13614.097656 1742038571.7528
MEM 13614.097656 1742038571.8529
MEM 13614.097656 1742038571.9531
MEM 13614.097656 1742038572.0532
MEM 13614.097656 1742038572.1533
MEM 13614.097656 1742038572.2534
MEM 13614.097656 1742038572.3535
MEM 13614.097656 1742038572.4537
MEM 13614.097656 1742038572.5538
MEM 13614.097656 1742038572.6539
MEM 13614.097656 1742038572.7540
MEM 13614.097656 1742038572.8541
MEM 13614.097656 1742038572.9542
MEM 13614.097656 1742038573.0543
MEM 13614.097656 1742038573.1544
MEM 13614.097656 1742038573.2545
MEM 13614.097656 1742038573.3546
MEM 13614.097656 1742038573.4548
MEM 13614.097656 1742038573.5549
MEM 13614.097656 1742038573.6551
MEM 13614.097656 1742038573.7552
MEM 13614.097656 1742038573.8553
MEM 13614.097656 1742038573.9554
MEM 13614.097656 1742038574.0555
MEM 13614.097656 1742038574.1556
