CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 24574.250000 1742035931.4128
MEM 24574.250000 1742035931.5149
MEM 24574.250000 1742035931.6187
MEM 24574.250000 1742035931.7288
MEM 24574.250000 1742035931.8388
MEM 24574.250000 1742035931.9446
MEM 24574.250000 1742035932.0546
MEM 24574.250000 1742035932.1580
MEM 24574.250000 1742035932.2681
MEM 24574.250000 1742035932.3732
MEM 24574.250000 1742035932.4833
MEM 24574.250000 1742035932.5878
MEM 24574.250000 1742035932.6958
MEM 24574.250000 1742035932.8059
MEM 24574.250000 1742035932.9159
MEM 24574.250000 1742035933.0194
MEM 24574.250000 1742035933.1295
MEM 24574.250000 1742035933.2395
MEM 24574.250000 1742035933.3496
MEM 24574.250000 1742035933.4597
MEM 24574.250000 1742035933.5637
MEM 24574.250000 1742035933.6688
MEM 24574.250000 1742035933.7765
MEM 24574.250000 1742035933.8864
MEM 24574.250000 1742035933.9912
MEM 24574.250000 1742035934.0930
MEM 24574.250000 1742035934.2031
MEM 24574.250000 1742035934.3082
MEM 24574.250000 1742035934.4133
MEM 24574.250000 1742035934.5160
MEM 24574.250000 1742035934.6186
MEM 24574.250000 1742035934.7237
MEM 24574.250000 1742035934.8269
MEM 24574.250000 1742035934.9293
MEM 24574.250000 1742035935.0310
MEM 24574.250000 1742035935.1314
MEM 24574.250000 1742035935.2357
MEM 24574.250000 1742035935.3407
MEM 24574.250000 1742035935.4458
MEM 24574.250000 1742035935.5460
MEM 24574.250000 1742035935.6511
MEM 24574.250000 1742035935.7541
MEM 24574.250000 1742035935.8592
MEM 24574.250000 1742035935.9628
MEM 24574.250000 1742035936.0673
MEM 24574.250000 1742035936.1704
MEM 24574.250000 1742035936.2732
MEM 24574.250000 1742035936.3771
MEM 24574.250000 1742035936.4822
MEM 24574.250000 1742035936.5846
MEM 24574.250000 1742035936.6883
MEM 24574.250000 1742035936.7934
MEM 24574.250000 1742035936.8952
MEM 24574.250000 1742035936.9998
MEM 24574.250000 1742035937.1025
MEM 24574.250000 1742035937.2048
MEM 24574.250000 1742035937.3070
MEM 24574.250000 1742035937.4120
MEM 24574.250000 1742035937.5162
MEM 24574.250000 1742035937.6213
MEM 24574.250000 1742035937.7264
MEM 24574.250000 1742035937.8315
MEM 24574.250000 1742035937.9339
MEM 24574.453125 1742035938.0363
MEM 24574.453125 1742035938.1415
MEM 24574.453125 1742035938.2445
MEM 24574.453125 1742035938.3448
MEM 24574.453125 1742035938.4489
MEM 24574.453125 1742035938.5533
MEM 24574.453125 1742035938.6552
MEM 24574.453125 1742035938.7564
MEM 24574.453125 1742035938.8615
MEM 24574.453125 1742035938.9666
MEM 24574.453125 1742035939.0669
MEM 24574.453125 1742035939.1721
MEM 24574.453125 1742035939.2772
MEM 24574.453125 1742035939.3792
MEM 24574.453125 1742035939.4804
MEM 24574.453125 1742035939.5841
MEM 24574.453125 1742035939.6892
MEM 24574.453125 1742035939.7943
MEM 24574.453125 1742035939.8994
MEM 24574.453125 1742035940.0045
MEM 24574.453125 1742035940.1096
MEM 24574.453125 1742035940.2137
MEM 24574.453125 1742035940.3176
MEM 24574.453125 1742035940.4181
MEM 24574.453125 1742035940.5225
MEM 24574.453125 1742035940.6246
MEM 24574.453125 1742035940.7264
MEM 24574.453125 1742035940.8315
MEM 24574.453125 1742035940.9367
MEM 24574.453125 1742035941.0411
MEM 24574.453125 1742035941.1461
MEM 24574.453125 1742035941.2490
MEM 24574.453125 1742035941.3521
MEM 24574.453125 1742035941.4549
MEM 24574.453125 1742035941.5573
MEM 24574.453125 1742035941.6597
MEM 24574.453125 1742035941.7648
MEM 24574.453125 1742035941.8699
MEM 24574.453125 1742035941.9703
MEM 24574.453125 1742035942.0754
MEM 24574.453125 1742035942.1805
MEM 24574.453125 1742035942.2846
MEM 24574.453125 1742035942.3897
MEM 24574.453125 1742035942.4915
MEM 24574.453125 1742035942.5921
MEM 24574.453125 1742035942.6941
MEM 24574.453125 1742035942.7980
MEM 24574.453125 1742035942.9031
MEM 24574.453125 1742035943.0083
MEM 24574.453125 1742035943.1134
MEM 24574.453125 1742035943.2185
MEM 24574.453125 1742035943.3236
MEM 24574.453125 1742035943.4258
MEM 24574.453125 1742035943.5308
MEM 24574.453125 1742035943.6320
MEM 24574.453125 1742035943.7361
MEM 24574.453125 1742035943.8395
MEM 24574.453125 1742035943.9415
MEM 24574.453125 1742035944.0454
MEM 24574.453125 1742035944.1471
MEM 24574.453125 1742035944.2515
MEM 24574.453125 1742035944.3539
MEM 24574.453125 1742035944.4590
MEM 24574.453125 1742035944.5619
MEM 24574.453125 1742035944.6661
MEM 24574.453125 1742035944.7704
MEM 24574.453125 1742035944.8730
MEM 24574.453125 1742035944.9749
MEM 24574.453125 1742035945.0773
MEM 24574.453125 1742035945.1810
MEM 24574.453125 1742035945.2841
MEM 24574.453125 1742035945.3871
MEM 24574.468750 1742035945.4901
MEM 24574.468750 1742035945.5911
MEM 24574.468750 1742035945.6962
MEM 24574.468750 1742035945.8012
MEM 24574.468750 1742035945.9063
MEM 24574.468750 1742035946.0074
MEM 24574.468750 1742035946.1124
MEM 24574.468750 1742035946.2163
MEM 24574.468750 1742035946.3214
MEM 24574.468750 1742035946.4225
MEM 24574.468750 1742035946.5276
MEM 24574.468750 1742035946.6307
MEM 24574.468750 1742035946.7358
MEM 24574.468750 1742035946.8374
MEM 24574.468750 1742035946.9412
MEM 24574.468750 1742035947.0423
MEM 24574.468750 1742035947.1440
MEM 24574.468750 1742035947.2446
MEM 24574.468750 1742035947.3498
MEM 24574.468750 1742035947.4549
MEM 24574.468750 1742035947.5600
MEM 24574.468750 1742035947.6635
MEM 24574.468750 1742035947.7686
MEM 24574.468750 1742035947.8737
MEM 24574.468750 1742035947.9759
MEM 24574.468750 1742035948.0782
MEM 24574.468750 1742035948.1833
MEM 24574.468750 1742035948.2884
MEM 24574.468750 1742035948.3920
MEM 24574.468750 1742035948.4950
MEM 24574.468750 1742035948.6001
MEM 24574.468750 1742035948.7011
MEM 24574.468750 1742035948.8063
MEM 24574.468750 1742035948.9102
MEM 24574.468750 1742035949.0154
MEM 24574.468750 1742035949.1167
MEM 24574.468750 1742035949.2202
MEM 24574.468750 1742035949.3253
MEM 24574.468750 1742035949.4304
MEM 24574.468750 1742035949.5331
MEM 24574.468750 1742035949.6361
MEM 24574.468750 1742035949.7412
MEM 24574.468750 1742035949.8435
MEM 24574.468750 1742035949.9472
MEM 24574.468750 1742035950.0523
MEM 24574.468750 1742035950.1533
MEM 24574.468750 1742035950.2573
MEM 24574.468750 1742035950.3623
MEM 24574.468750 1742035950.4656
MEM 24574.468750 1742035950.5668
MEM 24574.468750 1742035950.6670
MEM 24574.468750 1742035950.7722
MEM 24574.468750 1742035950.8744
MEM 24574.468750 1742035950.9795
MEM 24574.468750 1742035951.0845
MEM 24574.468750 1742035951.1884
MEM 24574.468750 1742035951.2935
MEM 24574.468750 1742035951.3960
MEM 24574.468750 1742035951.5011
MEM 24574.468750 1742035951.6044
MEM 24574.468750 1742035951.7087
MEM 24498.609375 1742035951.8138
MEM 19275.281250 1742035951.9236
MEM 15181.125000 1742035952.0256
MEM 9983.687500 1742035952.1321
MEM 8982.437500 1742035952.2343
