CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation nearest
MEM 14837.234375 1760591342.4904
MEM 14837.468750 1760591342.6006
MEM 14820.218750 1760591342.7107
MEM 14820.218750 1760591342.8208
MEM 14824.218750 1760591342.9310
MEM 14824.218750 1760591343.0411
MEM 14825.921875 1760591343.1512
MEM 14827.218750 1760591343.2614
MEM 14827.218750 1760591343.3715
MEM 14830.218750 1760591343.4817
MEM 14830.218750 1760591343.5918
MEM 14830.937500 1760591343.7019
MEM 14831.218750 1760591343.8121
MEM 14831.218750 1760591343.9222
MEM 14833.218750 1760591344.0324
MEM 14833.218750 1760591344.1425
MEM 14836.421875 1760591344.2526
MEM 14837.218750 1760591344.3627
MEM 14837.531250 1760591344.4729
MEM 14838.218750 1760591344.5830
MEM 14838.218750 1760591344.6931
MEM 14838.234375 1760591344.8033
MEM 14838.234375 1760591344.9134
MEM 14843.218750 1760591345.0235
MEM 14843.218750 1760591345.1337
MEM 14845.437500 1760591345.2438
MEM 14846.218750 1760591345.3540
MEM 14846.218750 1760591345.4641
MEM 14849.218750 1760591345.5743
MEM 14849.218750 1760591345.6844
MEM 14855.000000 1760591345.7946
MEM 14865.734375 1760591345.9047
MEM 14827.218750 1760591346.0148
MEM 14827.218750 1760591346.1250
MEM 14827.218750 1760591346.2351
MEM 14827.218750 1760591346.3452
MEM 14827.984375 1760591346.4554
MEM 14830.218750 1760591346.5655
MEM 14830.218750 1760591346.6757
MEM 14832.218750 1760591346.7858
MEM 14832.218750 1760591346.8960
MEM 14835.156250 1760591347.0061
MEM 14835.218750 1760591347.1163
MEM 14835.218750 1760591347.2198
MEM 14838.218750 1760591347.3300
MEM 14838.218750 1760591347.4401
MEM 14838.218750 1760591347.5502
MEM 14838.218750 1760591347.6604
MEM 14839.046875 1760591347.7705
MEM 14839.218750 1760591347.8806
MEM 14840.203125 1760591347.9908
MEM 14844.218750 1760591348.1009
MEM 14844.218750 1760591348.2110
MEM 14847.328125 1760591348.3212
MEM 14848.218750 1760591348.4313
MEM 14848.218750 1760591348.5414
MEM 14850.218750 1760591348.6516
MEM 14850.218750 1760591348.7617
MEM 14852.218750 1760591348.8719
MEM 14852.218750 1760591348.9820
MEM 14828.906250 1760591349.0922
MEM 14829.218750 1760591349.2023
MEM 14829.218750 1760591349.3124
MEM 14829.218750 1760591349.4225
MEM 14829.218750 1760591349.5327
MEM 14830.406250 1760591349.6428
MEM 14830.406250 1760591349.7530
MEM 14830.406250 1760591349.8631
MEM 14830.421875 1760591349.9732
MEM 14830.421875 1760591350.0834
MEM 14829.968750 1760591350.1935
MEM 14830.218750 1760591350.3037
MEM 14831.437500 1760591350.4138
MEM 14830.437500 1760591350.5240
MEM 14830.437500 1760591350.6341
MEM 14830.500000 1760591350.7442
MEM 14830.500000 1760591350.8544
MEM 14829.953125 1760591350.9645
MEM 14829.953125 1760591351.0746
MEM 14832.593750 1760591351.1848
MEM 14830.593750 1760591351.2949
MEM 14830.593750 1760591351.4050
MEM 14836.140625 1760591351.5152
MEM 14831.140625 1760591351.6253
MEM 14831.218750 1760591351.7354
MEM 14830.218750 1760591351.8455
MEM 14830.218750 1760591351.9557
MEM 14831.468750 1760591352.0658
MEM 14831.468750 1760591352.1759
MEM 14831.468750 1760591352.2861
MEM 14829.468750 1760591352.3962
MEM 14829.468750 1760591352.5064
MEM 14829.875000 1760591352.6165
MEM 14830.218750 1760591352.7266
MEM 14829.781250 1760591352.8368
MEM 14829.781250 1760591352.9469
MEM 14830.218750 1760591353.0571
MEM 14829.218750 1760591353.1672
MEM 14829.218750 1760591353.2773
MEM 14833.593750 1760591353.3875
MEM 14831.703125 1760591353.4976
MEM 14831.703125 1760591353.6077
MEM 14830.703125 1760591353.7179
MEM 14830.703125 1760591353.8280
MEM 14830.703125 1760591353.9382
MEM 14830.703125 1760591354.0483
MEM 14830.703125 1760591354.1584
MEM 14830.703125 1760591354.2686
MEM 14830.703125 1760591354.3787
MEM 14830.703125 1760591354.4888
MEM 14830.703125 1760591354.5990
MEM 14830.703125 1760591354.7091
MEM 14830.703125 1760591354.8192
MEM 14830.703125 1760591354.9293
MEM 14830.937500 1760591355.0395
MEM 14831.218750 1760591355.1496
MEM 14830.218750 1760591355.2598
MEM 14830.218750 1760591355.3699
MEM 14829.218750 1760591355.4801
MEM 14829.218750 1760591355.5902
MEM 14829.218750 1760591355.7003
MEM 14829.218750 1760591355.8105
MEM 14829.218750 1760591355.9206
MEM 14829.218750 1760591356.0308
MEM 14829.218750 1760591356.1409
MEM 14830.015625 1760591356.2511
MEM 14830.015625 1760591356.3612
MEM 14830.218750 1760591356.4714
MEM 14829.921875 1760591356.5815
MEM 14830.218750 1760591356.6917
MEM 14829.218750 1760591356.8018
MEM 14829.218750 1760591356.9120
MEM 14831.093750 1760591357.0221
MEM 14843.265625 1760591357.1278
MEM 14830.796875 1760591357.2364
MEM 14831.218750 1760591357.3465
MEM 14830.218750 1760591357.4567
MEM 14830.218750 1760591357.5668
MEM 14830.218750 1760591357.6770
MEM 14830.218750 1760591357.7871
MEM 14830.218750 1760591357.8972
MEM 14830.671875 1760591358.0074
MEM 14830.671875 1760591358.1175
MEM 14829.953125 1760591358.2197
MEM 14829.953125 1760591358.3293
MEM 14830.218750 1760591358.4394
MEM 14829.953125 1760591358.5446
MEM 14830.218750 1760591358.6548
MEM 14829.953125 1760591358.7649
MEM 14830.218750 1760591358.8751
MEM 14829.218750 1760591358.9852
MEM 14829.218750 1760591359.0954
MEM 14829.218750 1760591359.2055
MEM 14829.781250 1760591359.3157
MEM 14830.218750 1760591359.4258
MEM 14829.218750 1760591359.5359
MEM 14829.218750 1760591359.6461
MEM 14829.218750 1760591359.7562
MEM 14829.218750 1760591359.8664
MEM 14829.218750 1760591359.9765
MEM 14829.218750 1760591360.0866
MEM 14829.218750 1760591360.1968
MEM 14830.671875 1760591360.3069
MEM 14830.671875 1760591360.4171
MEM 14830.671875 1760591360.5272
MEM 14829.671875 1760591360.6374
MEM 14829.671875 1760591360.7475
MEM 14833.468750 1760591360.8574
MEM 14830.781250 1760591360.9676
MEM 14831.218750 1760591361.0777
MEM 14829.218750 1760591361.1879
MEM 14829.218750 1760591361.2980
MEM 14830.953125 1760591361.4081
MEM 14829.953125 1760591361.5183
MEM 14829.953125 1760591361.6284
MEM 14829.218750 1760591361.7385
MEM 14829.218750 1760591361.8487
MEM 14829.218750 1760591361.9588
MEM 14829.218750 1760591362.0690
MEM 14829.218750 1760591362.1791
MEM 14829.218750 1760591362.2893
MEM 14829.218750 1760591362.3994
MEM 14829.218750 1760591362.5096
MEM 14829.218750 1760591362.6197
MEM 14831.671875 1760591362.7298
MEM 14833.218750 1760591362.8400
MEM 14833.218750 1760591362.9501
MEM 14833.218750 1760591363.0603
MEM 14833.218750 1760591363.1704
MEM 14834.109375 1760591363.2805
MEM 14834.218750 1760591363.3907
MEM 14834.218750 1760591363.5008
MEM 14835.218750 1760591363.6110
MEM 14835.218750 1760591363.7211
MEM 14835.218750 1760591363.8313
MEM 14835.218750 1760591363.9414
MEM 14840.750000 1760591364.0515
MEM 14841.218750 1760591364.1617
MEM 14841.796875 1760591364.2718
MEM 14844.218750 1760591364.3820
MEM 14844.218750 1760591364.4921
MEM 14850.765625 1760591364.5973
MEM 14846.296875 1760591364.7074
MEM 14847.218750 1760591364.8176
MEM 14845.218750 1760591364.9277
MEM 14845.218750 1760591365.0379
MEM 14847.484375 1760591365.1480
MEM 14835.218750 1760591365.2581
MEM 14835.218750 1760591365.3683
MEM 14835.218750 1760591365.4784
MEM 14835.218750 1760591365.5886
MEM 14835.531250 1760591365.6987
MEM 14836.218750 1760591365.8088
MEM 14836.218750 1760591365.9190
MEM 14838.218750 1760591366.0291
MEM 14838.218750 1760591366.1393
MEM 14840.640625 1760591366.2494
MEM 14841.218750 1760591366.3595
MEM 14841.218750 1760591366.4697
MEM 14843.218750 1760591366.5798
MEM 14843.218750 1760591366.6900
MEM 14846.218750 1760591366.8001
MEM 14846.218750 1760591366.9102
MEM 14847.609375 1760591367.0169
MEM 14848.218750 1760591367.1271
MEM 14848.625000 1760591367.2372
MEM 14851.218750 1760591367.3473
MEM 14851.218750 1760591367.4575
MEM 14853.218750 1760591367.5676
MEM 14853.218750 1760591367.6778
MEM 14855.703125 1760591367.7879
MEM 14856.218750 1760591367.8981
MEM 14856.218750 1760591368.0082
MEM 14858.218750 1760591368.1183
MEM 14858.218750 1760591368.2285
MEM 14866.265625 1760591368.3386
MEM 14878.375000 1760591368.4487
MEM 14839.218750 1760591368.5589
MEM 14839.218750 1760591368.6690
MEM 14839.218750 1760591368.7791
MEM 14839.218750 1760591368.8893
MEM 14839.218750 1760591368.9994
MEM 14839.218750 1760591369.1096
MEM 14839.218750 1760591369.2197
MEM 14839.218750 1760591369.3298
MEM 14839.218750 1760591369.4400
MEM 14841.218750 1760591369.5501
MEM 14841.218750 1760591369.6602
MEM 14843.843750 1760591369.7704
MEM 14844.218750 1760591369.8805
MEM 14844.218750 1760591369.9907
MEM 14846.296875 1760591370.1008
MEM 14847.218750 1760591370.2109
MEM 14847.906250 1760591370.3211
MEM 14848.218750 1760591370.4312
MEM 14850.015625 1760591370.5413
MEM 14852.218750 1760591370.6515
MEM 14852.218750 1760591370.7616
MEM 14854.453125 1760591370.8717
MEM 14855.218750 1760591370.9819
MEM 14855.218750 1760591371.0920
MEM 14857.218750 1760591371.2021
MEM 14857.218750 1760591371.3123
MEM 14859.218750 1760591371.4224
MEM 14859.218750 1760591371.5326
MEM 14846.781250 1760591371.6427
MEM 14842.218750 1760591371.7529
MEM 14842.218750 1760591371.8630
MEM 14842.218750 1760591371.9731
MEM 14842.218750 1760591372.0833
MEM 14842.218750 1760591372.1934
MEM 14842.218750 1760591372.3036
MEM 14842.218750 1760591372.4137
MEM 14842.218750 1760591372.5238
MEM 14842.218750 1760591372.6340
MEM 14842.218750 1760591372.7441
MEM 14842.218750 1760591372.8543
MEM 14842.218750 1760591372.9644
MEM 14842.218750 1760591373.0745
MEM 14842.218750 1760591373.1847
MEM 14842.218750 1760591373.2948
MEM 14842.218750 1760591373.4049
MEM 14842.218750 1760591373.5151
MEM 14842.218750 1760591373.6252
MEM 14842.218750 1760591373.7353
MEM 14842.218750 1760591373.8455
MEM 14842.218750 1760591373.9556
MEM 14845.171875 1760591374.0657
MEM 14846.218750 1760591374.1759
MEM 14846.218750 1760591374.2860
MEM 14843.218750 1760591374.3962
MEM 14843.218750 1760591374.5063
MEM 14843.218750 1760591374.6164
MEM 14843.218750 1760591374.7266
MEM 14843.218750 1760591374.8367
MEM 14844.218750 1760591374.9468
MEM 14844.218750 1760591375.0570
MEM 14844.218750 1760591375.1671
MEM 14844.218750 1760591375.2772
MEM 14844.218750 1760591375.3874
MEM 14844.218750 1760591375.4975
MEM 14844.218750 1760591375.6077
MEM 14845.218750 1760591375.7178
MEM 14845.218750 1760591375.8209
MEM 14848.250000 1760591375.9302
MEM 14849.218750 1760591376.0403
MEM 14849.218750 1760591376.1504
MEM 14849.218750 1760591376.2606
MEM 14848.218750 1760591376.3707
MEM 14848.218750 1760591376.4809
MEM 14848.218750 1760591376.5910
MEM 14848.218750 1760591376.7011
MEM 14848.218750 1760591376.8113
MEM 14848.218750 1760591376.9214
MEM 14851.343750 1760591377.0315
MEM 14852.265625 1760591377.1417
MEM 14853.218750 1760591377.2518
MEM 14856.218750 1760591377.3619
MEM 14856.218750 1760591377.4721
MEM 14858.312500 1760591377.5822
MEM 14858.968750 1760591377.6924
MEM 14859.218750 1760591377.8025
MEM 14861.218750 1760591377.9126
MEM 14861.218750 1760591378.0228
MEM 14846.234375 1760591378.1329
MEM 14846.234375 1760591378.2430
MEM 14846.234375 1760591378.3532
MEM 14846.234375 1760591378.4633
MEM 14846.234375 1760591378.5735
MEM 14846.234375 1760591378.6836
MEM 14846.234375 1760591378.7937
MEM 14847.218750 1760591378.9039
MEM 14847.218750 1760591379.0140
MEM 14850.250000 1760591379.1241
MEM 14850.250000 1760591379.2343
MEM 14851.218750 1760591379.3444
MEM 14852.218750 1760591379.4478
MEM 14852.218750 1760591379.5580
MEM 14859.234375 1760591379.6681
MEM 14853.187500 1760591379.7783
MEM 14853.187500 1760591379.8884
MEM 14853.375000 1760591379.9985
MEM 14853.375000 1760591380.1087
MEM 14853.375000 1760591380.2188
MEM 14853.343750 1760591380.3290
MEM 14853.343750 1760591380.4391
MEM 14852.890625 1760591380.5493
MEM 14852.890625 1760591380.6594
MEM 14853.796875 1760591380.7695
MEM 14853.796875 1760591380.8797
MEM 14855.078125 1760591380.9898
MEM 14853.078125 1760591381.0999
MEM 14853.078125 1760591381.2101
MEM 14848.890625 1760591381.3202
MEM 14849.218750 1760591381.4303
MEM 14848.218750 1760591381.5405
MEM 14848.218750 1760591381.6506
MEM 14848.218750 1760591381.7607
MEM 14848.218750 1760591381.8709
MEM 14848.218750 1760591381.9810
MEM 14848.218750 1760591382.0841
MEM 14848.218750 1760591382.1942
MEM 14848.218750 1760591382.3043
MEM 14848.218750 1760591382.4145
MEM 14848.218750 1760591382.5246
MEM 14848.218750 1760591382.6348
MEM 14848.218750 1760591382.7449
MEM 14848.218750 1760591382.8550
MEM 14848.218750 1760591382.9651
MEM 14848.218750 1760591383.0753
MEM 14848.218750 1760591383.1854
MEM 14848.218750 1760591383.2955
MEM 14848.218750 1760591383.4057
MEM 14851.218750 1760591383.5158
MEM 14851.218750 1760591383.6259
MEM 14849.218750 1760591383.7361
MEM 14849.218750 1760591383.8462
MEM 14849.218750 1760591383.9564
MEM 14849.218750 1760591384.0665
MEM 14849.218750 1760591384.1767
MEM 14849.218750 1760591384.2867
MEM 14849.218750 1760591384.3968
MEM 14849.218750 1760591384.5070
MEM 14849.218750 1760591384.6171
MEM 14849.218750 1760591384.7272
MEM 14849.218750 1760591384.8374
MEM 14849.218750 1760591384.9476
MEM 14849.218750 1760591385.0577
MEM 14851.390625 1760591385.1678
MEM 14853.390625 1760591385.2780
MEM 14854.218750 1760591385.3881
MEM 14851.218750 1760591385.4982
MEM 14851.218750 1760591385.6084
MEM 14851.218750 1760591385.7185
MEM 14851.218750 1760591385.8287
MEM 14854.593750 1760591385.9289
MEM 14855.218750 1760591386.0390
MEM 14855.218750 1760591386.1492
MEM 14855.218750 1760591386.2593
MEM 14855.218750 1760591386.3694
MEM 14859.421875 1760591386.4796
MEM 14860.218750 1760591386.5897
MEM 14862.546875 1760591386.6998
MEM 14863.218750 1760591386.8100
MEM 14863.218750 1760591386.9201
MEM 14868.218750 1760591387.0303
MEM 14868.218750 1760591387.1404
MEM 14868.218750 1760591387.2505
MEM 14868.218750 1760591387.3607
MEM 14868.218750 1760591387.4708
MEM 14850.218750 1760591387.5809
MEM 14850.218750 1760591387.6911
MEM 14850.218750 1760591387.8012
MEM 14850.218750 1760591387.9114
MEM 14850.218750 1760591388.0215
MEM 14850.218750 1760591388.1316
MEM 14850.218750 1760591388.2418
MEM 14852.593750 1760591388.3519
MEM 14853.218750 1760591388.4620
MEM 14855.062500 1760591388.5722
MEM 14855.218750 1760591388.6823
MEM 14855.218750 1760591388.7925
MEM 14857.625000 1760591388.9026
MEM 14858.218750 1760591389.0127
MEM 14859.218750 1760591389.1229
MEM 14859.218750 1760591389.2330
MEM 14859.468750 1760591389.3431
MEM 14859.468750 1760591389.4533
MEM 14860.218750 1760591389.5634
MEM 14861.328125 1760591389.6736
MEM 14862.218750 1760591389.7837
MEM 14865.921875 1760591389.8938
MEM 14866.218750 1760591390.0040
MEM 14869.859375 1760591390.1141
MEM 14870.218750 1760591390.2243
MEM 14870.218750 1760591390.3344
MEM 14872.625000 1760591390.4445
MEM 14873.218750 1760591390.5547
MEM 14878.093750 1760591390.6648
MEM 14856.625000 1760591390.7749
MEM 14857.218750 1760591390.8851
MEM 14857.218750 1760591390.9952
MEM 14856.218750 1760591391.1053
MEM 14856.218750 1760591391.2155
MEM 14856.218750 1760591391.3256
MEM 14856.218750 1760591391.4357
MEM 14856.218750 1760591391.5459
MEM 14856.218750 1760591391.6560
MEM 14856.218750 1760591391.7662
MEM 14858.218750 1760591391.8763
MEM 14858.218750 1760591391.9864
MEM 14859.375000 1760591392.0966
MEM 14860.218750 1760591392.2067
MEM 14860.218750 1760591392.3168
MEM 14863.218750 1760591392.4270
MEM 14863.218750 1760591392.5371
MEM 14865.296875 1760591392.6473
MEM 14865.296875 1760591392.7574
MEM 14866.218750 1760591392.8676
MEM 14868.218750 1760591392.9777
MEM 14868.218750 1760591393.0878
MEM 14870.546875 1760591393.1980
MEM 14871.218750 1760591393.3080
MEM 14873.093750 1760591393.4182
MEM 14873.218750 1760591393.5283
MEM 14873.218750 1760591393.6385
MEM 14875.656250 1760591393.7486
MEM 14876.218750 1760591393.8587
MEM 14858.156250 1760591393.9688
MEM 14858.218750 1760591394.0790
MEM 14858.218750 1760591394.1891
MEM 14860.890625 1760591394.2993
MEM 14873.640625 1760591394.4094
MEM 14859.218750 1760591394.5195
MEM 14859.234375 1760591394.6297
MEM 14858.234375 1760591394.7398
MEM 14858.234375 1760591394.8500
MEM 14858.234375 1760591394.9601
MEM 14858.234375 1760591395.0702
MEM 14858.234375 1760591395.1804
MEM 14858.234375 1760591395.2905
MEM 14858.234375 1760591395.4007
MEM 14858.234375 1760591395.5108
MEM 14858.234375 1760591395.6209
MEM 14858.234375 1760591395.7311
MEM 14858.234375 1760591395.8412
MEM 14858.234375 1760591395.9513
MEM 14858.234375 1760591396.0615
MEM 14858.234375 1760591396.1716
MEM 14858.406250 1760591396.2818
MEM 14858.953125 1760591396.3919
MEM 14858.953125 1760591396.5020
MEM 14858.234375 1760591396.6121
MEM 14858.234375 1760591396.7223
MEM 14858.234375 1760591396.8324
MEM 14858.234375 1760591396.9425
MEM 14858.234375 1760591397.0527
MEM 14858.234375 1760591397.1629
MEM 14858.234375 1760591397.2731
MEM 14858.234375 1760591397.3832
MEM 14858.234375 1760591397.4933
MEM 14858.234375 1760591397.6035
MEM 14858.234375 1760591397.7136
MEM 14858.234375 1760591397.8238
MEM 14858.234375 1760591397.9339
MEM 14858.234375 1760591398.0440
MEM 14858.234375 1760591398.1542
MEM 14858.234375 1760591398.2643
MEM 14858.234375 1760591398.3745
MEM 14858.234375 1760591398.4846
MEM 14858.234375 1760591398.5947
MEM 14858.234375 1760591398.7049
MEM 14858.234375 1760591398.8150
MEM 14858.234375 1760591398.9251
MEM 14858.234375 1760591399.0353
MEM 14858.234375 1760591399.1455
MEM 14858.234375 1760591399.2556
MEM 14858.234375 1760591399.3657
MEM 14858.234375 1760591399.4759
MEM 14858.234375 1760591399.5860
MEM 14858.234375 1760591399.6962
MEM 14858.234375 1760591399.8063
MEM 14858.234375 1760591399.9164
MEM 14858.234375 1760591400.0266
MEM 14858.234375 1760591400.1367
MEM 14858.234375 1760591400.2468
MEM 14858.234375 1760591400.3570
MEM 14858.234375 1760591400.4671
MEM 14858.234375 1760591400.5773
MEM 14858.234375 1760591400.6874
MEM 14858.234375 1760591400.7975
MEM 14858.234375 1760591400.9077
MEM 14858.234375 1760591401.0178
MEM 14858.234375 1760591401.1280
MEM 14858.234375 1760591401.2381
MEM 14858.234375 1760591401.3482
MEM 14858.234375 1760591401.4584
MEM 14858.234375 1760591401.5685
MEM 14857.234375 1760591401.6786
MEM 14857.234375 1760591401.7888
MEM 14857.234375 1760591401.8989
MEM 14857.234375 1760591402.0091
MEM 14857.234375 1760591402.1192
MEM 14857.234375 1760591402.2293
MEM 14857.234375 1760591402.3394
MEM 14857.234375 1760591402.4496
MEM 14857.234375 1760591402.5597
MEM 14857.234375 1760591402.6698
MEM 14857.234375 1760591402.7800
MEM 14857.234375 1760591402.8901
MEM 14857.234375 1760591403.0003
MEM 14857.234375 1760591403.1104
MEM 14857.234375 1760591403.2206
MEM 14857.234375 1760591403.3307
MEM 14857.234375 1760591403.4408
MEM 14857.234375 1760591403.5510
MEM 14857.234375 1760591403.6611
MEM 14857.234375 1760591403.7713
MEM 14857.234375 1760591403.8814
MEM 14857.234375 1760591403.9915
MEM 14857.234375 1760591404.1017
MEM 14857.234375 1760591404.2118
MEM 14857.234375 1760591404.3219
MEM 14857.234375 1760591404.4321
MEM 14857.234375 1760591404.5422
MEM 14857.234375 1760591404.6524
MEM 14857.234375 1760591404.7625
MEM 14857.234375 1760591404.8727
MEM 14857.234375 1760591404.9828
MEM 14857.234375 1760591405.0929
MEM 14857.234375 1760591405.2030
MEM 14857.234375 1760591405.3132
MEM 14857.234375 1760591405.4233
MEM 14861.078125 1760591405.5335
MEM 14860.234375 1760591405.6436
MEM 14860.234375 1760591405.7537
MEM 14858.234375 1760591405.8639
MEM 14858.234375 1760591405.9740
MEM 14858.234375 1760591406.0842
MEM 14858.234375 1760591406.1943
MEM 14858.234375 1760591406.3044
MEM 14858.234375 1760591406.4146
MEM 14858.234375 1760591406.5247
MEM 14860.437500 1760591406.6348
MEM 14861.234375 1760591406.7450
MEM 14859.234375 1760591406.8551
MEM 14859.234375 1760591406.9653
MEM 14859.234375 1760591407.0754
MEM 14859.234375 1760591407.1855
MEM 14859.234375 1760591407.2957
MEM 14860.015625 1760591407.4058
MEM 14860.015625 1760591407.5159
MEM 14860.234375 1760591407.6261
MEM 14859.234375 1760591407.7362
MEM 14859.234375 1760591407.8464
MEM 14859.234375 1760591407.9565
MEM 14859.234375 1760591408.0666
MEM 14859.234375 1760591408.1768
MEM 14859.234375 1760591408.2869
MEM 14859.234375 1760591408.3971
MEM 14859.234375 1760591408.5072
MEM 14859.234375 1760591408.6174
MEM 14859.234375 1760591408.7275
MEM 14859.234375 1760591408.8376
MEM 14859.234375 1760591408.9478
MEM 14859.234375 1760591409.0579
MEM 14859.234375 1760591409.1681
MEM 14860.000000 1760591409.2782
MEM 14860.000000 1760591409.3883
MEM 14859.234375 1760591409.4985
MEM 14859.234375 1760591409.6086
MEM 14859.234375 1760591409.7188
MEM 14859.234375 1760591409.8289
MEM 14859.234375 1760591409.9391
MEM 14859.234375 1760591410.0492
MEM 14859.234375 1760591410.1593
MEM 14859.234375 1760591410.2695
MEM 14859.234375 1760591410.3796
MEM 14859.234375 1760591410.4898
MEM 14859.234375 1760591410.5999
MEM 14859.234375 1760591410.7100
MEM 14859.234375 1760591410.8202
MEM 14859.234375 1760591410.9303
MEM 14859.234375 1760591411.0405
MEM 14859.234375 1760591411.1506
MEM 14859.234375 1760591411.2608
MEM 14859.234375 1760591411.3709
MEM 14859.234375 1760591411.4810
MEM 14859.234375 1760591411.5912
MEM 14859.234375 1760591411.7013
MEM 14859.234375 1760591411.8114
MEM 14859.234375 1760591411.9216
MEM 14859.234375 1760591412.0317
MEM 14859.234375 1760591412.1418
MEM 14859.234375 1760591412.2520
MEM 14859.234375 1760591412.3622
MEM 14859.234375 1760591412.4723
MEM 14859.234375 1760591412.5824
MEM 14859.234375 1760591412.6926
MEM 14859.234375 1760591412.8027
MEM 14859.234375 1760591412.9129
MEM 14860.875000 1760591413.0230
MEM 14860.875000 1760591413.1332
MEM 14861.234375 1760591413.2433
MEM 14859.234375 1760591413.3534
MEM 14859.234375 1760591413.4636
MEM 14859.234375 1760591413.5737
MEM 14859.234375 1760591413.6838
MEM 14859.234375 1760591413.7940
MEM 14859.234375 1760591413.9041
MEM 14859.234375 1760591414.0143
MEM 14859.234375 1760591414.1244
MEM 14859.234375 1760591414.2345
MEM 14859.234375 1760591414.3446
MEM 14859.234375 1760591414.4548
MEM 14859.234375 1760591414.5649
MEM 14859.234375 1760591414.6750
MEM 14859.234375 1760591414.7852
MEM 14859.234375 1760591414.8953
MEM 14859.234375 1760591415.0054
MEM 14859.234375 1760591415.1156
MEM 14859.234375 1760591415.2257
MEM 14859.234375 1760591415.3358
MEM 14859.234375 1760591415.4460
MEM 14859.234375 1760591415.5561
MEM 14859.234375 1760591415.6663
MEM 14859.234375 1760591415.7764
MEM 14859.234375 1760591415.8866
MEM 14859.234375 1760591415.9967
MEM 14859.234375 1760591416.1068
MEM 14859.234375 1760591416.2170
MEM 14859.234375 1760591416.3271
MEM 14866.015625 1760591416.4373
MEM 14876.078125 1760591416.5474
MEM 14862.625000 1760591416.6575
MEM 14862.625000 1760591416.7677
MEM 14859.625000 1760591416.8778
MEM 14859.625000 1760591416.9879
MEM 14859.625000 1760591417.0981
MEM 14859.625000 1760591417.2082
MEM 14859.625000 1760591417.3183
MEM 14859.625000 1760591417.4285
MEM 14859.625000 1760591417.5386
MEM 14859.625000 1760591417.6488
MEM 14859.625000 1760591417.7589
MEM 14859.625000 1760591417.8690
MEM 14859.625000 1760591417.9792
MEM 14859.625000 1760591418.0893
MEM 14859.625000 1760591418.1995
MEM 14859.625000 1760591418.3096
MEM 14859.625000 1760591418.4197
MEM 14861.031250 1760591418.5298
MEM 14860.593750 1760591418.6400
MEM 14860.593750 1760591418.7501
MEM 14859.593750 1760591418.8602
MEM 14859.593750 1760591418.9704
MEM 14859.593750 1760591419.0805
MEM 14859.593750 1760591419.1906
MEM 14859.593750 1760591419.3008
MEM 14859.593750 1760591419.4109
MEM 14859.593750 1760591419.5210
MEM 14859.593750 1760591419.6312
MEM 14859.593750 1760591419.7317
MEM 14859.593750 1760591419.8418
MEM 14859.593750 1760591419.9520
MEM 14859.593750 1760591420.0621
MEM 14859.593750 1760591420.1722
MEM 14863.046875 1760591420.2824
MEM 14861.046875 1760591420.3899
MEM 14861.046875 1760591420.5001
MEM 14860.234375 1760591420.6102
MEM 14860.234375 1760591420.7203
MEM 14860.234375 1760591420.8305
MEM 14860.234375 1760591420.9406
MEM 14860.234375 1760591421.0508
MEM 14860.234375 1760591421.1609
MEM 14860.234375 1760591421.2710
MEM 14860.234375 1760591421.3812
MEM 14860.234375 1760591421.4913
MEM 14860.234375 1760591421.6014
MEM 14860.234375 1760591421.7116
MEM 14860.234375 1760591421.8217
MEM 14860.234375 1760591421.9319
MEM 14860.234375 1760591422.0420
MEM 14860.234375 1760591422.1521
MEM 14860.234375 1760591422.2623
MEM 14860.234375 1760591422.3724
MEM 14860.234375 1760591422.4825
MEM 14860.234375 1760591422.5927
MEM 14860.234375 1760591422.7028
MEM 14860.234375 1760591422.8129
MEM 14860.234375 1760591422.9231
MEM 14860.234375 1760591423.0332
MEM 14860.234375 1760591423.1433
MEM 14859.234375 1760591423.2535
MEM 14859.234375 1760591423.3636
MEM 14810.234375 1760591423.4737
MEM 14810.828125 1760591423.5839
MEM 14811.234375 1760591423.6941
MEM 14815.937500 1760591423.8042
MEM 14826.140625 1760591423.9143
MEM 14838.859375 1760591424.0245
MEM 14824.093750 1760591424.1346
MEM 14816.234375 1760591424.2448
MEM 14823.593750 1760591424.3549
MEM 14820.234375 1760591424.4650
MEM 14821.046875 1760591424.5752
MEM 14825.234375 1760591424.6853
MEM 14825.234375 1760591424.7954
MEM 14829.093750 1760591424.9019
MEM 14829.234375 1760591425.0120
MEM 14830.703125 1760591425.1221
MEM 14832.234375 1760591425.2323
MEM 14832.234375 1760591425.3424
MEM 14835.937500 1760591425.4525
MEM 14836.234375 1760591425.5627
MEM 14836.234375 1760591425.6728
MEM 14839.234375 1760591425.7829
MEM 14839.234375 1760591425.8931
MEM 14842.343750 1760591426.0032
MEM 14843.234375 1760591426.1133
MEM 14843.531250 1760591426.2235
MEM 14846.250000 1760591426.3336
MEM 14846.250000 1760591426.4437
MEM 14847.250000 1760591426.5539
MEM 14847.250000 1760591426.6640
MEM 14845.906250 1760591426.7741
MEM 14812.250000 1760591426.8843
MEM 14817.796875 1760591426.9944
MEM 14813.250000 1760591427.1045
MEM 14813.390625 1760591427.2047
MEM 14823.531250 1760591427.3149
MEM 14817.250000 1760591427.4250
