CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 2-6 --operation overlap
MEM 11613.781250 1760592302.2290
MEM 11613.781250 1760592302.3392
MEM 11613.781250 1760592302.4493
MEM 11613.781250 1760592302.5594
MEM 11613.781250 1760592302.6696
MEM 11613.781250 1760592302.7797
MEM 11613.781250 1760592302.8899
MEM 11613.781250 1760592303.0000
MEM 11613.781250 1760592303.1101
MEM 11613.781250 1760592303.2203
MEM 11613.781250 1760592303.3304
MEM 11613.781250 1760592303.4406
MEM 11613.781250 1760592303.5507
MEM 11613.781250 1760592303.6608
MEM 11613.781250 1760592303.7709
MEM 11613.781250 1760592303.8811
MEM 11613.781250 1760592303.9912
MEM 11613.781250 1760592304.1014
MEM 11613.781250 1760592304.2115
MEM 11613.781250 1760592304.3216
MEM 11613.781250 1760592304.4318
MEM 11613.781250 1760592304.5419
MEM 11613.781250 1760592304.6520
MEM 11613.781250 1760592304.7622
MEM 11613.781250 1760592304.8723
MEM 11613.781250 1760592304.9824
MEM 11613.781250 1760592305.0926
MEM 11613.781250 1760592305.2027
MEM 11613.781250 1760592305.3129
MEM 11613.781250 1760592305.4230
MEM 11613.781250 1760592305.5331
MEM 11613.781250 1760592305.6433
MEM 11613.781250 1760592305.7534
MEM 11613.781250 1760592305.8552
MEM 11613.781250 1760592305.9654
MEM 11613.781250 1760592306.0755
MEM 11613.781250 1760592306.1856
MEM 11613.781250 1760592306.2958
MEM 11613.781250 1760592306.4060
MEM 11613.781250 1760592306.5161
MEM 11613.781250 1760592306.6262
MEM 11613.781250 1760592306.7364
MEM 11613.781250 1760592306.8465
MEM 11613.781250 1760592306.9567
MEM 11613.781250 1760592307.0668
MEM 11613.781250 1760592307.1770
MEM 11613.781250 1760592307.2871
MEM 11613.781250 1760592307.3972
MEM 11613.781250 1760592307.5074
MEM 11613.781250 1760592307.6175
MEM 11613.781250 1760592307.7276
MEM 11613.781250 1760592307.8378
MEM 11613.781250 1760592307.9479
MEM 11613.781250 1760592308.0581
MEM 11613.781250 1760592308.1682
MEM 11613.781250 1760592308.2783
MEM 11613.781250 1760592308.3885
MEM 11613.781250 1760592308.4986
MEM 11613.781250 1760592308.6087
MEM 11613.781250 1760592308.7188
MEM 11613.781250 1760592308.8290
MEM 11613.781250 1760592308.9391
MEM 11613.781250 1760592309.0493
MEM 11613.781250 1760592309.1594
MEM 11613.781250 1760592309.2696
MEM 11613.781250 1760592309.3797
MEM 11613.781250 1760592309.4898
MEM 11613.781250 1760592309.6000
MEM 11613.781250 1760592309.7101
MEM 11613.781250 1760592309.8202
MEM 11613.781250 1760592309.9304
MEM 11613.781250 1760592310.0405
MEM 11613.781250 1760592310.1506
MEM 11613.781250 1760592310.2608
MEM 11613.781250 1760592310.3709
MEM 11613.781250 1760592310.4811
MEM 11613.781250 1760592310.5912
MEM 11613.781250 1760592310.7013
MEM 11613.781250 1760592310.8115
MEM 11613.781250 1760592310.9216
MEM 11613.781250 1760592311.0318
MEM 11613.781250 1760592311.1419
MEM 11613.781250 1760592311.2521
MEM 11613.781250 1760592311.3622
MEM 11613.781250 1760592311.4723
MEM 11613.781250 1760592311.5824
MEM 11613.781250 1760592311.6926
MEM 11613.781250 1760592311.8027
MEM 11613.781250 1760592311.9129
MEM 11613.781250 1760592312.0230
MEM 11613.781250 1760592312.1332
MEM 11613.781250 1760592312.2433
MEM 11613.781250 1760592312.3535
MEM 11613.781250 1760592312.4636
MEM 11613.781250 1760592312.5738
MEM 11613.781250 1760592312.6839
MEM 11613.781250 1760592312.7941
MEM 11613.781250 1760592312.9042
MEM 11613.781250 1760592313.0143
MEM 11613.781250 1760592313.1245
MEM 11613.781250 1760592313.2346
MEM 11613.781250 1760592313.3447
MEM 11613.781250 1760592313.4548
MEM 11613.781250 1760592313.5650
MEM 11613.781250 1760592313.6751
MEM 11613.781250 1760592313.7852
MEM 11613.781250 1760592313.8954
MEM 11613.781250 1760592314.0055
MEM 11613.781250 1760592314.1157
MEM 11613.781250 1760592314.2258
MEM 11613.781250 1760592314.3359
MEM 11613.781250 1760592314.4461
MEM 11613.781250 1760592314.5562
MEM 11613.781250 1760592314.6664
MEM 11613.781250 1760592314.7765
MEM 11613.781250 1760592314.8866
MEM 11613.781250 1760592314.9968
MEM 11613.781250 1760592315.1069
MEM 11613.781250 1760592315.2171
MEM 11613.781250 1760592315.3272
MEM 11613.781250 1760592315.4373
MEM 11613.781250 1760592315.5475
MEM 11613.781250 1760592315.6576
MEM 11613.781250 1760592315.7678
MEM 11613.781250 1760592315.8779
MEM 11613.781250 1760592315.9881
MEM 11613.781250 1760592316.0982
MEM 11613.781250 1760592316.2083
MEM 11613.781250 1760592316.3185
MEM 11613.781250 1760592316.4286
MEM 11613.781250 1760592316.5387
MEM 11613.781250 1760592316.6489
MEM 11613.781250 1760592316.7590
MEM 11613.781250 1760592316.8691
MEM 11613.781250 1760592316.9793
MEM 11613.781250 1760592317.0894
MEM 11613.781250 1760592317.1992
MEM 11613.781250 1760592317.3004
MEM 11613.781250 1760592317.4106
MEM 11613.781250 1760592317.5207
MEM 11613.781250 1760592317.6309
MEM 11613.781250 1760592317.7410
MEM 11613.781250 1760592317.8512
MEM 11613.781250 1760592317.9613
MEM 11613.781250 1760592318.0714
MEM 11613.781250 1760592318.1816
MEM 11613.781250 1760592318.2917
MEM 11613.781250 1760592318.4019
MEM 11613.781250 1760592318.5120
MEM 11613.781250 1760592318.6221
MEM 11613.781250 1760592318.7323
MEM 11613.781250 1760592318.8424
MEM 11613.781250 1760592318.9525
MEM 11613.781250 1760592319.0627
MEM 11613.781250 1760592319.1728
MEM 11613.781250 1760592319.2830
MEM 11613.781250 1760592319.3931
MEM 11613.781250 1760592319.5033
MEM 11613.781250 1760592319.6134
MEM 11613.781250 1760592319.7235
MEM 11613.781250 1760592319.8337
MEM 11613.781250 1760592319.9438
MEM 11613.781250 1760592320.0540
MEM 11613.781250 1760592320.1640
MEM 11613.781250 1760592320.2742
MEM 11613.781250 1760592320.3843
MEM 11613.781250 1760592320.4945
MEM 11613.781250 1760592320.6046
MEM 11613.781250 1760592320.7148
MEM 11613.781250 1760592320.8249
MEM 11613.781250 1760592320.9350
MEM 11613.781250 1760592321.0452
MEM 11613.781250 1760592321.1553
MEM 11613.781250 1760592321.2655
MEM 11613.781250 1760592321.3756
MEM 11613.781250 1760592321.4857
MEM 11613.781250 1760592321.5958
MEM 11613.781250 1760592321.7060
MEM 11613.781250 1760592321.8160
MEM 11613.781250 1760592321.9262
MEM 11613.781250 1760592322.0363
MEM 11613.781250 1760592322.1465
MEM 11613.781250 1760592322.2566
MEM 11613.781250 1760592322.3667
MEM 11613.781250 1760592322.4769
MEM 11613.781250 1760592322.5870
MEM 11613.781250 1760592322.6972
MEM 11613.781250 1760592322.8073
MEM 11613.781250 1760592322.9174
MEM 11613.781250 1760592323.0276
MEM 11613.781250 1760592323.1377
MEM 11613.781250 1760592323.2479
MEM 11613.781250 1760592323.3580
MEM 11613.781250 1760592323.4681
MEM 11613.781250 1760592323.5783
MEM 11613.781250 1760592323.6884
MEM 11613.781250 1760592323.7986
MEM 11613.781250 1760592323.9087
MEM 11613.781250 1760592324.0188
MEM 11613.781250 1760592324.1290
MEM 11613.781250 1760592324.2391
MEM 11613.781250 1760592324.3493
MEM 11613.781250 1760592324.4594
MEM 11613.781250 1760592324.5695
MEM 11613.781250 1760592324.6797
MEM 11613.781250 1760592324.7898
MEM 11613.781250 1760592324.8999
MEM 11613.781250 1760592325.0101
MEM 11613.781250 1760592325.1202
MEM 11613.781250 1760592325.2304
MEM 11613.781250 1760592325.3405
MEM 11613.781250 1760592325.4507
MEM 11613.781250 1760592325.5608
MEM 11613.781250 1760592325.6709
MEM 11613.781250 1760592325.7810
MEM 11613.781250 1760592325.8912
MEM 11613.781250 1760592326.0013
MEM 11613.781250 1760592326.1115
MEM 11613.781250 1760592326.2216
MEM 11613.781250 1760592326.3317
MEM 11613.781250 1760592326.4419
MEM 11613.781250 1760592326.5520
MEM 11613.781250 1760592326.6622
MEM 11613.781250 1760592326.7723
MEM 11613.781250 1760592326.8755
MEM 11613.781250 1760592326.9857
MEM 11613.781250 1760592327.0958
MEM 11613.781250 1760592327.2030
MEM 11613.781250 1760592327.3131
MEM 11613.781250 1760592327.4233
MEM 11613.781250 1760592327.5334
MEM 11613.781250 1760592327.6436
MEM 11613.781250 1760592327.7537
MEM 11613.781250 1760592327.8638
MEM 11613.781250 1760592327.9740
MEM 11613.781250 1760592328.0841
MEM 11613.781250 1760592328.1943
MEM 11613.781250 1760592328.3044
MEM 11613.781250 1760592328.4145
MEM 11613.781250 1760592328.5247
MEM 11613.781250 1760592328.6348
MEM 11613.781250 1760592328.7450
MEM 11613.781250 1760592328.8551
MEM 11613.781250 1760592328.9653
MEM 11613.781250 1760592329.0754
MEM 11613.781250 1760592329.1855
MEM 11613.781250 1760592329.2957
MEM 11613.781250 1760592329.4058
MEM 11613.781250 1760592329.5160
MEM 11613.781250 1760592329.6261
MEM 11613.781250 1760592329.7362
MEM 11613.781250 1760592329.8464
MEM 11613.781250 1760592329.9565
MEM 11613.781250 1760592330.0667
MEM 11613.781250 1760592330.1768
MEM 11613.781250 1760592330.2869
MEM 11613.781250 1760592330.3971
MEM 11613.781250 1760592330.5072
MEM 11613.781250 1760592330.6174
MEM 11613.781250 1760592330.7275
MEM 11613.781250 1760592330.8377
MEM 11613.781250 1760592330.9478
MEM 11613.781250 1760592331.0579
MEM 11613.781250 1760592331.1681
MEM 11613.781250 1760592331.2782
MEM 11613.781250 1760592331.3884
MEM 11613.781250 1760592331.4985
MEM 11613.781250 1760592331.6086
MEM 11613.781250 1760592331.7188
MEM 11613.781250 1760592331.8289
MEM 11613.781250 1760592331.9390
MEM 11613.781250 1760592332.0492
MEM 11613.781250 1760592332.1593
MEM 11613.781250 1760592332.2695
MEM 11613.781250 1760592332.3796
MEM 11613.781250 1760592332.4897
MEM 11613.781250 1760592332.5999
MEM 11613.781250 1760592332.7100
MEM 11613.781250 1760592332.8202
MEM 11613.781250 1760592332.9207
MEM 9657.765625 1760592333.0308
MEM 9657.765625 1760592333.1410
MEM 9657.765625 1760592333.2511
MEM 7792.453125 1760592333.3613
MEM 7792.453125 1760592333.4714
MEM 7063.453125 1760592333.5816
MEM 6017.828125 1760592333.6917
MEM 6017.828125 1760592333.8019
MEM 5129.546875 1760592333.9121
