CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-1 --operation coverage
MEM 13667.593750 1760585182.6985
MEM 13667.593750 1760585182.8087
MEM 13667.593750 1760585182.9188
MEM 13667.593750 1760585183.0289
MEM 13667.593750 1760585183.1391
MEM 13674.390625 1760585183.2492
MEM 13672.390625 1760585183.3593
MEM 13672.390625 1760585183.4695
MEM 13668.390625 1760585183.5796
MEM 13668.390625 1760585183.6898
MEM 13668.390625 1760585183.7999
MEM 13667.390625 1760585183.9039
MEM 13667.390625 1760585184.0140
MEM 13667.390625 1760585184.1242
MEM 13667.390625 1760585184.2343
MEM 13667.390625 1760585184.3444
MEM 13667.390625 1760585184.4546
MEM 13667.390625 1760585184.5647
MEM 13667.390625 1760585184.6749
MEM 13667.390625 1760585184.7850
MEM 13667.390625 1760585184.8951
MEM 13667.390625 1760585185.0053
MEM 13667.390625 1760585185.1154
MEM 13667.390625 1760585185.2256
MEM 13667.390625 1760585185.3357
MEM 13667.390625 1760585185.4458
MEM 13667.390625 1760585185.5560
MEM 13667.390625 1760585185.6661
MEM 13667.390625 1760585185.7763
MEM 13667.390625 1760585185.8864
MEM 13667.390625 1760585185.9966
MEM 13667.390625 1760585186.1067
MEM 13667.390625 1760585186.2168
MEM 13667.390625 1760585186.3270
MEM 13667.390625 1760585186.4371
MEM 13667.390625 1760585186.5472
MEM 13667.390625 1760585186.6574
MEM 13667.390625 1760585186.7675
MEM 13667.390625 1760585186.8776
MEM 13672.250000 1760585186.9878
MEM 13671.390625 1760585187.0979
MEM 13671.390625 1760585187.2081
MEM 13671.390625 1760585187.3182
MEM 13671.390625 1760585187.4283
MEM 13671.390625 1760585187.5385
MEM 13671.390625 1760585187.6486
MEM 13671.390625 1760585187.7587
MEM 13671.390625 1760585187.8689
MEM 13671.390625 1760585187.9790
MEM 13671.390625 1760585188.0891
MEM 13671.390625 1760585188.1993
MEM 13671.390625 1760585188.3094
MEM 13671.390625 1760585188.4196
MEM 13671.390625 1760585188.5297
MEM 13671.390625 1760585188.6398
MEM 13671.390625 1760585188.7500
MEM 13671.390625 1760585188.8601
MEM 13671.390625 1760585188.9703
MEM 13671.390625 1760585189.0804
MEM 13671.390625 1760585189.1905
MEM 13671.390625 1760585189.3007
MEM 13671.390625 1760585189.4108
MEM 13671.390625 1760585189.5209
MEM 13671.390625 1760585189.6311
MEM 13671.390625 1760585189.7412
MEM 13671.390625 1760585189.8514
MEM 13671.390625 1760585189.9615
MEM 13671.390625 1760585190.0716
MEM 13671.390625 1760585190.1818
MEM 13671.390625 1760585190.2919
MEM 13671.390625 1760585190.4021
MEM 13671.390625 1760585190.5122
MEM 13671.390625 1760585190.6224
MEM 13671.390625 1760585190.7325
MEM 13674.328125 1760585190.8427
MEM 13674.328125 1760585190.9528
MEM 13674.328125 1760585191.0630
MEM 13672.328125 1760585191.1632
MEM 13672.328125 1760585191.2734
MEM 13672.328125 1760585191.3835
MEM 13672.328125 1760585191.4936
MEM 13672.328125 1760585191.6038
MEM 13672.328125 1760585191.7139
MEM 13672.328125 1760585191.8241
MEM 13672.328125 1760585191.9342
MEM 13672.328125 1760585192.0444
MEM 13672.328125 1760585192.1545
MEM 13672.328125 1760585192.2646
MEM 13672.328125 1760585192.3748
MEM 13672.328125 1760585192.4850
MEM 13672.328125 1760585192.5951
MEM 13672.328125 1760585192.7052
MEM 13672.328125 1760585192.8154
MEM 13672.328125 1760585192.9255
MEM 13672.328125 1760585193.0357
MEM 13672.328125 1760585193.1458
MEM 13672.328125 1760585193.2559
MEM 13672.328125 1760585193.3661
MEM 13672.328125 1760585193.4762
MEM 13672.328125 1760585193.5864
MEM 13672.328125 1760585193.6965
MEM 13672.328125 1760585193.8066
MEM 13671.328125 1760585193.9168
MEM 13671.328125 1760585194.0269
MEM 13671.328125 1760585194.1370
MEM 13671.328125 1760585194.2472
MEM 13671.328125 1760585194.3573
MEM 13671.328125 1760585194.4674
MEM 13676.562500 1760585194.5776
MEM 13677.328125 1760585194.6877
MEM 13677.328125 1760585194.7978
MEM 13674.328125 1760585194.9080
MEM 13674.328125 1760585195.0093
MEM 13674.328125 1760585195.1195
MEM 13674.328125 1760585195.2296
MEM 13674.328125 1760585195.3398
MEM 13674.328125 1760585195.4499
MEM 13674.328125 1760585195.5600
MEM 13674.328125 1760585195.6702
MEM 13674.328125 1760585195.7803
MEM 13674.328125 1760585195.8905
MEM 13674.328125 1760585196.0006
MEM 13674.328125 1760585196.1107
MEM 13674.328125 1760585196.2209
MEM 13674.328125 1760585196.3310
MEM 13674.328125 1760585196.4412
MEM 13674.328125 1760585196.5513
MEM 13674.328125 1760585196.6614
MEM 13674.328125 1760585196.7715
MEM 13674.328125 1760585196.8816
MEM 13674.328125 1760585196.9918
MEM 13674.328125 1760585197.1019
MEM 13674.328125 1760585197.2121
MEM 13674.328125 1760585197.3222
MEM 13671.328125 1760585197.4323
MEM 13671.328125 1760585197.5425
MEM 13671.328125 1760585197.6526
MEM 13671.328125 1760585197.7627
MEM 13671.328125 1760585197.8729
MEM 13671.328125 1760585197.9830
MEM 13671.328125 1760585198.0932
MEM 13671.328125 1760585198.2033
MEM 13671.328125 1760585198.3134
MEM 13674.578125 1760585198.4236
MEM 13674.578125 1760585198.5337
MEM 13674.578125 1760585198.6438
MEM 13674.578125 1760585198.7540
MEM 13674.578125 1760585198.8641
MEM 13674.578125 1760585198.9742
MEM 13674.578125 1760585199.0844
MEM 13674.578125 1760585199.1945
MEM 13674.578125 1760585199.3047
MEM 13674.578125 1760585199.4148
MEM 13674.578125 1760585199.5249
MEM 13674.578125 1760585199.6350
MEM 13674.578125 1760585199.7452
MEM 13674.578125 1760585199.8553
MEM 13674.578125 1760585199.9654
MEM 13674.578125 1760585200.0756
MEM 13674.578125 1760585200.1857
MEM 13674.578125 1760585200.2959
MEM 13674.578125 1760585200.4060
MEM 13674.578125 1760585200.5162
MEM 13674.578125 1760585200.6263
MEM 13674.578125 1760585200.7365
MEM 13674.578125 1760585200.8466
MEM 13671.578125 1760585200.9567
MEM 13671.578125 1760585201.0669
MEM 13671.578125 1760585201.1770
MEM 13671.578125 1760585201.2872
MEM 13671.578125 1760585201.3973
MEM 13671.578125 1760585201.5074
MEM 13671.578125 1760585201.6176
MEM 13671.578125 1760585201.7277
MEM 13671.578125 1760585201.8379
MEM 13671.578125 1760585201.9480
MEM 13671.578125 1760585202.0581
MEM 13675.953125 1760585202.1683
MEM 13676.328125 1760585202.2784
MEM 13676.328125 1760585202.3886
MEM 13674.328125 1760585202.4987
MEM 13674.328125 1760585202.6088
MEM 13674.328125 1760585202.7190
MEM 13674.328125 1760585202.8291
MEM 13674.328125 1760585202.9392
MEM 13674.328125 1760585203.0494
MEM 13674.328125 1760585203.1595
MEM 13674.328125 1760585203.2697
MEM 13674.328125 1760585203.3798
MEM 13674.328125 1760585203.4899
MEM 13674.328125 1760585203.6001
MEM 13674.328125 1760585203.7102
MEM 13674.328125 1760585203.8204
MEM 10740.343750 1760585203.9306
MEM 10740.343750 1760585204.0407
MEM 10740.343750 1760585204.1509
MEM 6810.343750 1760585204.2610
MEM 5831.343750 1760585204.3712
MEM 5831.343750 1760585204.4813
MEM 4836.343750 1760585204.5915
