CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-0 --operation overlap
MEM 10181.234375 1760594201.1240
MEM 10181.234375 1760594201.2342
MEM 10181.234375 1760594201.3443
MEM 10181.234375 1760594201.4544
MEM 10181.234375 1760594201.5577
MEM 10181.234375 1760594201.6678
MEM 10181.234375 1760594201.7780
MEM 10181.234375 1760594201.8881
MEM 10181.234375 1760594201.9982
MEM 10181.234375 1760594202.1084
MEM 10181.234375 1760594202.2185
MEM 10181.234375 1760594202.3286
MEM 10181.234375 1760594202.4388
MEM 10181.234375 1760594202.5489
MEM 10181.234375 1760594202.6591
MEM 10181.234375 1760594202.7692
MEM 10181.234375 1760594202.8793
MEM 10181.234375 1760594202.9895
MEM 10181.234375 1760594203.0996
MEM 10181.234375 1760594203.2097
MEM 10181.234375 1760594203.3199
MEM 10181.234375 1760594203.4300
MEM 10181.234375 1760594203.5401
MEM 10181.234375 1760594203.6502
MEM 10181.234375 1760594203.7604
MEM 10181.234375 1760594203.8705
MEM 10181.234375 1760594203.9807
MEM 10181.234375 1760594204.0908
MEM 10181.234375 1760594204.2010
MEM 10181.234375 1760594204.3111
MEM 10181.234375 1760594204.4212
MEM 10181.234375 1760594204.5314
MEM 10181.234375 1760594204.6415
MEM 10181.234375 1760594204.7517
MEM 10181.234375 1760594204.8618
MEM 10181.234375 1760594204.9671
MEM 10181.234375 1760594205.0772
MEM 10181.234375 1760594205.1874
MEM 10181.234375 1760594205.2975
MEM 10181.234375 1760594205.4077
MEM 10181.234375 1760594205.5178
MEM 10181.234375 1760594205.6280
MEM 10181.234375 1760594205.7381
MEM 10181.234375 1760594205.8482
MEM 10181.234375 1760594205.9584
MEM 10181.234375 1760594206.0685
MEM 10181.234375 1760594206.1786
MEM 10181.234375 1760594206.2888
MEM 10181.234375 1760594206.3989
MEM 10181.234375 1760594206.5090
MEM 10181.234375 1760594206.6192
MEM 10181.234375 1760594206.7293
MEM 10181.234375 1760594206.8394
MEM 10181.234375 1760594206.9496
MEM 10181.234375 1760594207.0597
MEM 10181.234375 1760594207.1699
MEM 10181.234375 1760594207.2800
MEM 10181.234375 1760594207.3902
MEM 10181.234375 1760594207.5003
MEM 10181.234375 1760594207.6104
MEM 10181.234375 1760594207.7206
MEM 10181.234375 1760594207.8307
MEM 10181.234375 1760594207.9409
MEM 10181.234375 1760594208.0510
MEM 10181.234375 1760594208.1612
MEM 10181.234375 1760594208.2713
MEM 10181.234375 1760594208.3815
MEM 10181.234375 1760594208.4916
MEM 10181.234375 1760594208.6018
MEM 10181.234375 1760594208.7119
MEM 10181.234375 1760594208.8220
MEM 10181.234375 1760594208.9321
MEM 10181.234375 1760594209.0423
MEM 10181.234375 1760594209.1429
MEM 10181.234375 1760594209.2531
MEM 10181.234375 1760594209.3632
MEM 10181.234375 1760594209.4733
MEM 10181.234375 1760594209.5835
MEM 10181.234375 1760594209.6936
MEM 10181.234375 1760594209.8037
MEM 10181.234375 1760594209.9139
MEM 10181.234375 1760594210.0240
MEM 10181.234375 1760594210.1341
MEM 10181.234375 1760594210.2443
MEM 10181.234375 1760594210.3544
MEM 10181.234375 1760594210.4646
MEM 10181.234375 1760594210.5747
MEM 10181.234375 1760594210.6848
MEM 10181.234375 1760594210.7950
MEM 10181.234375 1760594210.9051
MEM 10181.234375 1760594211.0152
MEM 10181.234375 1760594211.1254
MEM 10181.234375 1760594211.2355
MEM 10181.234375 1760594211.3456
MEM 10181.234375 1760594211.4558
MEM 10181.234375 1760594211.5659
MEM 10181.234375 1760594211.6662
MEM 10181.234375 1760594211.7764
MEM 10181.234375 1760594211.8865
MEM 10181.234375 1760594211.9967
MEM 10181.234375 1760594212.1068
MEM 10181.234375 1760594212.2170
MEM 10181.234375 1760594212.3271
MEM 10181.234375 1760594212.4372
MEM 10181.234375 1760594212.5473
MEM 10181.234375 1760594212.6575
MEM 10181.234375 1760594212.7676
MEM 10181.234375 1760594212.8778
MEM 10181.234375 1760594212.9879
MEM 10181.234375 1760594213.0980
MEM 10181.234375 1760594213.2082
MEM 10181.234375 1760594213.3183
MEM 10181.234375 1760594213.4285
MEM 10181.234375 1760594213.5386
MEM 10181.234375 1760594213.6487
MEM 10181.234375 1760594213.7589
MEM 10181.234375 1760594213.8690
MEM 10181.234375 1760594213.9791
MEM 10181.234375 1760594214.0893
MEM 10181.234375 1760594214.1994
MEM 10181.234375 1760594214.3095
MEM 10181.234375 1760594214.4197
MEM 10181.234375 1760594214.5298
MEM 10181.234375 1760594214.6399
MEM 10181.234375 1760594214.7501
MEM 10181.234375 1760594214.8602
MEM 10181.234375 1760594214.9704
MEM 10181.234375 1760594215.0805
MEM 10181.234375 1760594215.1906
MEM 10181.234375 1760594215.3008
MEM 10181.234375 1760594215.4109
MEM 10181.234375 1760594215.5210
MEM 10181.234375 1760594215.6312
MEM 10181.234375 1760594215.7413
MEM 10181.234375 1760594215.8514
MEM 10181.234375 1760594215.9616
MEM 10181.234375 1760594216.0717
MEM 10181.234375 1760594216.1818
MEM 10181.234375 1760594216.2920
MEM 10181.234375 1760594216.4021
MEM 10181.234375 1760594216.5123
MEM 10181.234375 1760594216.6224
MEM 10181.234375 1760594216.7274
MEM 10181.234375 1760594216.8375
MEM 10181.234375 1760594216.9477
MEM 10181.234375 1760594217.0578
MEM 10181.234375 1760594217.1679
MEM 10181.234375 1760594217.2781
MEM 10181.234375 1760594217.3882
MEM 10181.234375 1760594217.4983
MEM 10181.234375 1760594217.6085
MEM 10181.234375 1760594217.7186
MEM 10181.234375 1760594217.8287
MEM 10181.234375 1760594217.9389
MEM 10181.234375 1760594218.0490
MEM 10181.234375 1760594218.1591
MEM 10181.234375 1760594218.2693
MEM 10181.234375 1760594218.3794
MEM 10181.234375 1760594218.4895
MEM 10181.234375 1760594218.5997
MEM 10181.234375 1760594218.7098
MEM 10181.234375 1760594218.8199
MEM 10181.234375 1760594218.9300
MEM 10181.234375 1760594219.0401
MEM 10181.234375 1760594219.1503
MEM 10181.234375 1760594219.2604
MEM 10181.234375 1760594219.3706
MEM 10181.234375 1760594219.4807
MEM 10181.234375 1760594219.5908
MEM 10181.234375 1760594219.7010
MEM 10181.234375 1760594219.8111
MEM 10181.234375 1760594219.9213
MEM 10181.234375 1760594220.0314
MEM 10181.234375 1760594220.1416
MEM 10181.234375 1760594220.2517
MEM 10181.234375 1760594220.3618
MEM 10181.234375 1760594220.4720
MEM 10181.234375 1760594220.5821
MEM 10181.234375 1760594220.6923
MEM 10181.234375 1760594220.8024
MEM 10181.234375 1760594220.9125
MEM 10181.234375 1760594221.0227
MEM 10181.234375 1760594221.1328
MEM 10181.234375 1760594221.2429
MEM 10181.234375 1760594221.3531
MEM 10181.234375 1760594221.4632
MEM 10181.234375 1760594221.5733
MEM 10181.234375 1760594221.6835
MEM 10181.234375 1760594221.7936
MEM 10181.234375 1760594221.9037
MEM 10181.234375 1760594222.0139
MEM 10181.234375 1760594222.1240
MEM 10181.234375 1760594222.2342
MEM 10181.234375 1760594222.3358
MEM 10181.234375 1760594222.4459
MEM 10181.234375 1760594222.5560
MEM 10181.234375 1760594222.6662
MEM 10181.234375 1760594222.7763
MEM 10181.234375 1760594222.8865
MEM 10181.234375 1760594222.9966
MEM 10181.234375 1760594223.1067
MEM 10181.234375 1760594223.2169
MEM 10181.234375 1760594223.3270
MEM 10181.234375 1760594223.4372
MEM 10181.234375 1760594223.5473
MEM 10181.234375 1760594223.6574
MEM 10181.234375 1760594223.7676
MEM 10181.234375 1760594223.8777
MEM 10181.234375 1760594223.9878
MEM 10181.234375 1760594224.0979
MEM 10181.234375 1760594224.2081
MEM 10181.234375 1760594224.3182
MEM 10181.234375 1760594224.4284
MEM 10181.234375 1760594224.5385
MEM 10181.234375 1760594224.6486
MEM 10181.234375 1760594224.7588
MEM 10181.234375 1760594224.8689
MEM 10181.234375 1760594224.9791
MEM 10181.234375 1760594225.0892
MEM 10181.234375 1760594225.1994
MEM 10181.234375 1760594225.3095
MEM 10181.234375 1760594225.4196
MEM 10181.234375 1760594225.5297
MEM 10181.234375 1760594225.6399
MEM 10181.234375 1760594225.7500
MEM 10181.234375 1760594225.8601
MEM 10181.234375 1760594225.9703
MEM 10181.234375 1760594226.0804
MEM 10181.234375 1760594226.1906
MEM 10181.234375 1760594226.3007
MEM 10181.234375 1760594226.4108
MEM 10181.234375 1760594226.5210
MEM 10181.234375 1760594226.6311
MEM 10181.234375 1760594226.7413
MEM 10181.234375 1760594226.8514
MEM 10181.234375 1760594226.9615
MEM 10181.234375 1760594227.0717
MEM 10181.234375 1760594227.1818
MEM 10181.234375 1760594227.2919
MEM 10181.234375 1760594227.4021
MEM 10181.234375 1760594227.5122
MEM 10181.234375 1760594227.6223
MEM 10181.234375 1760594227.7325
MEM 10181.234375 1760594227.8427
MEM 10181.234375 1760594227.9528
MEM 10181.234375 1760594228.0629
MEM 10181.234375 1760594228.1731
MEM 10181.234375 1760594228.2832
MEM 10181.234375 1760594228.3933
MEM 10181.234375 1760594228.5035
MEM 10181.234375 1760594228.6136
MEM 10181.234375 1760594228.7237
MEM 10181.234375 1760594228.8339
MEM 10181.234375 1760594228.9440
MEM 10181.234375 1760594229.0542
MEM 10181.234375 1760594229.1643
MEM 10181.234375 1760594229.2744
MEM 10181.234375 1760594229.3846
MEM 10181.234375 1760594229.4947
MEM 10181.234375 1760594229.6048
MEM 10181.234375 1760594229.7150
MEM 10181.234375 1760594229.8251
MEM 10181.234375 1760594229.9352
MEM 10181.234375 1760594230.0454
MEM 10181.234375 1760594230.1555
MEM 10181.234375 1760594230.2656
MEM 10181.234375 1760594230.3758
MEM 10181.234375 1760594230.4859
MEM 10181.234375 1760594230.5961
MEM 10181.234375 1760594230.7062
MEM 10181.234375 1760594230.8163
MEM 10181.234375 1760594230.9265
MEM 10181.234375 1760594231.0366
MEM 10181.234375 1760594231.1467
MEM 10181.234375 1760594231.2568
MEM 10181.234375 1760594231.3670
MEM 10181.234375 1760594231.4771
MEM 10181.234375 1760594231.5872
MEM 10181.234375 1760594231.6974
MEM 10181.234375 1760594231.8075
MEM 10181.234375 1760594231.9176
MEM 10181.234375 1760594232.0215
MEM 10181.234375 1760594232.1317
MEM 10181.234375 1760594232.2418
MEM 10181.234375 1760594232.3520
MEM 10181.234375 1760594232.4621
MEM 10181.234375 1760594232.5722
MEM 10181.234375 1760594232.6824
MEM 10181.234375 1760594232.7925
MEM 10181.234375 1760594232.9026
MEM 10181.234375 1760594233.0128
MEM 10181.234375 1760594233.1229
MEM 10181.234375 1760594233.2331
MEM 10181.234375 1760594233.3432
MEM 10181.234375 1760594233.4534
MEM 10181.234375 1760594233.5635
MEM 10181.234375 1760594233.6736
MEM 10181.234375 1760594233.7838
MEM 10181.234375 1760594233.8939
MEM 10181.234375 1760594234.0041
MEM 10181.234375 1760594234.1142
MEM 10181.234375 1760594234.2244
MEM 10181.234375 1760594234.3345
MEM 10181.234375 1760594234.4446
MEM 10181.234375 1760594234.5547
MEM 10181.234375 1760594234.6649
MEM 10181.234375 1760594234.7750
MEM 10181.234375 1760594234.8758
MEM 10181.234375 1760594234.9794
MEM 10181.234375 1760594235.0895
MEM 10181.234375 1760594235.1997
MEM 10181.234375 1760594235.3098
MEM 10181.234375 1760594235.4200
MEM 10181.234375 1760594235.5301
MEM 10181.234375 1760594235.6402
MEM 10181.234375 1760594235.7504
MEM 10181.234375 1760594235.8605
MEM 10181.234375 1760594235.9706
MEM 10181.234375 1760594236.0808
MEM 10181.234375 1760594236.1909
MEM 10181.234375 1760594236.3011
MEM 10181.234375 1760594236.4112
MEM 10181.234375 1760594236.5213
MEM 10181.234375 1760594236.6315
MEM 10181.234375 1760594236.7416
MEM 10181.234375 1760594236.8517
MEM 10181.234375 1760594236.9619
MEM 10181.234375 1760594237.0720
MEM 10181.234375 1760594237.1822
MEM 10181.234375 1760594237.2923
MEM 10181.234375 1760594237.4024
MEM 10181.234375 1760594237.5126
MEM 10181.234375 1760594237.6227
MEM 10181.234375 1760594237.7328
MEM 10181.234375 1760594237.8430
MEM 10181.234375 1760594237.9531
MEM 10181.234375 1760594238.0633
MEM 10181.234375 1760594238.1701
MEM 10181.234375 1760594238.2803
MEM 10181.234375 1760594238.3904
MEM 10181.234375 1760594238.5006
MEM 10181.234375 1760594238.6107
MEM 10181.234375 1760594238.7208
MEM 10181.234375 1760594238.8310
MEM 10181.234375 1760594238.9411
MEM 10181.234375 1760594239.0513
MEM 10181.234375 1760594239.1614
MEM 10181.234375 1760594239.2716
MEM 10181.234375 1760594239.3817
MEM 10181.234375 1760594239.4918
MEM 10181.234375 1760594239.6020
MEM 10181.234375 1760594239.7121
MEM 10181.234375 1760594239.8223
MEM 10181.234375 1760594239.9324
MEM 10181.234375 1760594240.0425
MEM 10181.234375 1760594240.1527
MEM 10181.234375 1760594240.2628
MEM 10181.234375 1760594240.3729
MEM 10181.234375 1760594240.4831
MEM 10181.234375 1760594240.5932
MEM 10181.234375 1760594240.7034
MEM 10181.234375 1760594240.8135
MEM 10181.234375 1760594240.9236
MEM 10181.234375 1760594241.0338
MEM 10181.234375 1760594241.1439
MEM 10181.234375 1760594241.2540
MEM 10181.234375 1760594241.3642
MEM 10181.234375 1760594241.4743
MEM 10181.234375 1760594241.5844
MEM 10181.234375 1760594241.6946
MEM 10181.234375 1760594241.8047
MEM 10181.234375 1760594241.9149
MEM 10181.234375 1760594242.0250
MEM 10181.234375 1760594242.1351
MEM 10181.234375 1760594242.2453
MEM 10181.234375 1760594242.3554
MEM 10181.234375 1760594242.4655
MEM 10181.234375 1760594242.5757
MEM 10181.234375 1760594242.6858
MEM 10181.234375 1760594242.7960
MEM 10181.234375 1760594242.9061
MEM 10181.234375 1760594243.0162
MEM 10181.234375 1760594243.1263
MEM 10181.234375 1760594243.2365
MEM 10181.234375 1760594243.3466
MEM 10181.234375 1760594243.4568
MEM 10181.234375 1760594243.5669
MEM 10181.234375 1760594243.6771
MEM 10181.234375 1760594243.7872
MEM 10181.234375 1760594243.8973
MEM 10181.234375 1760594244.0075
MEM 10181.234375 1760594244.1176
MEM 10181.234375 1760594244.2278
MEM 10181.234375 1760594244.3379
MEM 10181.234375 1760594244.4481
MEM 10181.234375 1760594244.5582
MEM 10181.234375 1760594244.6683
MEM 10181.234375 1760594244.7785
MEM 10181.234375 1760594244.8886
MEM 10181.234375 1760594244.9987
MEM 10181.234375 1760594245.1089
MEM 10181.234375 1760594245.2190
MEM 10181.234375 1760594245.3292
MEM 10181.234375 1760594245.4393
MEM 10181.234375 1760594245.5494
MEM 10181.234375 1760594245.6596
MEM 10181.234375 1760594245.7697
MEM 10181.234375 1760594245.8798
MEM 10181.234375 1760594245.9900
MEM 10181.234375 1760594246.0982
MEM 10181.234375 1760594246.2083
MEM 10181.234375 1760594246.3185
MEM 10181.234375 1760594246.4287
MEM 10181.234375 1760594246.5388
MEM 10181.234375 1760594246.6489
MEM 10181.234375 1760594246.7590
MEM 10181.234375 1760594246.8692
MEM 10181.234375 1760594246.9793
MEM 10181.234375 1760594247.0894
MEM 10181.234375 1760594247.1996
MEM 10181.234375 1760594247.3097
MEM 10181.234375 1760594247.4198
MEM 10181.234375 1760594247.5300
MEM 10181.234375 1760594247.6401
MEM 10181.234375 1760594247.7502
MEM 10181.234375 1760594247.8604
MEM 10181.234375 1760594247.9705
MEM 10181.234375 1760594248.0806
MEM 10181.234375 1760594248.1908
MEM 10181.234375 1760594248.3009
MEM 10181.234375 1760594248.4111
MEM 10181.234375 1760594248.5212
MEM 10181.234375 1760594248.6314
MEM 10181.234375 1760594248.7415
MEM 10181.234375 1760594248.8516
MEM 10181.234375 1760594248.9618
MEM 10181.234375 1760594249.0719
MEM 10181.234375 1760594249.1820
MEM 10181.234375 1760594249.2922
MEM 10181.234375 1760594249.4023
MEM 10181.234375 1760594249.5124
MEM 10181.234375 1760594249.6226
MEM 10181.234375 1760594249.7327
MEM 10181.234375 1760594249.8429
MEM 10181.234375 1760594249.9530
MEM 10181.234375 1760594250.0611
MEM 10181.234375 1760594250.1657
MEM 10181.234375 1760594250.2758
MEM 10181.234375 1760594250.3838
MEM 10181.234375 1760594250.4939
MEM 10181.234375 1760594250.6041
MEM 10181.234375 1760594250.7143
MEM 10181.234375 1760594250.8244
MEM 10181.234375 1760594250.9345
MEM 10181.234375 1760594251.0446
MEM 10181.234375 1760594251.1548
MEM 10181.234375 1760594251.2649
MEM 10181.234375 1760594251.3751
MEM 10181.234375 1760594251.4852
MEM 10181.234375 1760594251.5953
MEM 10181.234375 1760594251.7055
MEM 10181.234375 1760594251.8156
MEM 10181.234375 1760594251.9257
MEM 10181.234375 1760594252.0359
MEM 10181.234375 1760594252.1460
MEM 10181.234375 1760594252.2562
MEM 10181.234375 1760594252.3663
MEM 10181.234375 1760594252.4764
MEM 10181.234375 1760594252.5866
MEM 10181.234375 1760594252.6967
MEM 10181.234375 1760594252.8069
MEM 10181.234375 1760594252.9170
MEM 10181.234375 1760594253.0271
MEM 10181.234375 1760594253.1373
MEM 10181.234375 1760594253.2474
MEM 10181.234375 1760594253.3575
MEM 10181.234375 1760594253.4677
MEM 10181.234375 1760594253.5778
MEM 10181.234375 1760594253.6879
MEM 10181.234375 1760594253.7981
MEM 10181.234375 1760594253.9082
MEM 10181.234375 1760594254.0183
MEM 10181.234375 1760594254.1285
MEM 10181.234375 1760594254.2386
MEM 10181.234375 1760594254.3487
MEM 10181.234375 1760594254.4589
MEM 10181.234375 1760594254.5690
MEM 10181.234375 1760594254.6791
MEM 10181.234375 1760594254.7893
MEM 10181.234375 1760594254.8994
MEM 10181.234375 1760594255.0095
MEM 10181.234375 1760594255.1103
MEM 10181.234375 1760594255.2204
MEM 10181.234375 1760594255.3305
MEM 10181.234375 1760594255.4407
MEM 10181.234375 1760594255.5508
MEM 10181.234375 1760594255.6610
MEM 10181.234375 1760594255.7711
MEM 10181.234375 1760594255.8812
MEM 10181.234375 1760594255.9914
MEM 10181.234375 1760594256.1015
MEM 10181.234375 1760594256.2117
MEM 10181.234375 1760594256.3218
MEM 10181.234375 1760594256.4319
MEM 10181.234375 1760594256.5420
MEM 10181.234375 1760594256.6522
MEM 10181.234375 1760594256.7623
MEM 10181.234375 1760594256.8725
MEM 10181.234375 1760594256.9826
MEM 10181.234375 1760594257.0928
MEM 10181.234375 1760594257.2029
MEM 10181.234375 1760594257.3130
MEM 10181.234375 1760594257.4232
MEM 10181.234375 1760594257.5333
MEM 10181.234375 1760594257.6435
MEM 10181.234375 1760594257.7536
MEM 10181.234375 1760594257.8637
MEM 10181.234375 1760594257.9739
MEM 10181.234375 1760594258.0840
MEM 10181.234375 1760594258.1941
MEM 10181.234375 1760594258.3042
MEM 10181.234375 1760594258.4144
MEM 10181.234375 1760594258.5245
MEM 10181.234375 1760594258.6347
MEM 10181.234375 1760594258.7448
MEM 10181.234375 1760594258.8549
MEM 10181.234375 1760594258.9651
MEM 10181.234375 1760594259.0752
MEM 10181.234375 1760594259.1854
MEM 10181.234375 1760594259.2955
MEM 10181.234375 1760594259.4056
MEM 10181.234375 1760594259.5158
MEM 10181.234375 1760594259.6259
MEM 10181.234375 1760594259.7360
MEM 10181.234375 1760594259.8462
MEM 10181.234375 1760594259.9563
MEM 10181.234375 1760594260.0664
MEM 10181.234375 1760594260.1765
MEM 10181.234375 1760594260.2867
MEM 10181.234375 1760594260.3968
MEM 10181.234375 1760594260.5069
MEM 10181.234375 1760594260.6136
MEM 10181.234375 1760594260.7238
MEM 10181.234375 1760594260.8339
MEM 10181.234375 1760594260.9441
MEM 10181.234375 1760594261.0542
MEM 10181.234375 1760594261.1643
MEM 10181.234375 1760594261.2745
MEM 10181.234375 1760594261.3846
MEM 10181.234375 1760594261.4948
MEM 10181.234375 1760594261.6049
MEM 10181.234375 1760594261.7150
MEM 10181.234375 1760594261.8252
MEM 10181.234375 1760594261.9353
MEM 10181.234375 1760594262.0455
MEM 10181.234375 1760594262.1556
MEM 10181.234375 1760594262.2657
MEM 10181.234375 1760594262.3724
MEM 10181.234375 1760594262.4825
MEM 10181.234375 1760594262.5927
MEM 10181.234375 1760594262.7028
MEM 10181.234375 1760594262.8130
MEM 10181.234375 1760594262.9231
MEM 10181.234375 1760594263.0332
MEM 10181.234375 1760594263.1434
MEM 10181.234375 1760594263.2535
MEM 10181.234375 1760594263.3637
MEM 10181.234375 1760594263.4738
MEM 10181.234375 1760594263.5839
MEM 10181.234375 1760594263.6941
MEM 10181.234375 1760594263.8042
MEM 10181.234375 1760594263.9144
MEM 10181.234375 1760594264.0245
MEM 10181.234375 1760594264.1346
MEM 10181.234375 1760594264.2448
MEM 10181.234375 1760594264.3549
MEM 10181.234375 1760594264.4650
MEM 10181.234375 1760594264.5751
MEM 10181.234375 1760594264.6853
MEM 10181.234375 1760594264.7955
MEM 10181.234375 1760594264.9056
MEM 10181.234375 1760594265.0126
MEM 10181.234375 1760594265.1146
MEM 10181.234375 1760594265.2247
MEM 10181.234375 1760594265.3348
MEM 10181.234375 1760594265.4450
MEM 10181.234375 1760594265.5551
MEM 10181.234375 1760594265.6652
MEM 10181.234375 1760594265.7754
MEM 10181.234375 1760594265.8855
MEM 10181.234375 1760594265.9956
MEM 10181.234375 1760594266.1058
MEM 10181.234375 1760594266.2159
MEM 10181.234375 1760594266.3260
MEM 10181.234375 1760594266.4362
MEM 10181.234375 1760594266.5463
MEM 10181.234375 1760594266.6564
MEM 10181.234375 1760594266.7665
MEM 10181.234375 1760594266.8767
MEM 10181.234375 1760594266.9868
MEM 10181.234375 1760594267.0970
MEM 10181.234375 1760594267.2071
MEM 10181.234375 1760594267.3172
MEM 10181.234375 1760594267.4274
MEM 10181.234375 1760594267.5375
MEM 10181.234375 1760594267.6477
MEM 10181.234375 1760594267.7578
MEM 10181.234375 1760594267.8679
MEM 10181.234375 1760594267.9781
MEM 10181.234375 1760594268.0882
MEM 10181.234375 1760594268.1984
MEM 10181.234375 1760594268.3085
MEM 10181.234375 1760594268.4186
MEM 10181.234375 1760594268.5288
MEM 10181.234375 1760594268.6389
MEM 10181.234375 1760594268.7491
MEM 10181.234375 1760594268.8592
MEM 10181.234375 1760594268.9693
MEM 10181.234375 1760594269.0795
MEM 10181.234375 1760594269.1896
MEM 10181.234375 1760594269.2997
MEM 10181.234375 1760594269.4099
MEM 10181.234375 1760594269.5200
MEM 10181.234375 1760594269.6301
MEM 10181.234375 1760594269.7403
MEM 10181.234375 1760594269.8504
MEM 10181.234375 1760594269.9605
MEM 10181.234375 1760594270.0707
MEM 10181.234375 1760594270.1808
MEM 10181.234375 1760594270.2910
MEM 10181.234375 1760594270.4011
MEM 10181.234375 1760594270.5112
MEM 10181.234375 1760594270.6213
MEM 10181.234375 1760594270.7315
MEM 10181.234375 1760594270.8416
MEM 10181.234375 1760594270.9518
MEM 10181.234375 1760594271.0619
MEM 10181.234375 1760594271.1720
MEM 10181.234375 1760594271.2822
MEM 10181.234375 1760594271.3923
MEM 10181.234375 1760594271.5024
MEM 10181.234375 1760594271.6126
MEM 10181.234375 1760594271.7227
MEM 10181.234375 1760594271.8328
MEM 10181.234375 1760594271.9429
MEM 10181.234375 1760594272.0531
MEM 10181.234375 1760594272.1632
MEM 10181.234375 1760594272.2733
MEM 10181.234375 1760594272.3835
MEM 10181.234375 1760594272.4936
MEM 10181.234375 1760594272.6038
MEM 10181.234375 1760594272.7139
MEM 10181.234375 1760594272.8241
MEM 10181.234375 1760594272.9342
MEM 10181.234375 1760594273.0444
MEM 10181.234375 1760594273.1545
MEM 10181.234375 1760594273.2646
MEM 10181.234375 1760594273.3748
MEM 10181.234375 1760594273.4849
MEM 10181.234375 1760594273.5950
MEM 10181.234375 1760594273.7052
MEM 10181.234375 1760594273.8153
MEM 10181.234375 1760594273.9254
MEM 10181.234375 1760594274.0355
MEM 10181.234375 1760594274.1457
MEM 8833.703125 1760594274.2558
MEM 8833.703125 1760594274.3660
MEM 8833.703125 1760594274.4761
MEM 7580.968750 1760594274.5863
MEM 6328.234375 1760594274.6964
MEM 6328.234375 1760594274.8066
MEM 6328.234375 1760594274.9167
MEM 5075.531250 1760594275.0269
