CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 19876.062500 1760608189.0536
MEM 19879.093750 1760608189.1638
MEM 19882.781250 1760608189.2739
MEM 19886.421875 1760608189.3840
MEM 19889.468750 1760608189.4942
MEM 19893.156250 1760608189.6043
MEM 19896.796875 1760608189.7145
MEM 19899.843750 1760608189.8173
MEM 19902.906250 1760608189.9275
MEM 19906.578125 1760608190.0376
MEM 19910.218750 1760608190.1477
MEM 19913.281250 1760608190.2579
MEM 19916.953125 1760608190.3680
MEM 19920.593750 1760608190.4781
MEM 19923.656250 1760608190.5883
MEM 19927.328125 1760608190.6948
MEM 19930.968750 1760608190.8049
MEM 19934.031250 1760608190.9150
MEM 19937.687500 1760608191.0251
MEM 19940.734375 1760608191.1353
MEM 19944.390625 1760608191.2454
MEM 19948.062500 1760608191.3555
MEM 19951.109375 1760608191.4657
MEM 19954.765625 1760608191.5758
MEM 19957.828125 1760608191.6860
MEM 19961.484375 1760608191.7961
MEM 19965.140625 1760608191.9062
MEM 19968.203125 1760608192.0164
MEM 19971.859375 1760608192.1265
MEM 19975.515625 1760608192.2367
MEM 19978.578125 1760608192.3468
MEM 19982.234375 1760608192.4570
MEM 19985.281250 1760608192.5671
MEM 19988.953125 1760608192.6772
MEM 19992.609375 1760608192.7874
MEM 19995.656250 1760608192.8975
MEM 19999.328125 1760608193.0036
MEM 20002.390625 1760608193.1137
MEM 20006.031250 1760608193.2239
MEM 20009.703125 1760608193.3340
MEM 20012.765625 1760608193.4441
MEM 20016.421875 1760608193.5543
MEM 20019.453125 1760608193.6644
MEM 20023.140625 1760608193.7745
MEM 20026.796875 1760608193.8847
MEM 20029.828125 1760608193.9948
MEM 20033.515625 1760608194.1049
MEM 20037.156250 1760608194.2150
MEM 20040.203125 1760608194.3252
MEM 20043.875000 1760608194.4353
MEM 20047.500000 1760608194.5454
MEM 20050.578125 1760608194.6556
MEM 20054.250000 1760608194.7657
MEM 20057.312500 1760608194.8758
MEM 20060.953125 1760608194.9860
MEM 20064.625000 1760608195.0961
MEM 20067.687500 1760608195.2063
MEM 20071.328125 1760608195.3164
MEM 20075.000000 1760608195.4265
MEM 20078.062500 1760608195.5367
MEM 20081.703125 1760608195.6468
MEM 20085.375000 1760608195.7569
MEM 20088.437500 1760608195.8671
MEM 20092.078125 1760608195.9772
MEM 20095.125000 1760608196.0874
MEM 20098.812500 1760608196.1975
MEM 20102.453125 1760608196.3076
MEM 20105.500000 1760608196.4178
MEM 20109.187500 1760608196.5279
MEM 20112.828125 1760608196.6380
MEM 20115.875000 1760608196.7481
MEM 20119.546875 1760608196.8583
MEM 20123.187500 1760608196.9684
MEM 20126.234375 1760608197.0785
MEM 20129.921875 1760608197.1886
MEM 20132.968750 1760608197.2988
MEM 20136.609375 1760608197.4089
MEM 20140.296875 1760608197.5191
MEM 20143.343750 1760608197.6292
MEM 20146.984375 1760608197.7393
MEM 20150.671875 1760608197.8495
MEM 20153.718750 1760608197.9596
MEM 20157.375000 1760608198.0698
MEM 20161.046875 1760608198.1799
MEM 20164.093750 1760608198.2900
MEM 20167.750000 1760608198.4002
MEM 20171.421875 1760608198.5103
MEM 20174.484375 1760608198.6122
MEM 20177.515625 1760608198.7224
MEM 20181.171875 1760608198.8325
MEM 20184.859375 1760608198.9427
MEM 20188.500000 1760608199.0528
MEM 20191.546875 1760608199.1629
MEM 20195.234375 1760608199.2730
MEM 20198.281250 1760608199.3832
MEM 20201.921875 1760608199.4933
MEM 20205.609375 1760608199.6034
MEM 20208.656250 1760608199.7136
MEM 20212.296875 1760608199.8237
MEM 20215.984375 1760608199.9339
MEM 20219.031250 1760608200.0440
MEM 20222.671875 1760608200.1541
MEM 20226.359375 1760608200.2643
MEM 20229.406250 1760608200.3744
MEM 20233.046875 1760608200.4845
MEM 20236.734375 1760608200.5946
MEM 20239.781250 1760608200.7048
MEM 20243.421875 1760608200.8149
MEM 20246.484375 1760608200.9250
MEM 20250.156250 1760608201.0352
MEM 20253.796875 1760608201.1453
MEM 20256.859375 1760608201.2554
MEM 20260.531250 1760608201.3656
MEM 20264.171875 1760608201.4757
MEM 20267.234375 1760608201.5859
MEM 20270.906250 1760608201.6960
MEM 20274.562500 1760608201.8061
MEM 20277.609375 1760608201.9162
MEM 20281.281250 1760608202.0264
MEM 20284.500000 1760608202.1365
MEM 20287.984375 1760608202.2466
MEM 20291.671875 1760608202.3567
MEM 20294.703125 1760608202.4669
MEM 20298.359375 1760608202.5770
MEM 20302.046875 1760608202.6871
MEM 20305.078125 1760608202.7973
MEM 20308.734375 1760608202.9074
MEM 20311.796875 1760608203.0175
MEM 20315.468750 1760608203.1277
MEM 20318.500000 1760608203.2378
MEM 20322.171875 1760608203.3479
MEM 20325.843750 1760608203.4581
MEM 20328.890625 1760608203.5682
MEM 20332.546875 1760608203.6783
MEM 20335.609375 1760608203.7884
MEM 20339.265625 1760608203.8986
MEM 20342.921875 1760608204.0087
MEM 20345.984375 1760608204.1188
MEM 20349.640625 1760608204.2290
MEM 20353.296875 1760608204.3391
MEM 20356.359375 1760608204.4492
MEM 20360.015625 1760608204.5593
MEM 20363.062500 1760608204.6695
MEM 20366.734375 1760608204.7797
MEM 20370.390625 1760608204.8898
MEM 20373.437500 1760608204.9999
MEM 20377.109375 1760608205.1100
MEM 20380.765625 1760608205.2202
MEM 20383.812500 1760608205.3205
MEM 20386.859375 1760608205.4306
MEM 20390.546875 1760608205.5407
MEM 20394.187500 1760608205.6508
MEM 20397.234375 1760608205.7610
MEM 20400.921875 1760608205.8711
MEM 20403.968750 1760608205.9812
MEM 20407.609375 1760608206.0914
MEM 20411.296875 1760608206.2015
MEM 20414.343750 1760608206.3117
MEM 20417.984375 1760608206.4218
MEM 20421.671875 1760608206.5319
MEM 20424.718750 1760608206.6420
MEM 20428.359375 1760608206.7522
MEM 20431.421875 1760608206.8623
MEM 20435.093750 1760608206.9724
MEM 20438.734375 1760608207.0825
MEM 20441.796875 1760608207.1927
MEM 20445.468750 1760608207.3028
MEM 20448.515625 1760608207.4129
MEM 20452.171875 1760608207.5231
MEM 20455.843750 1760608207.6332
MEM 20458.890625 1760608207.7433
MEM 20462.546875 1760608207.8535
MEM 20466.218750 1760608207.9636
MEM 20469.265625 1760608208.0737
MEM 20472.921875 1760608208.1839
MEM 20476.593750 1760608208.2940
MEM 20479.640625 1760608208.4042
MEM 20483.296875 1760608208.5143
MEM 20486.984375 1760608208.6244
MEM 20490.015625 1760608208.7345
MEM 20493.671875 1760608208.8446
MEM 20497.359375 1760608208.9547
MEM 20500.390625 1760608209.0648
MEM 20504.046875 1760608209.1750
MEM 20507.734375 1760608209.2851
MEM 20510.781250 1760608209.3953
MEM 20514.421875 1760608209.5054
MEM 20518.109375 1760608209.6155
MEM 20521.156250 1760608209.7256
MEM 20524.781250 1760608209.8358
MEM 20528.468750 1760608209.9459
MEM 20531.515625 1760608210.0560
MEM 20535.156250 1760608210.1662
MEM 20538.218750 1760608210.2763
MEM 20541.890625 1760608210.3864
MEM 20545.531250 1760608210.4965
MEM 20548.593750 1760608210.6067
MEM 20552.265625 1760608210.7168
MEM 20555.906250 1760608210.8269
MEM 20559.046875 1760608210.9371
MEM 20562.640625 1760608211.0472
MEM 20566.281250 1760608211.1574
MEM 20569.953125 1760608211.2675
MEM 20572.984375 1760608211.3776
MEM 20576.625000 1760608211.4878
MEM 20580.312500 1760608211.5979
MEM 20583.359375 1760608211.7080
MEM 20587.015625 1760608211.8182
MEM 20590.687500 1760608211.9283
MEM 20593.734375 1760608212.0384
MEM 20597.390625 1760608212.1485
MEM 20600.437500 1760608212.2587
MEM 20604.109375 1760608212.3688
MEM 20607.750000 1760608212.4789
MEM 20610.765625 1760608212.5891
MEM 20614.453125 1760608212.6992
MEM 20618.093750 1760608212.8094
MEM 20621.140625 1760608212.9195
MEM 20624.828125 1760608213.0257
MEM 20627.875000 1760608213.1358
MEM 20631.515625 1760608213.2459
MEM 20634.593750 1760608213.3561
MEM 20637.656250 1760608213.4662
MEM 20641.312500 1760608213.5763
MEM 20644.343750 1760608213.6865
MEM 20648.031250 1760608213.7966
MEM 20651.078125 1760608213.9068
MEM 20654.125000 1760608214.0169
MEM 20657.781250 1760608214.1270
MEM 20660.843750 1760608214.2371
MEM 20663.906250 1760608214.3473
MEM 20667.531250 1760608214.4574
MEM 20670.578125 1760608214.5675
MEM 20674.265625 1760608214.6777
MEM 20677.312500 1760608214.7878
MEM 20680.359375 1760608214.8980
MEM 20684.000000 1760608215.0081
MEM 20687.062500 1760608215.1182
MEM 20690.718750 1760608215.2283
MEM 20693.750000 1760608215.3385
MEM 20696.812500 1760608215.4486
MEM 20700.468750 1760608215.5588
MEM 20703.515625 1760608215.6689
MEM 20706.562500 1760608215.7791
MEM 20710.234375 1760608215.8892
MEM 20713.296875 1760608215.9993
MEM 20716.343750 1760608216.1095
MEM 20719.984375 1760608216.2196
MEM 20723.046875 1760608216.3297
MEM 20726.703125 1760608216.4398
MEM 20729.750000 1760608216.5500
MEM 20732.781250 1760608216.6601
MEM 20736.468750 1760608216.7702
MEM 20739.515625 1760608216.8710
MEM 20742.562500 1760608216.9811
MEM 20746.218750 1760608217.0912
MEM 20749.281250 1760608217.2014
MEM 20752.750000 1760608217.3115
MEM 20755.984375 1760608217.4216
MEM 20758.437500 1760608217.5318
MEM 20762.093750 1760608217.6419
MEM 20765.156250 1760608217.7520
MEM 20768.812500 1760608217.8621
MEM 20771.843750 1760608217.9723
MEM 20774.906250 1760608218.0824
MEM 20778.578125 1760608218.1925
MEM 20781.625000 1760608218.3027
MEM 20784.656250 1760608218.4128
MEM 20788.328125 1760608218.5229
MEM 20791.390625 1760608218.6330
MEM 20795.031250 1760608218.7432
MEM 20798.078125 1760608218.8533
MEM 20801.140625 1760608218.9634
MEM 20804.796875 1760608219.0736
MEM 20807.843750 1760608219.1837
MEM 20810.859375 1760608219.2938
MEM 20814.546875 1760608219.4040
MEM 20817.593750 1760608219.5141
MEM 20820.640625 1760608219.6242
MEM 20824.281250 1760608219.7344
MEM 20827.343750 1760608219.8445
MEM 20831.000000 1760608219.9546
MEM 20834.046875 1760608220.0648
MEM 20837.093750 1760608220.1749
MEM 20840.781250 1760608220.2850
MEM 20843.828125 1760608220.3951
MEM 20846.875000 1760608220.5053
MEM 20850.531250 1760608220.6154
MEM 20853.593750 1760608220.7255
MEM 20856.640625 1760608220.8357
MEM 20860.296875 1760608220.9458
MEM 20863.343750 1760608221.0559
MEM 20866.406250 1760608221.1661
MEM 20870.062500 1760608221.2762
MEM 20873.109375 1760608221.3864
MEM 20876.781250 1760608221.4965
MEM 20879.843750 1760608221.6066
MEM 20882.890625 1760608221.7168
MEM 20886.531250 1760608221.8269
MEM 20889.593750 1760608221.9370
MEM 20892.656250 1760608222.0472
MEM 20895.703125 1760608222.1573
MEM 20899.359375 1760608222.2674
MEM 20902.406250 1760608222.3776
MEM 20906.078125 1760608222.4877
MEM 20909.125000 1760608222.5978
MEM 20912.171875 1760608222.7080
MEM 20915.218750 1760608222.8181
MEM 20918.906250 1760608222.9282
MEM 20921.953125 1760608223.0384
MEM 20925.000000 1760608223.1485
MEM 20928.656250 1760608223.2587
MEM 20931.718750 1760608223.3688
MEM 20934.765625 1760608223.4789
MEM 20938.421875 1760608223.5890
MEM 20941.468750 1760608223.6992
MEM 20944.531250 1760608223.8093
MEM 20948.171875 1760608223.9194
MEM 20951.218750 1760608224.0296
MEM 20954.890625 1760608224.1397
MEM 20957.953125 1760608224.2498
MEM 20961.000000 1760608224.3600
MEM 20964.640625 1760608224.4701
MEM 20967.703125 1760608224.5803
MEM 20970.906250 1760608224.6904
MEM 20974.421875 1760608224.8005
MEM 20977.468750 1760608224.9107
MEM 20980.515625 1760608225.0208
MEM 20984.187500 1760608225.1309
MEM 20987.234375 1760608225.2411
MEM 20990.281250 1760608225.3512
MEM 20993.953125 1760608225.4613
MEM 20997.015625 1760608225.5715
MEM 21000.656250 1760608225.6816
MEM 21003.703125 1760608225.7917
MEM 21006.765625 1760608225.9019
MEM 21010.437500 1760608226.0120
MEM 21013.484375 1760608226.1221
MEM 21016.531250 1760608226.2323
MEM 21020.187500 1760608226.3424
MEM 21023.234375 1760608226.4525
MEM 21026.890625 1760608226.5627
MEM 21029.937500 1760608226.6728
MEM 21033.000000 1760608226.7829
MEM 21036.656250 1760608226.8931
MEM 21039.703125 1760608227.0032
MEM 21043.375000 1760608227.1133
MEM 21046.437500 1760608227.2234
MEM 21049.484375 1760608227.3336
MEM 21053.125000 1760608227.4437
MEM 21056.171875 1760608227.5538
MEM 21059.234375 1760608227.6640
MEM 21062.890625 1760608227.7741
MEM 21065.937500 1760608227.8843
MEM 21068.984375 1760608227.9944
MEM 21072.671875 1760608228.1046
MEM 21075.703125 1760608228.2147
MEM 21079.359375 1760608228.3248
MEM 21082.437500 1760608228.4350
MEM 21085.500000 1760608228.5444
MEM 21089.140625 1760608228.6545
MEM 21092.187500 1760608228.7647
MEM 21095.250000 1760608228.8748
MEM 21098.921875 1760608228.9849
MEM 21101.968750 1760608229.0951
MEM 21105.625000 1760608229.2052
MEM 21108.687500 1760608229.3153
MEM 21111.750000 1760608229.4254
MEM 21115.390625 1760608229.5356
MEM 21118.437500 1760608229.6457
MEM 21121.500000 1760608229.7558
MEM 21125.156250 1760608229.8660
MEM 21128.203125 1760608229.9761
MEM 21131.421875 1760608230.0862
MEM 21134.937500 1760608230.1963
MEM 21137.984375 1760608230.3065
MEM 21141.625000 1760608230.4166
MEM 21144.687500 1760608230.5267
MEM 21147.750000 1760608230.6369
MEM 21151.406250 1760608230.7470
MEM 21154.453125 1760608230.8571
MEM 21157.937500 1760608230.9673
MEM 21161.171875 1760608231.0774
MEM 21164.203125 1760608231.1875
MEM 21167.859375 1760608231.2976
MEM 21170.921875 1760608231.4078
MEM 21173.984375 1760608231.5179
MEM 21177.625000 1760608231.6280
MEM 21180.671875 1760608231.7381
MEM 21183.734375 1760608231.8483
MEM 21187.406250 1760608231.9584
MEM 21190.437500 1760608232.0685
MEM 21193.484375 1760608232.1787
MEM 21197.156250 1760608232.2888
MEM 21200.218750 1760608232.3989
MEM 21203.250000 1760608232.5091
MEM 21206.906250 1760608232.6192
MEM 21209.968750 1760608232.7293
MEM 21213.640625 1760608232.8395
MEM 21216.671875 1760608232.9496
MEM 21219.718750 1760608233.0597
MEM 21222.781250 1760608233.1699
MEM 21225.843750 1760608233.2800
MEM 21229.500000 1760608233.3901
MEM 21232.546875 1760608233.5003
MEM 21235.578125 1760608233.6104
MEM 21239.250000 1760608233.7205
MEM 21242.281250 1760608233.8307
MEM 21245.937500 1760608233.9408
MEM 21249.000000 1760608234.0509
MEM 21252.062500 1760608234.1610
MEM 21255.703125 1760608234.2712
MEM 21258.750000 1760608234.3813
MEM 21261.812500 1760608234.4915
MEM 21265.484375 1760608234.6016
MEM 21268.531250 1760608234.7117
MEM 21271.578125 1760608234.8218
MEM 21275.250000 1760608234.9320
MEM 21278.312500 1760608235.0421
MEM 21281.687500 1760608235.1522
MEM 21285.000000 1760608235.2624
MEM 21288.062500 1760608235.3725
MEM 21291.734375 1760608235.4826
MEM 21294.765625 1760608235.5928
MEM 21297.812500 1760608235.7029
MEM 21301.500000 1760608235.8130
MEM 21304.546875 1760608235.9232
MEM 21308.187500 1760608236.0333
MEM 21311.250000 1760608236.1434
MEM 21314.312500 1760608236.2536
MEM 21317.968750 1760608236.3637
MEM 21321.015625 1760608236.4738
MEM 21324.046875 1760608236.5839
MEM 21327.734375 1760608236.6941
MEM 21330.781250 1760608236.8042
MEM 21333.812500 1760608236.9143
MEM 21337.484375 1760608237.0245
MEM 21340.546875 1760608237.1346
MEM 21343.593750 1760608237.2447
MEM 21347.234375 1760608237.3549
MEM 21350.296875 1760608237.4650
MEM 21353.359375 1760608237.5751
MEM 21356.875000 1760608237.6853
MEM 21360.062500 1760608237.7954
MEM 21363.109375 1760608237.9055
MEM 21366.171875 1760608238.0157
MEM 21369.843750 1760608238.1258
MEM 21372.875000 1760608238.2359
MEM 21376.109375 1760608238.3460
MEM 21379.609375 1760608238.4562
MEM 21383.046875 1760608238.5663
MEM 21386.093750 1760608238.6764
MEM 21389.828125 1760608238.7866
MEM 21392.875000 1760608238.8967
MEM 21395.937500 1760608239.0069
MEM 21399.578125 1760608239.1170
MEM 21402.625000 1760608239.2271
MEM 21405.687500 1760608239.3372
MEM 21409.359375 1760608239.4474
MEM 21412.390625 1760608239.5575
MEM 21415.421875 1760608239.6676
MEM 21419.109375 1760608239.7778
MEM 21422.156250 1760608239.8879
MEM 21425.796875 1760608239.9980
MEM 21428.859375 1760608240.1082
MEM 21431.921875 1760608240.2183
MEM 21434.984375 1760608240.3284
MEM 21438.625000 1760608240.4386
MEM 21441.671875 1760608240.5487
MEM 21445.312500 1760608240.6588
MEM 21448.390625 1760608240.7690
MEM 21451.421875 1760608240.8791
MEM 21454.468750 1760608240.9892
MEM 21458.156250 1760608241.0994
MEM 21461.203125 1760608241.2095
MEM 21464.250000 1760608241.3196
MEM 21467.890625 1760608241.4298
MEM 21470.953125 1760608241.5399
MEM 21474.015625 1760608241.6500
MEM 21477.656250 1760608241.7602
MEM 21480.703125 1760608241.8703
MEM 21483.765625 1760608241.9805
MEM 21487.437500 1760608242.0906
MEM 21490.468750 1760608242.2007
MEM 21493.515625 1760608242.3109
MEM 21497.203125 1760608242.4210
MEM 21500.250000 1760608242.5311
MEM 21503.296875 1760608242.6412
MEM 21506.953125 1760608242.7514
MEM 21510.015625 1760608242.8615
MEM 21513.078125 1760608242.9716
MEM 21516.109375 1760608243.0817
MEM 21519.765625 1760608243.1918
MEM 21522.828125 1760608243.3020
MEM 21525.875000 1760608243.4121
MEM 21529.515625 1760608243.5222
MEM 21532.562500 1760608243.6324
MEM 21535.625000 1760608243.7425
MEM 21539.156250 1760608243.8526
MEM 21542.828125 1760608243.9628
MEM 21545.875000 1760608244.0729
MEM 21549.531250 1760608244.1830
MEM 21553.203125 1760608244.2932
MEM 21556.250000 1760608244.4033
MEM 21559.906250 1760608244.5134
MEM 21562.968750 1760608244.6236
MEM 21566.625000 1760608244.7337
MEM 21569.687500 1760608244.8438
MEM 21573.328125 1760608244.9540
MEM 21576.984375 1760608245.0641
MEM 21580.046875 1760608245.1742
MEM 21583.093750 1760608245.2843
MEM 21586.750000 1760608245.3944
MEM 21590.296875 1760608245.5046
MEM 21593.468750 1760608245.6147
MEM 21597.125000 1760608245.7248
MEM 21600.171875 1760608245.8349
MEM 21603.828125 1760608245.9450
MEM 21606.875000 1760608246.0552
MEM 21610.531250 1760608246.1584
MEM 21613.578125 1760608246.2685
MEM 21617.218750 1760608246.3786
MEM 21620.281250 1760608246.4888
MEM 21623.937500 1760608246.5989
MEM 21627.000000 1760608246.7090
MEM 21630.656250 1760608246.8191
MEM 21634.312500 1760608246.9293
MEM 21637.375000 1760608247.0394
MEM 21641.031250 1760608247.1495
MEM 21644.078125 1760608247.2596
MEM 21647.765625 1760608247.3695
MEM 21651.140625 1760608247.4797
MEM 21654.453125 1760608247.5898
MEM 21658.125000 1760608247.6999
MEM 21661.171875 1760608247.8101
MEM 21664.828125 1760608247.9202
MEM 21667.875000 1760608248.0303
MEM 21671.531250 1760608248.1405
MEM 21674.578125 1760608248.2506
MEM 21678.250000 1760608248.3607
MEM 21681.296875 1760608248.4708
MEM 21684.953125 1760608248.5810
MEM 21688.015625 1760608248.6911
MEM 21691.671875 1760608248.8012
MEM 21694.734375 1760608248.9114
MEM 21698.390625 1760608249.0215
MEM 21701.437500 1760608249.1316
MEM 21705.109375 1760608249.2418
MEM 21708.765625 1760608249.3519
MEM 21711.812500 1760608249.4620
MEM 21715.484375 1760608249.5722
MEM 21718.515625 1760608249.6823
MEM 21722.187500 1760608249.7924
MEM 21725.796875 1760608249.9025
MEM 21728.890625 1760608250.0127
MEM 21732.562500 1760608250.1228
MEM 21735.625000 1760608250.2329
MEM 21739.281250 1760608250.3430
MEM 21742.328125 1760608250.4532
MEM 21746.000000 1760608250.5633
MEM 21749.046875 1760608250.6734
MEM 21752.703125 1760608250.7781
MEM 21755.750000 1760608250.8883
MEM 21759.421875 1760608250.9984
MEM 21762.484375 1760608251.1085
MEM 21766.140625 1760608251.2187
MEM 21769.781250 1760608251.3288
MEM 21772.843750 1760608251.4389
MEM 21776.500000 1760608251.5491
MEM 21779.546875 1760608251.6592
MEM 21783.218750 1760608251.7694
MEM 21786.250000 1760608251.8795
MEM 21789.921875 1760608251.9896
MEM 21792.984375 1760608252.0998
MEM 21796.625000 1760608252.2099
MEM 21800.296875 1760608252.3201
MEM 21803.359375 1760608252.4302
MEM 21807.000000 1760608252.5403
MEM 21810.062500 1760608252.6505
MEM 21813.734375 1760608252.7540
MEM 21816.781250 1760608252.8641
MEM 21820.437500 1760608252.9743
MEM 21824.109375 1760608253.0844
MEM 21827.156250 1760608253.1945
MEM 21830.812500 1760608253.3047
MEM 21834.484375 1760608253.4148
MEM 21837.531250 1760608253.5250
MEM 21841.187500 1760608253.6351
MEM 21844.250000 1760608253.7452
MEM 21847.906250 1760608253.8554
MEM 21850.968750 1760608253.9655
MEM 21854.625000 1760608254.0756
MEM 21857.656250 1760608254.1858
MEM 21861.328125 1760608254.2959
MEM 21864.359375 1760608254.4060
MEM 21868.015625 1760608254.5162
MEM 21871.078125 1760608254.6263
MEM 21874.718750 1760608254.7364
MEM 21877.781250 1760608254.8466
MEM 21881.468750 1760608254.9567
MEM 21884.500000 1760608255.0668
MEM 21888.156250 1760608255.1770
MEM 21891.203125 1760608255.2871
MEM 21894.875000 1760608255.3972
MEM 21897.937500 1760608255.5074
MEM 21901.578125 1760608255.6175
MEM 21904.640625 1760608255.7276
MEM 21908.296875 1760608255.8378
MEM 21911.328125 1760608255.9479
MEM 21915.000000 1760608256.0580
MEM 21918.046875 1760608256.1682
MEM 21921.703125 1760608256.2783
MEM 21924.750000 1760608256.3884
MEM 21928.406250 1760608256.4985
MEM 21932.062500 1760608256.6087
MEM 21935.125000 1760608256.7188
MEM 21938.781250 1760608256.8289
MEM 21941.843750 1760608256.9391
MEM 21945.500000 1760608257.0492
MEM 21948.546875 1760608257.1593
MEM 21952.218750 1760608257.2695
MEM 21955.875000 1760608257.3796
MEM 21958.921875 1760608257.4897
MEM 21962.593750 1760608257.5998
MEM 21965.640625 1760608257.7099
MEM 21969.296875 1760608257.8200
MEM 21972.359375 1760608257.9302
MEM 21976.031250 1760608258.0403
MEM 21979.062500 1760608258.1504
MEM 21982.718750 1760608258.2606
MEM 21985.765625 1760608258.3707
MEM 21989.421875 1760608258.4808
MEM 21992.468750 1760608258.5910
MEM 21996.109375 1760608258.7011
MEM 21999.171875 1760608258.8112
MEM 22002.828125 1760608258.9214
MEM 22005.875000 1760608259.0315
MEM 22009.531250 1760608259.1416
MEM 22012.578125 1760608259.2518
MEM 22016.234375 1760608259.3619
MEM 22019.296875 1760608259.4720
MEM 22022.937500 1760608259.5822
MEM 22026.593750 1760608259.6923
MEM 22029.656250 1760608259.8024
MEM 22033.312500 1760608259.9125
MEM 22036.359375 1760608260.0227
MEM 22040.031250 1760608260.1312
MEM 22043.078125 1760608260.2414
MEM 22046.718750 1760608260.3515
MEM 22049.781250 1760608260.4617
MEM 22053.437500 1760608260.5718
MEM 22056.500000 1760608260.6819
MEM 22060.156250 1760608260.7920
MEM 22063.203125 1760608260.9022
MEM 22066.875000 1760608261.0123
MEM 22069.906250 1760608261.1224
MEM 22073.578125 1760608261.2310
MEM 22076.640625 1760608261.3412
MEM 22080.281250 1760608261.4513
MEM 22083.343750 1760608261.5614
MEM 22087.015625 1760608261.6716
MEM 22090.062500 1760608261.7817
MEM 22093.718750 1760608261.8918
MEM 22096.765625 1760608262.0019
MEM 22099.828125 1760608262.1121
MEM 22103.500000 1760608262.2222
MEM 22106.531250 1760608262.3323
MEM 22109.593750 1760608262.4425
MEM 22112.640625 1760608262.5526
MEM 22116.312500 1760608262.6628
MEM 22119.343750 1760608262.7729
MEM 22122.406250 1760608262.8830
MEM 22125.453125 1760608262.9931
MEM 22128.515625 1760608263.1033
MEM 22132.156250 1760608263.2134
MEM 22135.046875 1760608263.3235
MEM 22139.343750 1760608263.4337
MEM 22142.984375 1760608263.5438
MEM 22146.671875 1760608263.6539
MEM 22150.296875 1760608263.7640
MEM 22153.359375 1760608263.8742
MEM 22157.046875 1760608263.9843
MEM 22160.671875 1760608264.0944
MEM 22164.359375 1760608264.2045
MEM 22168.015625 1760608264.3127
MEM 22171.046875 1760608264.4228
MEM 22174.796875 1760608264.5330
MEM 22178.468750 1760608264.6431
MEM 22182.109375 1760608264.7532
MEM 22185.171875 1760608264.8634
MEM 22188.843750 1760608264.9735
MEM 22192.484375 1760608265.0836
MEM 22196.171875 1760608265.1938
MEM 22199.218750 1760608265.3039
MEM 22202.859375 1760608265.4140
MEM 22206.546875 1760608265.5242
MEM 22210.171875 1760608265.6343
MEM 22213.859375 1760608265.7444
MEM 22217.531250 1760608265.8546
MEM 22221.171875 1760608265.9647
MEM 22224.859375 1760608266.0748
MEM 22227.906250 1760608266.1849
MEM 22231.546875 1760608266.2951
MEM 22235.234375 1760608266.4052
MEM 22238.859375 1760608266.5153
MEM 22242.546875 1760608266.6255
MEM 22245.609375 1760608266.7356
MEM 22249.234375 1760608266.8457
MEM 22252.921875 1760608266.9559
MEM 22256.593750 1760608267.0660
MEM 22260.234375 1760608267.1761
MEM 22263.921875 1760608267.2863
MEM 22266.968750 1760608267.3964
MEM 22270.609375 1760608267.5065
MEM 22274.296875 1760608267.6167
MEM 22277.921875 1760608267.7268
MEM 22281.609375 1760608267.8369
MEM 22285.265625 1760608267.9471
MEM 22288.343750 1760608268.0572
MEM 22291.984375 1760608268.1674
MEM 22295.656250 1760608268.2775
MEM 22299.296875 1760608268.3876
MEM 22302.984375 1760608268.4978
MEM 22306.609375 1760608268.6079
MEM 22309.671875 1760608268.7180
MEM 22313.359375 1760608268.8282
MEM 22316.984375 1760608268.9383
MEM 22320.671875 1760608269.0485
MEM 22324.125000 1760608269.1586
MEM 22327.359375 1760608269.2687
MEM 22331.046875 1760608269.3788
MEM 22334.718750 1760608269.4890
MEM 22338.359375 1760608269.5991
MEM 22341.421875 1760608269.7092
MEM 22345.093750 1760608269.8193
MEM 22348.734375 1760608269.9271
MEM 22352.421875 1760608270.0372
MEM 22355.718750 1760608270.1473
MEM 22359.109375 1760608270.2575
MEM 22362.796875 1760608270.3676
MEM 22366.406250 1760608270.4777
MEM 22370.093750 1760608270.5879
MEM 22373.765625 1760608270.6980
MEM 22376.781250 1760608270.8081
MEM 22380.468750 1760608270.9183
MEM 22384.140625 1760608271.0284
MEM 22387.781250 1760608271.1385
MEM 22391.468750 1760608271.2486
MEM 22394.515625 1760608271.3588
MEM 22398.156250 1760608271.4689
MEM 22401.843750 1760608271.5791
MEM 22405.468750 1760608271.6892
MEM 22409.156250 1760608271.7993
MEM 22412.218750 1760608271.9094
MEM 22415.843750 1760608272.0196
MEM 22419.531250 1760608272.1297
MEM 22423.203125 1760608272.2398
MEM 22426.843750 1760608272.3500
MEM 22429.906250 1760608272.4601
MEM 22433.578125 1760608272.5702
MEM 22437.218750 1760608272.6804
MEM 22440.906250 1760608272.7905
MEM 22444.531250 1760608272.9006
MEM 22448.218750 1760608273.0107
MEM 22451.281250 1760608273.1209
MEM 22454.906250 1760608273.2310
MEM 22458.593750 1760608273.3411
MEM 22462.265625 1760608273.4513
MEM 22465.906250 1760608273.5614
MEM 22468.968750 1760608273.6716
MEM 22472.640625 1760608273.7817
MEM 22476.281250 1760608273.8918
MEM 22479.968750 1760608274.0020
