CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation overlap
MEM 14538.593750 1760593747.7710
MEM 14538.593750 1760593747.8811
MEM 14538.593750 1760593747.9912
MEM 14538.593750 1760593748.1014
MEM 14538.593750 1760593748.2115
MEM 14538.593750 1760593748.3216
MEM 14538.593750 1760593748.4317
MEM 14538.593750 1760593748.5419
MEM 14538.593750 1760593748.6520
MEM 14538.593750 1760593748.7621
MEM 14538.593750 1760593748.8723
MEM 14538.593750 1760593748.9824
MEM 14538.593750 1760593749.0925
MEM 14538.593750 1760593749.2027
MEM 14538.593750 1760593749.3128
MEM 14538.593750 1760593749.4229
MEM 14538.593750 1760593749.5331
MEM 14538.593750 1760593749.6432
MEM 14538.593750 1760593749.7533
MEM 14538.593750 1760593749.8635
MEM 14538.593750 1760593749.9736
MEM 14538.593750 1760593750.0837
MEM 14538.593750 1760593750.1939
MEM 14538.593750 1760593750.3040
MEM 14538.593750 1760593750.4141
MEM 14538.593750 1760593750.5205
MEM 14538.593750 1760593750.6306
MEM 14538.593750 1760593750.7407
MEM 14538.593750 1760593750.8509
MEM 14538.593750 1760593750.9610
MEM 14538.593750 1760593751.0711
MEM 14538.593750 1760593751.1805
MEM 14538.593750 1760593751.2907
MEM 14538.593750 1760593751.3948
MEM 14538.593750 1760593751.4956
MEM 14538.593750 1760593751.6058
MEM 14538.593750 1760593751.7159
MEM 14538.593750 1760593751.8260
MEM 14538.593750 1760593751.9362
MEM 14538.593750 1760593752.0463
MEM 14538.593750 1760593752.1564
MEM 14538.593750 1760593752.2666
MEM 14538.593750 1760593752.3767
MEM 14538.593750 1760593752.4869
MEM 14538.593750 1760593752.5970
MEM 14538.593750 1760593752.7072
MEM 14538.593750 1760593752.8173
MEM 14538.593750 1760593752.9274
MEM 14538.593750 1760593753.0376
MEM 14538.593750 1760593753.1477
MEM 14538.593750 1760593753.2579
MEM 14538.593750 1760593753.3680
MEM 14538.593750 1760593753.4782
MEM 14538.593750 1760593753.5883
MEM 14538.593750 1760593753.6984
MEM 14538.593750 1760593753.8086
MEM 14538.593750 1760593753.9187
MEM 14538.593750 1760593754.0288
MEM 14538.593750 1760593754.1390
MEM 14538.593750 1760593754.2491
MEM 14538.593750 1760593754.3592
MEM 14538.593750 1760593754.4657
MEM 14538.593750 1760593754.5759
MEM 14538.593750 1760593754.6860
MEM 14538.593750 1760593754.7962
MEM 14538.593750 1760593754.9063
MEM 14538.593750 1760593755.0164
MEM 14538.593750 1760593755.1266
MEM 14538.593750 1760593755.2367
MEM 14538.593750 1760593755.3469
MEM 14538.593750 1760593755.4570
MEM 14538.593750 1760593755.5672
MEM 14538.593750 1760593755.6773
MEM 14538.593750 1760593755.7874
MEM 14538.593750 1760593755.8975
MEM 14538.593750 1760593756.0076
MEM 14538.593750 1760593756.1178
MEM 14538.593750 1760593756.2279
MEM 14538.593750 1760593756.3380
MEM 14538.593750 1760593756.4481
MEM 14538.593750 1760593756.5583
MEM 14538.593750 1760593756.6657
MEM 14538.593750 1760593756.7759
MEM 14538.593750 1760593756.8860
MEM 14538.593750 1760593756.9962
MEM 14538.593750 1760593757.1063
MEM 14538.593750 1760593757.2165
MEM 14538.593750 1760593757.3266
MEM 14538.593750 1760593757.4367
MEM 14538.593750 1760593757.5469
MEM 14538.593750 1760593757.6571
MEM 14538.593750 1760593757.7672
MEM 14538.593750 1760593757.8773
MEM 14538.593750 1760593757.9875
MEM 14538.593750 1760593758.0977
MEM 14538.593750 1760593758.2078
MEM 14538.609375 1760593758.3179
MEM 14538.609375 1760593758.4281
MEM 14538.609375 1760593758.5382
MEM 14538.609375 1760593758.6398
MEM 14538.609375 1760593758.7499
MEM 14538.609375 1760593758.8600
MEM 14538.609375 1760593758.9702
MEM 14538.609375 1760593759.0803
MEM 14538.609375 1760593759.1904
MEM 14538.609375 1760593759.3006
MEM 14538.609375 1760593759.4107
MEM 14538.609375 1760593759.5209
MEM 14538.609375 1760593759.6310
MEM 14538.609375 1760593759.7411
MEM 14538.609375 1760593759.8512
MEM 14538.609375 1760593759.9614
MEM 14538.609375 1760593760.0715
MEM 14538.609375 1760593760.1776
MEM 14538.609375 1760593760.2877
MEM 14538.609375 1760593760.3925
MEM 14538.609375 1760593760.5027
MEM 14538.609375 1760593760.6128
MEM 14538.609375 1760593760.7230
MEM 14538.609375 1760593760.8331
MEM 14538.609375 1760593760.9432
MEM 14538.609375 1760593761.0534
MEM 14538.609375 1760593761.1635
MEM 14538.609375 1760593761.2737
MEM 14538.609375 1760593761.3838
MEM 14538.609375 1760593761.4939
MEM 14538.609375 1760593761.6041
MEM 14538.609375 1760593761.7142
MEM 14538.609375 1760593761.8243
MEM 14538.609375 1760593761.9345
MEM 14538.609375 1760593762.0446
MEM 14538.609375 1760593762.1548
MEM 14538.609375 1760593762.2649
MEM 14538.609375 1760593762.3750
MEM 14538.609375 1760593762.4852
MEM 14538.609375 1760593762.5926
MEM 14538.609375 1760593762.7028
MEM 14538.609375 1760593762.8129
MEM 14538.609375 1760593762.9230
MEM 14538.609375 1760593763.0258
MEM 14538.609375 1760593763.1359
MEM 14538.609375 1760593763.2461
MEM 14538.609375 1760593763.3562
MEM 14538.609375 1760593763.4664
MEM 14538.609375 1760593763.5765
MEM 14538.609375 1760593763.6866
MEM 14538.609375 1760593763.7968
MEM 14538.609375 1760593763.9069
MEM 14538.609375 1760593764.0170
MEM 14538.609375 1760593764.1272
MEM 14538.609375 1760593764.2373
MEM 14538.609375 1760593764.3475
MEM 14538.609375 1760593764.4576
MEM 14538.609375 1760593764.5678
MEM 14538.609375 1760593764.6779
MEM 14538.609375 1760593764.7880
MEM 14538.609375 1760593764.8982
MEM 14538.609375 1760593765.0083
MEM 14538.609375 1760593765.1185
MEM 14538.609375 1760593765.2286
MEM 14538.609375 1760593765.3387
MEM 14538.609375 1760593765.4489
MEM 14538.609375 1760593765.5590
MEM 14538.609375 1760593765.6691
MEM 14538.609375 1760593765.7793
MEM 14538.609375 1760593765.8894
MEM 14538.609375 1760593765.9996
MEM 14538.609375 1760593766.1097
MEM 14538.609375 1760593766.2198
MEM 14538.609375 1760593766.3300
MEM 14538.609375 1760593766.4401
MEM 14538.609375 1760593766.5502
MEM 14538.609375 1760593766.6603
MEM 14538.609375 1760593766.7704
MEM 14538.609375 1760593766.8806
MEM 14538.609375 1760593766.9907
MEM 14538.609375 1760593767.1009
MEM 14538.609375 1760593767.2110
MEM 14538.609375 1760593767.3212
MEM 14538.609375 1760593767.4313
MEM 14538.609375 1760593767.5414
MEM 14538.609375 1760593767.6516
MEM 14538.609375 1760593767.7617
MEM 14538.609375 1760593767.8718
MEM 14538.609375 1760593767.9820
MEM 14538.609375 1760593768.0921
MEM 14538.609375 1760593768.2023
MEM 14538.609375 1760593768.3124
MEM 14538.609375 1760593768.4225
MEM 14538.609375 1760593768.5327
MEM 14538.609375 1760593768.6428
MEM 14538.609375 1760593768.7530
MEM 14538.609375 1760593768.8631
MEM 14538.609375 1760593768.9732
MEM 14538.609375 1760593769.0834
MEM 14538.609375 1760593769.1935
MEM 14538.609375 1760593769.3036
MEM 14538.609375 1760593769.4138
MEM 14538.609375 1760593769.5239
MEM 14538.609375 1760593769.6340
MEM 14538.609375 1760593769.7442
MEM 14538.609375 1760593769.8543
MEM 14538.609375 1760593769.9645
MEM 14538.609375 1760593770.0746
MEM 14538.609375 1760593770.1847
MEM 14538.609375 1760593770.2949
MEM 14538.609375 1760593770.4050
MEM 14538.609375 1760593770.5151
MEM 14538.609375 1760593770.6253
MEM 14538.609375 1760593770.7354
MEM 14538.609375 1760593770.8456
MEM 14538.609375 1760593770.9557
MEM 14538.609375 1760593771.0658
MEM 14538.609375 1760593771.1760
MEM 14538.609375 1760593771.2861
MEM 14538.609375 1760593771.3962
MEM 14538.609375 1760593771.4964
MEM 14538.609375 1760593771.6065
MEM 14538.609375 1760593771.7167
MEM 14538.609375 1760593771.8268
MEM 14538.609375 1760593771.9369
MEM 14538.609375 1760593772.0471
MEM 14538.609375 1760593772.1572
MEM 14538.609375 1760593772.2576
MEM 14538.609375 1760593772.3677
MEM 14538.609375 1760593772.4778
MEM 14538.609375 1760593772.5880
MEM 14538.609375 1760593772.6981
MEM 14538.609375 1760593772.8082
MEM 14538.609375 1760593772.9184
MEM 14538.609375 1760593773.0285
MEM 14538.609375 1760593773.1386
MEM 14538.609375 1760593773.2488
MEM 14538.609375 1760593773.3589
MEM 14538.609375 1760593773.4690
MEM 14538.609375 1760593773.5792
MEM 14538.609375 1760593773.6893
MEM 14538.609375 1760593773.7995
MEM 14538.609375 1760593773.9096
MEM 14538.609375 1760593774.0198
MEM 14538.609375 1760593774.1299
MEM 14538.609375 1760593774.2400
MEM 14538.609375 1760593774.3502
MEM 14538.609375 1760593774.4603
MEM 14538.609375 1760593774.5705
MEM 14538.609375 1760593774.6806
MEM 14538.609375 1760593774.7907
MEM 14538.609375 1760593774.9009
MEM 14538.609375 1760593775.0110
MEM 14538.609375 1760593775.1212
MEM 14538.609375 1760593775.2313
MEM 14538.609375 1760593775.3414
MEM 14538.609375 1760593775.4516
MEM 14538.609375 1760593775.5617
MEM 14538.609375 1760593775.6718
MEM 14538.609375 1760593775.7820
MEM 14538.609375 1760593775.8921
MEM 14538.609375 1760593776.0022
MEM 14538.609375 1760593776.1124
MEM 14538.609375 1760593776.2225
MEM 14538.609375 1760593776.3326
MEM 14538.609375 1760593776.4411
MEM 14538.609375 1760593776.5512
MEM 14538.609375 1760593776.6613
MEM 14538.609375 1760593776.7715
MEM 14538.609375 1760593776.8816
MEM 14538.609375 1760593776.9917
MEM 14538.609375 1760593777.1019
MEM 14538.609375 1760593777.2120
MEM 14538.609375 1760593777.3222
MEM 14538.609375 1760593777.4323
MEM 14538.609375 1760593777.5424
MEM 14538.609375 1760593777.6526
MEM 14538.609375 1760593777.7627
MEM 14538.609375 1760593777.8729
MEM 14538.609375 1760593777.9830
MEM 14538.609375 1760593778.0931
MEM 14538.609375 1760593778.2033
MEM 14538.609375 1760593778.3134
MEM 14538.609375 1760593778.4235
MEM 14538.609375 1760593778.5337
MEM 14538.625000 1760593778.6438
MEM 14538.625000 1760593778.7539
MEM 14538.625000 1760593778.8641
MEM 14538.625000 1760593778.9742
MEM 14538.625000 1760593779.0844
MEM 14538.625000 1760593779.1945
MEM 14538.625000 1760593779.3046
MEM 14538.625000 1760593779.4148
MEM 14538.625000 1760593779.5249
MEM 14538.625000 1760593779.6350
MEM 14538.625000 1760593779.7452
MEM 14538.625000 1760593779.8549
MEM 14538.625000 1760593779.9650
MEM 14538.625000 1760593780.0751
MEM 14538.625000 1760593780.1853
MEM 14538.625000 1760593780.2954
MEM 14538.625000 1760593780.4056
MEM 14538.625000 1760593780.5157
MEM 14538.625000 1760593780.6258
MEM 14538.625000 1760593780.7360
MEM 14538.625000 1760593780.8461
MEM 14538.625000 1760593780.9562
MEM 14538.625000 1760593781.0664
MEM 14538.625000 1760593781.1765
MEM 14538.625000 1760593781.2867
MEM 14538.625000 1760593781.3968
MEM 14538.625000 1760593781.5069
MEM 14538.625000 1760593781.6170
MEM 14538.625000 1760593781.7272
MEM 14538.625000 1760593781.8373
MEM 14538.625000 1760593781.9474
MEM 14538.625000 1760593782.0576
MEM 14538.625000 1760593782.1677
MEM 14538.625000 1760593782.2779
MEM 14538.625000 1760593782.3880
MEM 14538.625000 1760593782.4981
MEM 14538.625000 1760593782.6083
MEM 14538.625000 1760593782.7184
MEM 14538.625000 1760593782.8285
MEM 14538.625000 1760593782.9386
MEM 14538.625000 1760593783.0488
MEM 14538.625000 1760593783.1589
MEM 14538.625000 1760593783.2690
MEM 14538.625000 1760593783.3792
MEM 14538.625000 1760593783.4893
MEM 14538.625000 1760593783.5994
MEM 14538.625000 1760593783.7096
MEM 14538.625000 1760593783.8197
MEM 14538.625000 1760593783.9298
MEM 14538.625000 1760593784.0400
MEM 14538.625000 1760593784.1501
MEM 14538.625000 1760593784.2602
MEM 14538.625000 1760593784.3704
MEM 14538.625000 1760593784.4805
MEM 14538.625000 1760593784.5907
MEM 14538.625000 1760593784.6927
MEM 14538.625000 1760593784.8029
MEM 14538.625000 1760593784.9130
MEM 14538.625000 1760593785.0231
MEM 14538.625000 1760593785.1333
MEM 14538.625000 1760593785.2434
MEM 14538.625000 1760593785.3535
MEM 14538.625000 1760593785.4637
MEM 14538.625000 1760593785.5738
MEM 14538.625000 1760593785.6840
MEM 14538.625000 1760593785.7941
MEM 14538.625000 1760593785.9042
MEM 14538.625000 1760593786.0144
MEM 14538.625000 1760593786.1245
MEM 14538.625000 1760593786.2346
MEM 14538.625000 1760593786.3448
MEM 14538.625000 1760593786.4549
MEM 14538.625000 1760593786.5650
MEM 14538.625000 1760593786.6752
MEM 14538.625000 1760593786.7853
MEM 14538.625000 1760593786.8954
MEM 14538.625000 1760593787.0056
MEM 14538.625000 1760593787.1157
MEM 14538.625000 1760593787.2258
MEM 14538.625000 1760593787.3360
MEM 14538.625000 1760593787.4461
MEM 14538.625000 1760593787.5562
MEM 14538.625000 1760593787.6664
MEM 14538.625000 1760593787.7765
MEM 14538.625000 1760593787.8866
MEM 14538.625000 1760593787.9968
MEM 14538.625000 1760593788.1069
MEM 14538.625000 1760593788.2170
MEM 14538.625000 1760593788.3272
MEM 14538.625000 1760593788.4373
MEM 14538.625000 1760593788.5474
MEM 14538.625000 1760593788.6576
MEM 14538.625000 1760593788.7677
MEM 14538.625000 1760593788.8778
MEM 14538.625000 1760593788.9880
MEM 14538.625000 1760593789.0981
MEM 14538.625000 1760593789.2083
MEM 14538.625000 1760593789.3184
MEM 14538.625000 1760593789.4285
MEM 14538.625000 1760593789.5387
MEM 14538.625000 1760593789.6488
MEM 14538.625000 1760593789.7589
MEM 14538.625000 1760593789.8690
MEM 14538.625000 1760593789.9792
MEM 14538.625000 1760593790.0893
MEM 14538.625000 1760593790.1995
MEM 14538.625000 1760593790.3096
MEM 14538.625000 1760593790.4197
MEM 14538.625000 1760593790.5299
MEM 14538.640625 1760593790.6400
MEM 14538.640625 1760593790.7501
MEM 14538.640625 1760593790.8603
MEM 14538.640625 1760593790.9704
MEM 14538.640625 1760593791.0805
MEM 14538.640625 1760593791.1907
MEM 14538.640625 1760593791.3008
MEM 14538.640625 1760593791.4109
MEM 14538.640625 1760593791.5211
MEM 14538.640625 1760593791.6312
MEM 14538.640625 1760593791.7413
MEM 14538.640625 1760593791.8515
MEM 14538.640625 1760593791.9616
MEM 14538.640625 1760593792.0717
MEM 14538.640625 1760593792.1819
MEM 14538.640625 1760593792.2920
MEM 14538.640625 1760593792.4021
MEM 14538.640625 1760593792.5123
MEM 14538.640625 1760593792.6224
MEM 14538.640625 1760593792.7325
MEM 14538.640625 1760593792.8427
MEM 14538.640625 1760593792.9528
MEM 14538.640625 1760593793.0630
MEM 14538.640625 1760593793.1731
MEM 14538.640625 1760593793.2832
MEM 14538.640625 1760593793.3933
MEM 14538.640625 1760593793.5035
MEM 14538.640625 1760593793.6136
MEM 14538.640625 1760593793.7238
MEM 14538.640625 1760593793.8339
MEM 14538.640625 1760593793.9440
MEM 14538.640625 1760593794.0542
MEM 14538.640625 1760593794.1643
MEM 14538.640625 1760593794.2744
MEM 14538.640625 1760593794.3846
MEM 14538.640625 1760593794.4947
MEM 14538.640625 1760593794.6048
MEM 14538.640625 1760593794.7150
MEM 14538.640625 1760593794.8251
MEM 14538.640625 1760593794.9353
MEM 14538.640625 1760593795.0454
MEM 14538.640625 1760593795.1555
MEM 14538.640625 1760593795.2657
MEM 14538.640625 1760593795.3758
MEM 14538.640625 1760593795.4859
MEM 14538.640625 1760593795.5961
MEM 14538.640625 1760593795.7062
MEM 14538.640625 1760593795.8163
MEM 14538.640625 1760593795.9265
MEM 14538.640625 1760593796.0366
MEM 14538.640625 1760593796.1467
MEM 14538.640625 1760593796.2569
MEM 14538.640625 1760593796.3670
MEM 14538.640625 1760593796.4771
MEM 14538.640625 1760593796.5873
MEM 14538.640625 1760593796.6974
MEM 14538.640625 1760593796.8076
MEM 14538.640625 1760593796.9177
MEM 14538.640625 1760593797.0279
MEM 14538.640625 1760593797.1380
MEM 14538.640625 1760593797.2481
MEM 14538.640625 1760593797.3583
MEM 14538.640625 1760593797.4684
MEM 14538.640625 1760593797.5786
MEM 14538.640625 1760593797.6887
MEM 14538.640625 1760593797.7988
MEM 14538.640625 1760593797.9089
MEM 14538.640625 1760593798.0191
MEM 14538.640625 1760593798.1292
MEM 14538.640625 1760593798.2393
MEM 14538.640625 1760593798.3495
MEM 14538.640625 1760593798.4596
MEM 14538.640625 1760593798.5698
MEM 14538.640625 1760593798.6799
MEM 14538.640625 1760593798.7900
MEM 14538.640625 1760593798.9002
MEM 14538.640625 1760593799.0103
MEM 14538.640625 1760593799.1205
MEM 14538.640625 1760593799.2306
MEM 14538.640625 1760593799.3407
MEM 14538.640625 1760593799.4509
MEM 14538.640625 1760593799.5610
MEM 14538.640625 1760593799.6712
MEM 14538.640625 1760593799.7813
MEM 14538.640625 1760593799.8914
MEM 14538.640625 1760593800.0016
MEM 14538.640625 1760593800.1117
MEM 14538.640625 1760593800.2219
MEM 14538.640625 1760593800.3320
MEM 14538.640625 1760593800.4421
MEM 14538.640625 1760593800.5523
MEM 14538.640625 1760593800.6624
MEM 14538.640625 1760593800.7726
MEM 14538.640625 1760593800.8827
MEM 14538.640625 1760593800.9928
MEM 14538.640625 1760593801.1030
MEM 14538.640625 1760593801.2131
MEM 14538.640625 1760593801.3232
MEM 14538.640625 1760593801.4333
MEM 14538.640625 1760593801.5434
MEM 14538.640625 1760593801.6536
MEM 14538.640625 1760593801.7637
MEM 14538.640625 1760593801.8739
MEM 14538.640625 1760593801.9840
MEM 14538.640625 1760593802.0941
MEM 14538.640625 1760593802.2043
MEM 14538.640625 1760593802.3144
MEM 14538.640625 1760593802.4246
MEM 14538.640625 1760593802.5347
MEM 14538.640625 1760593802.6448
MEM 14538.640625 1760593802.7550
MEM 14538.640625 1760593802.8651
MEM 14538.640625 1760593802.9753
MEM 14538.640625 1760593803.0854
MEM 14538.640625 1760593803.1955
MEM 14538.640625 1760593803.3057
MEM 14538.640625 1760593803.4158
MEM 14538.640625 1760593803.5260
MEM 14538.640625 1760593803.6361
MEM 14538.640625 1760593803.7462
MEM 14538.640625 1760593803.8564
MEM 14538.640625 1760593803.9665
MEM 14538.640625 1760593804.0766
MEM 14538.640625 1760593804.1868
MEM 14538.640625 1760593804.2969
MEM 14538.640625 1760593804.4070
MEM 14538.640625 1760593804.5172
MEM 14538.640625 1760593804.6273
MEM 14538.640625 1760593804.7375
MEM 14538.640625 1760593804.8476
MEM 14538.640625 1760593804.9577
MEM 14538.640625 1760593805.0679
MEM 14538.640625 1760593805.1780
MEM 14538.640625 1760593805.2881
MEM 14538.640625 1760593805.3983
MEM 14538.640625 1760593805.5084
MEM 14538.640625 1760593805.6186
MEM 14538.640625 1760593805.7287
MEM 14538.640625 1760593805.8388
MEM 14538.640625 1760593805.9490
MEM 14538.640625 1760593806.0591
MEM 14538.640625 1760593806.1692
MEM 14538.640625 1760593806.2794
MEM 14538.640625 1760593806.3895
MEM 14538.640625 1760593806.4996
MEM 14538.640625 1760593806.6098
MEM 14538.640625 1760593806.7199
MEM 14538.640625 1760593806.8300
MEM 14538.640625 1760593806.9402
MEM 14538.640625 1760593807.0503
MEM 14538.640625 1760593807.1605
MEM 14538.640625 1760593807.2706
MEM 14538.640625 1760593807.3807
MEM 14538.640625 1760593807.4908
MEM 14538.640625 1760593807.6010
MEM 14538.640625 1760593807.7112
MEM 14538.640625 1760593807.8213
MEM 14538.640625 1760593807.9314
MEM 14538.640625 1760593808.0416
MEM 14538.640625 1760593808.1517
MEM 14538.640625 1760593808.2619
MEM 14538.640625 1760593808.3720
MEM 14538.640625 1760593808.4821
MEM 14538.640625 1760593808.5923
MEM 14538.640625 1760593808.6952
MEM 14538.640625 1760593808.8053
MEM 14538.640625 1760593808.9155
MEM 14538.640625 1760593809.0256
MEM 14538.640625 1760593809.1358
MEM 14538.640625 1760593809.2459
MEM 14538.640625 1760593809.3560
MEM 14538.640625 1760593809.4662
MEM 14538.640625 1760593809.5763
MEM 14538.640625 1760593809.6864
MEM 14538.640625 1760593809.7966
MEM 14538.640625 1760593809.9067
MEM 14538.640625 1760593810.0168
MEM 14538.640625 1760593810.1270
MEM 14538.640625 1760593810.2371
MEM 14538.640625 1760593810.3472
MEM 14538.640625 1760593810.4573
MEM 14538.640625 1760593810.5674
MEM 14538.640625 1760593810.6776
MEM 14538.640625 1760593810.7877
MEM 14538.640625 1760593810.8978
MEM 14538.640625 1760593811.0079
MEM 14538.640625 1760593811.1181
MEM 14538.640625 1760593811.2282
MEM 14538.640625 1760593811.3383
MEM 14538.640625 1760593811.4485
MEM 14538.640625 1760593811.5586
MEM 14538.640625 1760593811.6687
MEM 14538.640625 1760593811.7788
MEM 14538.640625 1760593811.8890
MEM 14538.640625 1760593811.9991
MEM 14538.640625 1760593812.1092
MEM 14538.640625 1760593812.2105
MEM 14538.640625 1760593812.3206
MEM 14538.640625 1760593812.4308
MEM 14538.640625 1760593812.5409
MEM 14538.640625 1760593812.6510
MEM 14538.640625 1760593812.7612
MEM 14538.640625 1760593812.8685
MEM 14538.640625 1760593812.9787
MEM 14538.640625 1760593813.0888
MEM 14538.640625 1760593813.1989
MEM 14538.640625 1760593813.3091
MEM 14538.640625 1760593813.4192
MEM 14538.640625 1760593813.5293
MEM 14538.640625 1760593813.6395
MEM 14538.640625 1760593813.7497
MEM 14538.640625 1760593813.8598
MEM 14538.640625 1760593813.9699
MEM 14538.640625 1760593814.0801
MEM 14538.640625 1760593814.1902
MEM 14538.640625 1760593814.3003
MEM 14538.640625 1760593814.4105
MEM 14538.640625 1760593814.5206
MEM 14538.640625 1760593814.6307
MEM 14538.640625 1760593814.7409
MEM 14538.640625 1760593814.8510
MEM 14538.640625 1760593814.9612
MEM 14538.640625 1760593815.0713
MEM 14538.640625 1760593815.1815
MEM 14538.640625 1760593815.2916
MEM 14538.640625 1760593815.4018
MEM 14538.640625 1760593815.5119
MEM 14538.640625 1760593815.6220
MEM 14538.640625 1760593815.7322
MEM 14538.640625 1760593815.8423
MEM 14538.640625 1760593815.9524
MEM 14538.640625 1760593816.0625
MEM 14538.640625 1760593816.1727
MEM 14538.640625 1760593816.2828
MEM 14538.640625 1760593816.3930
MEM 14538.640625 1760593816.5031
MEM 14538.640625 1760593816.6132
MEM 14538.640625 1760593816.7234
MEM 14538.640625 1760593816.8335
MEM 14538.640625 1760593816.9437
MEM 14538.640625 1760593817.0538
MEM 14538.640625 1760593817.1639
MEM 14538.640625 1760593817.2741
MEM 14538.640625 1760593817.3842
MEM 14538.640625 1760593817.4943
MEM 14538.640625 1760593817.6045
MEM 14538.640625 1760593817.7146
MEM 14538.640625 1760593817.8248
MEM 14538.640625 1760593817.9349
MEM 14538.640625 1760593818.0450
MEM 14538.640625 1760593818.1552
MEM 14538.640625 1760593818.2653
MEM 14538.640625 1760593818.3754
MEM 14538.640625 1760593818.4856
MEM 14538.640625 1760593818.5957
MEM 14538.640625 1760593818.7059
MEM 14538.640625 1760593818.8160
MEM 14538.640625 1760593818.9261
MEM 14538.640625 1760593819.0363
MEM 14538.640625 1760593819.1464
MEM 14538.640625 1760593819.2566
MEM 14538.640625 1760593819.3667
MEM 14538.640625 1760593819.4768
MEM 14538.640625 1760593819.5870
MEM 14538.640625 1760593819.6971
MEM 14538.640625 1760593819.8072
MEM 14538.640625 1760593819.9114
MEM 14538.640625 1760593820.0215
MEM 14538.640625 1760593820.1316
MEM 14538.640625 1760593820.2418
MEM 14538.640625 1760593820.3519
MEM 14538.640625 1760593820.4620
MEM 14538.640625 1760593820.5722
MEM 14538.640625 1760593820.6823
MEM 14538.640625 1760593820.7925
MEM 14538.640625 1760593820.9026
MEM 14538.640625 1760593821.0127
MEM 14538.640625 1760593821.1229
MEM 14538.640625 1760593821.2330
MEM 14538.640625 1760593821.3431
MEM 14538.640625 1760593821.4533
MEM 14538.640625 1760593821.5634
MEM 14538.640625 1760593821.6735
MEM 14538.640625 1760593821.7837
MEM 14538.640625 1760593821.8938
MEM 14538.640625 1760593822.0039
MEM 14538.640625 1760593822.1141
MEM 14538.640625 1760593822.2242
MEM 14538.640625 1760593822.3344
MEM 14538.640625 1760593822.4445
MEM 14538.640625 1760593822.5546
MEM 14538.640625 1760593822.6648
MEM 14538.640625 1760593822.7749
MEM 14538.640625 1760593822.8851
MEM 14538.640625 1760593822.9952
MEM 14538.640625 1760593823.1053
MEM 14538.640625 1760593823.2155
MEM 14538.640625 1760593823.3256
MEM 14538.640625 1760593823.4358
MEM 14538.640625 1760593823.5459
MEM 14538.640625 1760593823.6560
MEM 14538.640625 1760593823.7662
MEM 14538.640625 1760593823.8763
MEM 14538.640625 1760593823.9865
MEM 14538.640625 1760593824.0966
MEM 14538.640625 1760593824.2067
MEM 14538.640625 1760593824.3169
MEM 14538.640625 1760593824.4270
MEM 14538.640625 1760593824.5372
MEM 14538.640625 1760593824.6473
MEM 14538.640625 1760593824.7574
MEM 14538.640625 1760593824.8676
MEM 14538.640625 1760593824.9777
MEM 14538.640625 1760593825.0879
MEM 14538.640625 1760593825.1980
MEM 14538.640625 1760593825.3081
MEM 14538.640625 1760593825.4183
MEM 14538.640625 1760593825.5284
MEM 14538.640625 1760593825.6386
MEM 14538.640625 1760593825.7487
MEM 14538.640625 1760593825.8589
MEM 14538.640625 1760593825.9690
MEM 14538.640625 1760593826.0791
MEM 14538.640625 1760593826.1893
MEM 14538.640625 1760593826.2994
MEM 14538.640625 1760593826.4096
MEM 14538.640625 1760593826.5197
MEM 14538.640625 1760593826.6299
MEM 14538.640625 1760593826.7400
MEM 14538.640625 1760593826.8501
MEM 14538.640625 1760593826.9603
MEM 14538.640625 1760593827.0704
MEM 14538.640625 1760593827.1805
MEM 14538.640625 1760593827.2907
MEM 14538.640625 1760593827.4008
MEM 14538.640625 1760593827.5109
MEM 14538.640625 1760593827.6157
MEM 14538.640625 1760593827.7258
MEM 14538.640625 1760593827.8278
MEM 14538.640625 1760593827.9380
MEM 14538.640625 1760593828.0481
MEM 14538.640625 1760593828.1582
MEM 14538.640625 1760593828.2684
MEM 14538.640625 1760593828.3785
MEM 14538.640625 1760593828.4887
MEM 14538.640625 1760593828.5988
MEM 14538.640625 1760593828.7089
MEM 14538.640625 1760593828.8191
MEM 14538.640625 1760593828.9292
MEM 14538.640625 1760593829.0324
MEM 14538.640625 1760593829.1425
MEM 14538.640625 1760593829.2526
MEM 14538.640625 1760593829.3628
MEM 14538.640625 1760593829.4729
MEM 14538.640625 1760593829.5830
MEM 14538.640625 1760593829.6932
MEM 14538.640625 1760593829.8033
MEM 14538.640625 1760593829.9135
MEM 14538.640625 1760593830.0236
MEM 14538.640625 1760593830.1337
MEM 14538.640625 1760593830.2439
MEM 14538.640625 1760593830.3540
MEM 14538.640625 1760593830.4642
MEM 14538.640625 1760593830.5743
MEM 14538.640625 1760593830.6844
MEM 14538.640625 1760593830.7945
MEM 14538.640625 1760593830.9047
MEM 14538.640625 1760593831.0148
MEM 14538.640625 1760593831.1250
MEM 14538.640625 1760593831.2351
MEM 14538.640625 1760593831.3452
MEM 14538.640625 1760593831.4554
MEM 14538.640625 1760593831.5655
MEM 14538.640625 1760593831.6756
MEM 14538.640625 1760593831.7858
MEM 14538.640625 1760593831.8959
MEM 14538.640625 1760593832.0061
MEM 14538.640625 1760593832.1162
MEM 14538.640625 1760593832.2263
MEM 14538.640625 1760593832.3365
MEM 14538.640625 1760593832.4466
MEM 14538.640625 1760593832.5568
MEM 14538.640625 1760593832.6669
