CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation overlap
MEM 11863.515625 1760599471.3579
MEM 11863.906250 1760599471.4585
MEM 11873.703125 1760599471.5633
MEM 11883.515625 1760599471.6658
MEM 11866.375000 1760599471.7710
MEM 11866.375000 1760599471.8761
MEM 11871.265625 1760599471.9813
MEM 11883.515625 1760599472.0864
MEM 11867.953125 1760599472.1916
MEM 11867.953125 1760599472.2935
MEM 11871.250000 1760599472.3987
MEM 11881.062500 1760599472.5038
MEM 11871.375000 1760599472.6090
MEM 11871.375000 1760599472.7141
MEM 11873.703125 1760599472.8193
MEM 11885.953125 1760599472.9244
MEM 11843.406250 1760599473.0295
MEM 11849.171875 1760599473.1347
MEM 11858.984375 1760599473.2399
MEM 11871.234375 1760599473.3450
MEM 11847.375000 1760599473.4502
MEM 11849.171875 1760599473.5531
MEM 11858.984375 1760599473.6540
MEM 11868.781250 1760599473.7592
MEM 11847.140625 1760599473.8643
MEM 11847.375000 1760599473.9695
MEM 11856.531250 1760599474.0746
MEM 11866.328125 1760599474.1794
MEM 11876.140625 1760599474.2846
MEM 11888.406250 1760599474.3897
MEM 11849.406250 1760599474.4926
MEM 11854.093750 1760599474.5977
MEM 11863.906250 1760599474.7029
MEM 11873.703125 1760599474.8056
MEM 11853.375000 1760599474.9108
MEM 11853.375000 1760599475.0159
MEM 11861.453125 1760599475.1208
MEM 11871.250000 1760599475.2260
MEM 11854.609375 1760599475.3311
MEM 11854.609375 1760599475.4363
MEM 11859.000000 1760599475.5414
MEM 11868.796875 1760599475.6466
MEM 11878.609375 1760599475.7517
MEM 11859.375000 1760599475.8569
MEM 11859.375000 1760599475.9620
MEM 11868.796875 1760599476.0672
MEM 11881.062500 1760599476.1723
MEM 11860.375000 1760599476.2775
MEM 11860.375000 1760599476.3826
MEM 11868.796875 1760599476.4878
MEM 11880.640625 1760599476.5929
MEM 11863.375000 1760599476.6981
MEM 11863.375000 1760599476.8032
MEM 11868.796875 1760599476.9083
MEM 11878.609375 1760599477.0135
MEM 11864.515625 1760599477.1186
MEM 11864.515625 1760599477.2238
MEM 11868.796875 1760599477.3289
MEM 11878.609375 1760599477.4341
MEM 11867.375000 1760599477.5392
MEM 11867.375000 1760599477.6444
MEM 11868.796875 1760599477.7489
MEM 11879.359375 1760599477.8540
MEM 11868.953125 1760599477.9555
MEM 11868.953125 1760599478.0606
MEM 11868.953125 1760599478.1658
MEM 11878.609375 1760599478.2709
MEM 11890.859375 1760599478.3761
MEM 11900.671875 1760599478.4812
MEM 11844.671875 1760599478.5864
MEM 11851.640625 1760599478.6915
MEM 11861.828125 1760599478.7967
MEM 11873.703125 1760599478.9018
MEM 11847.375000 1760599479.0070
MEM 11851.625000 1760599479.1121
MEM 11861.437500 1760599479.2173
MEM 11871.234375 1760599479.3224
MEM 11847.375000 1760599479.4276
MEM 11849.171875 1760599479.5283
MEM 11858.984375 1760599479.6297
MEM 11868.781250 1760599479.7348
MEM 11852.250000 1760599479.8399
MEM 11851.375000 1760599479.9451
MEM 11856.531250 1760599480.0502
MEM 11866.328125 1760599480.1554
MEM 11876.140625 1760599480.2605
MEM 11851.593750 1760599480.3629
MEM 11854.078125 1760599480.4638
MEM 11863.890625 1760599480.5689
MEM 11873.687500 1760599480.6741
MEM 11855.421875 1760599480.7793
MEM 11856.375000 1760599480.8844
MEM 11861.437500 1760599480.9887
MEM 11871.234375 1760599481.0939
MEM 11881.046875 1760599481.1990
MEM 11856.375000 1760599481.3042
MEM 11860.812500 1760599481.4091
MEM 11871.234375 1760599481.5142
MEM 11881.046875 1760599481.6194
MEM 11860.375000 1760599481.7245
MEM 11860.812500 1760599481.8297
MEM 11871.234375 1760599481.9348
MEM 11881.203125 1760599482.0400
MEM 11861.281250 1760599482.1443
MEM 11862.218750 1760599482.2494
MEM 11872.015625 1760599482.3546
MEM 11881.828125 1760599482.4582
MEM 11894.093750 1760599482.5633
MEM 11865.156250 1760599482.6685
MEM 11865.156250 1760599482.7737
MEM 11872.031250 1760599482.8788
MEM 11883.250000 1760599482.9840
MEM 11865.734375 1760599483.0891
MEM 11865.734375 1760599483.1933
MEM 11872.031250 1760599483.2985
MEM 11881.843750 1760599483.4036
MEM 11869.734375 1760599483.5088
MEM 11870.156250 1760599483.6139
MEM 11872.031250 1760599483.7190
MEM 11881.843750 1760599483.8242
MEM 11843.187500 1760599483.9294
MEM 11847.500000 1760599484.0345
MEM 11857.312500 1760599484.1386
MEM 11867.109375 1760599484.2402
MEM 11870.312500 1760599484.3454
MEM 11847.156250 1760599484.4505
MEM 11854.859375 1760599484.5557
MEM 11864.671875 1760599484.6608
MEM 11874.468750 1760599484.7659
MEM 11848.156250 1760599484.8711
MEM 11852.406250 1760599484.9762
MEM 11864.671875 1760599485.0814
MEM 11874.468750 1760599485.1866
MEM 11874.484375 1760599485.2917
MEM 11874.484375 1760599485.3969
MEM 9918.468750 1760599485.5020
MEM 8940.500000 1760599485.6056
MEM 8940.500000 1760599485.7107
MEM 8940.500000 1760599485.8159
MEM 6153.875000 1760599485.9193
MEM 6153.875000 1760599486.0245
MEM 6153.875000 1760599486.1297
MEM 5256.562500 1760599486.2348
