CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-4 --operation overlap
MEM 13339.437500 1760600743.4791
MEM 13349.234375 1760600743.5892
MEM 13361.484375 1760600743.6994
MEM 13337.250000 1760600743.8095
MEM 13339.437500 1760600743.9196
MEM 13351.671875 1760600744.0298
MEM 13361.484375 1760600744.1399
MEM 13338.250000 1760600744.2463
MEM 13341.875000 1760600744.3564
MEM 13351.687500 1760600744.4589
MEM 13361.500000 1760600744.5622
MEM 13342.250000 1760600744.6724
MEM 13342.250000 1760600744.7825
MEM 13351.671875 1760600744.8927
MEM 13361.500000 1760600745.0028
MEM 13342.406250 1760600745.1092
MEM 13342.406250 1760600745.2193
MEM 13351.671875 1760600745.3250
MEM 13361.500000 1760600745.4352
MEM 13318.406250 1760600745.5453
MEM 13329.609375 1760600745.6552
MEM 13339.406250 1760600745.7653
MEM 13351.640625 1760600745.8719
MEM 13321.250000 1760600745.9820
MEM 13329.609375 1760600746.0922
MEM 13341.843750 1760600746.2023
MEM 13351.656250 1760600746.3124
MEM 13322.562500 1760600746.4152
MEM 13329.593750 1760600746.5253
MEM 13341.859375 1760600746.6355
MEM 13351.656250 1760600746.7443
MEM 13327.250000 1760600746.8457
MEM 13329.625000 1760600746.9469
MEM 13341.250000 1760600747.0571
MEM 13351.671875 1760600747.1673
MEM 13361.484375 1760600747.2774
MEM 13373.765625 1760600747.3875
MEM 13328.765625 1760600747.4977
MEM 13337.000000 1760600747.6078
MEM 13349.250000 1760600747.7136
MEM 13359.046875 1760600747.8237
MEM 13331.265625 1760600747.9339
MEM 13339.437500 1760600748.0440
MEM 13349.234375 1760600748.1514
MEM 13359.031250 1760600748.2616
MEM 13331.500000 1760600748.3658
MEM 13339.421875 1760600748.4746
MEM 13349.234375 1760600748.5844
MEM 13359.031250 1760600748.6945
MEM 13336.265625 1760600748.7950
MEM 13336.984375 1760600748.9052
MEM 13346.796875 1760600749.0055
MEM 13359.031250 1760600749.1157
MEM 13336.031250 1760600749.2251
MEM 13336.984375 1760600749.3352
MEM 13349.234375 1760600749.4398
MEM 13359.031250 1760600749.5407
MEM 13340.265625 1760600749.6494
MEM 13340.265625 1760600749.7596
MEM 13349.234375 1760600749.8697
MEM 13359.031250 1760600749.9740
MEM 13340.406250 1760600750.0842
MEM 13340.406250 1760600750.1943
MEM 13349.234375 1760600750.3045
MEM 13359.046875 1760600750.4146
MEM 13345.265625 1760600750.5247
MEM 13344.265625 1760600750.6349
MEM 13349.265625 1760600750.7450
MEM 13361.515625 1760600750.8552
MEM 13318.859375 1760600750.9653
MEM 13324.718750 1760600751.0755
MEM 13336.953125 1760600751.1856
MEM 13346.781250 1760600751.2958
MEM 13356.578125 1760600751.4026
MEM 13368.859375 1760600751.5127
MEM 13321.656250 1760600751.6190
MEM 13332.062500 1760600751.7291
MEM 13341.875000 1760600751.8393
MEM 13354.140625 1760600751.9494
MEM 13322.265625 1760600752.0596
MEM 13332.812500 1760600752.1697
MEM 13344.312500 1760600752.2798
MEM 13354.125000 1760600752.3822
MEM 13322.578125 1760600752.4923
MEM 13334.500000 1760600752.6025
MEM 13344.312500 1760600752.7126
MEM 13354.125000 1760600752.8222
MEM 13327.265625 1760600752.9235
MEM 13332.078125 1760600753.0337
MEM 13344.328125 1760600753.1394
MEM 13354.140625 1760600753.2496
MEM 13327.265625 1760600753.3597
MEM 13334.515625 1760600753.4699
MEM 13344.328125 1760600753.5800
MEM 13356.093750 1760600753.6902
MEM 13331.265625 1760600753.7967
MEM 13334.515625 1760600753.9068
MEM 13344.343750 1760600754.0170
MEM 13356.578125 1760600754.1271
MEM 13331.500000 1760600754.2373
MEM 13334.515625 1760600754.3474
MEM 13344.703125 1760600754.4576
MEM 13356.578125 1760600754.5639
MEM 13335.328125 1760600754.6740
MEM 13336.265625 1760600754.7842
MEM 13346.781250 1760600754.8939
MEM 13356.593750 1760600755.0041
MEM 13335.937500 1760600755.1142
MEM 13336.984375 1760600755.2244
MEM 13346.796875 1760600755.3345
MEM 13356.593750 1760600755.4446
MEM 13368.859375 1760600755.5548
MEM 13378.671875 1760600755.6649
MEM 13338.671875 1760600755.7751
MEM 13344.359375 1760600755.8852
MEM 13354.156250 1760600755.9954
MEM 13360.781250 1760600756.1055
MEM 13340.265625 1760600756.2106
MEM 13344.343750 1760600756.3207
MEM 13354.140625 1760600756.4309
MEM 13366.406250 1760600756.5410
MEM 13322.250000 1760600756.6511
MEM 13332.062500 1760600756.7613
MEM 13344.328125 1760600756.8714
MEM 13354.109375 1760600756.9816
MEM 13322.265625 1760600757.0849
MEM 13333.687500 1760600757.1951
MEM 13344.312500 1760600757.2969
MEM 13354.109375 1760600757.4070
MEM 13322.578125 1760600757.5145
MEM 13334.500000 1760600757.6247
MEM 13344.328125 1760600757.7348
MEM 13354.125000 1760600757.8416
MEM 13327.265625 1760600757.9518
MEM 13334.515625 1760600758.0568
MEM 13344.343750 1760600758.1669
MEM 13355.968750 1760600758.2771
MEM 13327.265625 1760600758.3870
MEM 13334.531250 1760600758.4971
MEM 13346.781250 1760600758.6072
MEM 13356.578125 1760600758.7174
MEM 13331.265625 1760600758.8275
MEM 13336.968750 1760600758.9377
MEM 13346.781250 1760600759.0418
MEM 13356.578125 1760600759.1520
MEM 13331.500000 1760600759.2621
MEM 13336.984375 1760600759.3723
MEM 13346.796875 1760600759.4772
MEM 13359.031250 1760600759.5874
MEM 13368.859375 1760600759.6886
MEM 13333.765625 1760600759.7987
MEM 13334.531250 1760600759.9089
MEM 13346.796875 1760600760.0190
MEM 13356.593750 1760600760.1235
MEM 13337.343750 1760600760.2337
MEM 13338.265625 1760600760.3433
MEM 13344.359375 1760600760.4487
MEM 13356.609375 1760600760.5589
MEM 13338.953125 1760600760.6690
MEM 13339.265625 1760600760.7769
MEM 13344.343750 1760600760.8774
MEM 13356.593750 1760600760.9865
MEM 13343.781250 1760600761.0967
MEM 13343.265625 1760600761.2068
MEM 13346.796875 1760600761.3161
MEM 13356.593750 1760600761.4262
MEM 13366.421875 1760600761.5364
MEM 13343.421875 1760600761.6466
MEM 13346.812500 1760600761.7567
MEM 13356.609375 1760600761.8657
MEM 13344.421875 1760600761.9758
MEM 13324.703125 1760600762.0860
MEM 13334.515625 1760600762.1937
MEM 13344.328125 1760600762.3039
MEM 13323.218750 1760600762.4140
MEM 13324.718750 1760600762.5242
MEM 13336.953125 1760600762.6343
MEM 13346.765625 1760600762.7382
MEM 13356.593750 1760600762.8435
MEM 13324.703125 1760600762.9537
MEM 13334.515625 1760600763.0597
MEM 13344.328125 1760600763.1688
MEM 13356.593750 1760600763.2789
MEM 13329.265625 1760600763.3835
MEM 13334.531250 1760600763.4936
MEM 13344.343750 1760600763.6038
MEM 13354.140625 1760600763.7071
MEM 13366.406250 1760600763.8172
MEM 13330.765625 1760600763.9273
MEM 13330.765625 1760600764.0332
MEM 13341.890625 1760600764.1434
MEM 13351.687500 1760600764.2517
MEM 13333.890625 1760600764.3545
MEM 13333.265625 1760600764.4646
MEM 13341.875000 1760600764.5748
MEM 13351.671875 1760600764.6849
MEM 13361.500000 1760600764.7950
MEM 13333.500000 1760600764.9021
MEM 13341.875000 1760600765.0122
MEM 13351.671875 1760600765.1224
MEM 13363.343750 1760600765.2325
MEM 13338.265625 1760600765.3400
MEM 13341.875000 1760600765.4501
MEM 13351.687500 1760600765.5603
MEM 13363.937500 1760600765.6704
MEM 13338.265625 1760600765.7733
MEM 13341.875000 1760600765.8776
MEM 13351.687500 1760600765.9877
MEM 13363.953125 1760600766.0979
MEM 13342.265625 1760600766.2080
MEM 13342.265625 1760600766.3182
MEM 13353.609375 1760600766.4283
MEM 13361.515625 1760600766.5385
MEM 13343.421875 1760600766.6486
MEM 13343.421875 1760600766.7498
MEM 13351.718750 1760600766.8600
MEM 13361.531250 1760600766.9701
MEM 13347.265625 1760600767.0803
MEM 13347.265625 1760600767.1898
MEM 13351.718750 1760600767.3000
MEM 13363.984375 1760600767.4101
MEM 13320.890625 1760600767.5203
MEM 13327.187500 1760600767.6304
MEM 13336.984375 1760600767.7389
MEM 13349.234375 1760600767.8490
MEM 13359.062500 1760600767.9506
MEM 13321.437500 1760600768.0561
MEM 13324.750000 1760600768.1662
MEM 13334.531250 1760600768.2729
MEM 13346.796875 1760600768.3831
MEM 13326.203125 1760600768.4933
MEM 13325.265625 1760600768.5979
MEM 13334.562500 1760600768.7081
MEM 13346.828125 1760600768.8182
MEM 13356.609375 1760600768.9284
MEM 13326.609375 1760600769.0343
MEM 13334.562500 1760600769.1444
MEM 13346.828125 1760600769.2546
MEM 13356.625000 1760600769.3554
MEM 13330.265625 1760600769.4655
MEM 13334.562500 1760600769.5682
MEM 13346.812500 1760600769.6783
MEM 13356.625000 1760600769.7885
MEM 13331.265625 1760600769.8986
MEM 13334.562500 1760600770.0088
MEM 13346.828125 1760600770.1189
MEM 13356.625000 1760600770.2291
MEM 13335.265625 1760600770.3392
MEM 13337.000000 1760600770.4494
MEM 13346.828125 1760600770.5595
MEM 13356.875000 1760600770.6697
MEM 13335.531250 1760600770.7798
MEM 13337.015625 1760600770.8900
MEM 13346.828125 1760600771.0001
MEM 13359.062500 1760600771.1102
MEM 13340.265625 1760600771.2204
MEM 13340.265625 1760600771.3305
MEM 13349.281250 1760600771.4407
MEM 13359.078125 1760600771.5508
MEM 13339.984375 1760600771.6567
MEM 13340.265625 1760600771.7668
MEM 13349.281250 1760600771.8678
MEM 13359.078125 1760600771.9780
MEM 13368.906250 1760600772.0783
MEM 13378.703125 1760600772.1867
MEM 13343.265625 1760600772.2968
MEM 13343.265625 1760600772.4069
MEM 13351.734375 1760600772.5171
MEM 13364.000000 1760600772.6272
MEM 13345.265625 1760600772.7374
MEM 13345.265625 1760600772.8475
MEM 13354.187500 1760600772.9577
MEM 13364.000000 1760600773.0678
MEM 13322.437500 1760600773.1780
MEM 13332.093750 1760600773.2881
MEM 13341.921875 1760600773.3982
MEM 13351.703125 1760600773.5084
MEM 13325.265625 1760600773.6185
MEM 13332.093750 1760600773.7287
MEM 13341.921875 1760600773.8388
MEM 13351.718750 1760600773.9449
MEM 13325.625000 1760600774.0551
MEM 13332.109375 1760600774.1652
MEM 13341.921875 1760600774.2706
MEM 13354.156250 1760600774.3807
MEM 13330.265625 1760600774.4909
MEM 13332.109375 1760600774.5966
MEM 13344.359375 1760600774.7067
MEM 13354.171875 1760600774.8169
MEM 13330.265625 1760600774.9270
MEM 13332.093750 1760600775.0284
MEM 13344.375000 1760600775.1385
MEM 13354.171875 1760600775.2487
MEM 13334.265625 1760600775.3588
MEM 13334.265625 1760600775.4609
MEM 13344.375000 1760600775.5710
MEM 13354.171875 1760600775.6763
MEM 13334.531250 1760600775.7864
MEM 13334.546875 1760600775.8966
MEM 13344.359375 1760600776.0063
MEM 13354.171875 1760600776.1080
MEM 13366.437500 1760600776.2181
MEM 13339.265625 1760600776.3282
MEM 13339.265625 1760600776.4384
MEM 13344.390625 1760600776.5432
MEM 13356.625000 1760600776.6533
MEM 13338.984375 1760600776.7635
MEM 13339.265625 1760600776.8692
MEM 13346.828125 1760600776.9793
MEM 13356.640625 1760600777.0895
MEM 13343.812500 1760600777.1986
MEM 13343.265625 1760600777.3010
MEM 13346.843750 1760600777.4112
MEM 13356.640625 1760600777.5213
MEM 13366.453125 1760600777.6315
MEM 13343.453125 1760600777.7416
MEM 13346.843750 1760600777.8518
MEM 13359.078125 1760600777.9619
MEM 13348.265625 1760600778.0721
MEM 13347.265625 1760600778.1740
MEM 13347.265625 1760600778.2841
MEM 13356.640625 1760600778.3854
MEM 13368.906250 1760600778.4955
MEM 13322.296875 1760600778.6057
MEM 13332.093750 1760600778.7158
MEM 13344.343750 1760600778.8259
MEM 13354.140625 1760600778.9361
MEM 13325.265625 1760600779.0463
MEM 13334.546875 1760600779.1564
MEM 13344.375000 1760600779.2596
MEM 13354.171875 1760600779.3698
MEM 13325.625000 1760600779.4799
MEM 13334.562500 1760600779.5901
MEM 13344.375000 1760600779.7002
MEM 13356.609375 1760600779.8104
MEM 13330.265625 1760600779.9205
MEM 13334.562500 1760600780.0307
MEM 13346.812500 1760600780.1408
MEM 13356.609375 1760600780.2509
MEM 13366.468750 1760600780.3514
MEM 13332.359375 1760600780.4615
MEM 13334.578125 1760600780.5717
MEM 13344.390625 1760600780.6761
MEM 13354.187500 1760600780.7863
MEM 13336.265625 1760600780.8965
MEM 13336.265625 1760600781.0011
MEM 13344.406250 1760600781.1113
MEM 13354.203125 1760600781.2214
MEM 13337.562500 1760600781.3316
MEM 13337.562500 1760600781.4417
MEM 13345.953125 1760600781.5518
MEM 13356.640625 1760600781.6620
MEM 13341.390625 1760600781.7721
MEM 13342.265625 1760600781.8823
MEM 13346.859375 1760600781.9924
MEM 13358.265625 1760600782.1026
MEM 13342.015625 1760600782.2045
MEM 13342.265625 1760600782.3072
MEM 13346.843750 1760600782.4174
MEM 13356.656250 1760600782.5275
MEM 13346.828125 1760600782.6353
MEM 13346.265625 1760600782.7374
MEM 13346.859375 1760600782.8476
MEM 13356.656250 1760600782.9577
MEM 13360.468750 1760600783.0679
MEM 13347.468750 1760600783.1780
MEM 13347.468750 1760600783.2882
MEM 13359.093750 1760600783.3983
MEM 13364.281250 1760600783.5027
MEM 13349.281250 1760600783.6129
MEM 13349.281250 1760600783.7177
MEM 13356.656250 1760600783.8180
MEM 13366.468750 1760600783.9280
MEM 13322.921875 1760600784.0345
MEM 13332.109375 1760600784.1447
MEM 13341.937500 1760600784.2548
MEM 13351.718750 1760600784.3649
MEM 13364.000000 1760600784.4751
MEM 13323.921875 1760600784.5852
MEM 13327.218750 1760600784.6954
MEM 13337.015625 1760600784.8055
MEM 13349.281250 1760600784.9131
MEM 13326.265625 1760600785.0232
MEM 13327.234375 1760600785.1334
MEM 13338.859375 1760600785.2435
MEM 13349.281250 1760600785.3510
MEM 13326.625000 1760600785.4611
MEM 13327.234375 1760600785.5713
MEM 13339.468750 1760600785.6789
MEM 13349.281250 1760600785.7891
MEM 13331.468750 1760600785.8992
MEM 13331.265625 1760600786.0093
MEM 13339.468750 1760600786.1195
MEM 13349.296875 1760600786.2296
MEM 13345.093750 1760600786.3398
MEM 13331.265625 1760600786.4499
MEM 13339.468750 1760600786.5601
MEM 13351.718750 1760600786.6702
MEM 13335.921875 1760600786.7804
MEM 13335.265625 1760600786.8905
MEM 13339.468750 1760600787.0007
MEM 13351.718750 1760600787.1108
MEM 13361.531250 1760600787.2137
MEM 13335.531250 1760600787.3239
MEM 13339.484375 1760600787.4340
MEM 13351.734375 1760600787.5442
MEM 13361.546875 1760600787.6543
MEM 13340.265625 1760600787.7645
MEM 13340.265625 1760600787.8746
MEM 13351.718750 1760600787.9847
MEM 13361.546875 1760600788.0949
MEM 13340.265625 1760600788.2050
MEM 13341.937500 1760600788.3152
MEM 13351.734375 1760600788.4253
MEM 13364.000000 1760600788.5355
MEM 13373.828125 1760600788.6456
MEM 13343.734375 1760600788.7558
MEM 13343.734375 1760600788.8634
MEM 13349.312500 1760600788.9642
MEM 13359.109375 1760600789.0713
MEM 13345.265625 1760600789.1716
MEM 13345.265625 1760600789.2818
MEM 13349.296875 1760600789.3917
MEM 13359.109375 1760600789.5018
MEM 13324.484375 1760600789.6119
MEM 13324.781250 1760600789.7221
MEM 13337.031250 1760600789.8322
MEM 13346.859375 1760600789.9423
MEM 13328.265625 1760600790.0525
MEM 13327.265625 1760600790.1626
MEM 13337.031250 1760600790.2725
MEM 13346.859375 1760600790.3774
MEM 13356.640625 1760600790.4858
MEM 13327.640625 1760600790.5960
MEM 13337.031250 1760600790.7061
MEM 13346.859375 1760600790.8162
MEM 13358.484375 1760600790.9264
MEM 13332.265625 1760600791.0268
MEM 13337.031250 1760600791.1369
MEM 13346.859375 1760600791.2471
MEM 13356.656250 1760600791.3508
MEM 13332.265625 1760600791.4609
MEM 13337.031250 1760600791.5711
MEM 13346.859375 1760600791.6775
MEM 13356.640625 1760600791.7811
MEM 13336.265625 1760600791.8912
MEM 13337.031250 1760600792.0014
MEM 13346.843750 1760600792.1115
MEM 13356.656250 1760600792.2216
MEM 13336.562500 1760600792.3318
MEM 13337.031250 1760600792.4341
MEM 13346.859375 1760600792.5442
MEM 13356.656250 1760600792.6544
MEM 13368.921875 1760600792.7645
MEM 13338.828125 1760600792.8747
MEM 13338.828125 1760600792.9848
MEM 13344.421875 1760600793.0869
MEM 13354.218750 1760600793.1924
MEM 13342.406250 1760600793.3025
MEM 13343.265625 1760600793.4127
MEM 13344.421875 1760600793.5228
MEM 13356.656250 1760600793.6330
MEM 13344.031250 1760600793.7431
MEM 13344.265625 1760600793.8533
MEM 13346.859375 1760600793.9634
MEM 13356.671875 1760600794.0735
MEM 13348.843750 1760600794.1837
MEM 13348.265625 1760600794.2851
MEM 13348.265625 1760600794.3952
MEM 13356.671875 1760600794.5054
MEM 13366.468750 1760600794.6155
MEM 13348.468750 1760600794.7177
MEM 13348.468750 1760600794.8278
MEM 13356.671875 1760600794.9380
MEM 13362.484375 1760600795.0481
MEM 13324.781250 1760600795.1582
MEM 13334.593750 1760600795.2684
MEM 13344.406250 1760600795.3687
MEM 13354.187500 1760600795.4689
MEM 13328.265625 1760600795.5791
MEM 13334.593750 1760600795.6892
MEM 13344.406250 1760600795.7899
MEM 13354.218750 1760600795.8931
MEM 13329.656250 1760600796.0033
MEM 13332.156250 1760600796.1125
MEM 13344.406250 1760600796.2227
MEM 13354.203125 1760600796.3328
MEM 13334.265625 1760600796.4429
MEM 13334.609375 1760600796.5531
MEM 13344.421875 1760600796.6632
MEM 13356.656250 1760600796.7721
MEM 13366.484375 1760600796.8823
MEM 13334.359375 1760600796.9924
MEM 13334.359375 1760600797.1026
MEM 13344.421875 1760600797.2127
MEM 13354.218750 1760600797.3186
MEM 13338.265625 1760600797.4287
MEM 13338.265625 1760600797.5390
MEM 13344.406250 1760600797.6445
MEM 13354.218750 1760600797.7538
MEM 13339.578125 1760600797.8614
MEM 13339.578125 1760600797.9716
MEM 13344.421875 1760600798.0817
MEM 13356.671875 1760600798.1918
MEM 13343.406250 1760600798.3020
MEM 13344.265625 1760600798.4070
MEM 13344.406250 1760600798.5134
MEM 13356.046875 1760600798.6236
MEM 13344.015625 1760600798.7337
MEM 13344.265625 1760600798.8439
MEM 13346.875000 1760600798.9540
MEM 13356.671875 1760600799.0642
MEM 13348.843750 1760600799.1743
MEM 13348.265625 1760600799.2793
MEM 13348.265625 1760600799.3895
MEM 13356.656250 1760600799.4996
MEM 13358.484375 1760600799.6097
MEM 13349.484375 1760600799.7199
MEM 13349.484375 1760600799.8295
MEM 13359.109375 1760600799.9397
MEM 13352.296875 1760600800.0484
MEM 13353.265625 1760600800.1586
MEM 13353.265625 1760600800.2687
MEM 13359.109375 1760600800.3789
MEM 13368.937500 1760600800.4808
MEM 13326.265625 1760600800.5910
MEM 13332.140625 1760600800.7011
MEM 13344.406250 1760600800.8112
MEM 13354.218750 1760600800.9214
MEM 13365.843750 1760600801.0315
MEM 13327.265625 1760600801.1394
MEM 13329.703125 1760600801.2496
MEM 13339.500000 1760600801.3597
MEM 13350.546875 1760600801.4618
MEM 13330.265625 1760600801.5719
MEM 13330.265625 1760600801.6821
MEM 13341.343750 1760600801.7922
MEM 13351.750000 1760600801.9023
MEM 13330.671875 1760600802.0039
MEM 13330.671875 1760600802.1141
MEM 13339.515625 1760600802.2169
MEM 13351.750000 1760600802.3271
MEM 13335.265625 1760600802.4370
MEM 13335.265625 1760600802.5471
MEM 13341.375000 1760600802.6573
MEM 13351.750000 1760600802.7671
MEM 13335.109375 1760600802.8674
MEM 13335.265625 1760600802.9775
MEM 13339.515625 1760600803.0877
MEM 13351.140625 1760600803.1934
MEM 13355.953125 1760600803.2980
MEM 13339.265625 1760600803.4082
MEM 13339.500000 1760600803.5087
MEM 13349.328125 1760600803.6188
MEM 13361.562500 1760600803.7290
MEM 13339.562500 1760600803.8391
MEM 13339.562500 1760600803.9493
MEM 13351.750000 1760600804.0594
MEM 13361.578125 1760600804.1696
MEM 13344.265625 1760600804.2797
MEM 13344.265625 1760600804.3837
MEM 13351.765625 1760600804.4938
MEM 13361.578125 1760600804.6040
MEM 13344.265625 1760600804.7141
MEM 13344.265625 1760600804.8243
MEM 13351.765625 1760600804.9246
MEM 13361.578125 1760600805.0347
MEM 13373.812500 1760600805.1449
MEM 13345.718750 1760600805.2550
MEM 13345.718750 1760600805.3587
MEM 13346.875000 1760600805.4688
MEM 13359.109375 1760600805.5790
MEM 13348.265625 1760600805.6891
MEM 13348.265625 1760600805.7992
MEM 13349.312500 1760600805.9093
MEM 13359.125000 1760600806.0195
MEM 13326.484375 1760600806.1237
MEM 13326.484375 1760600806.2339
MEM 13337.046875 1760600806.3440
MEM 13346.859375 1760600806.4541
MEM 13329.265625 1760600806.5643
MEM 13329.265625 1760600806.6744
MEM 13337.062500 1760600806.7846
MEM 13349.312500 1760600806.8947
MEM 13330.671875 1760600806.9974
MEM 13329.671875 1760600807.1075
MEM 13337.062500 1760600807.2176
MEM 13349.312500 1760600807.3278
MEM 13333.500000 1760600807.4335
MEM 13333.265625 1760600807.5437
MEM 13338.890625 1760600807.6519
MEM 13349.328125 1760600807.7586
MEM 13359.125000 1760600807.8671
MEM 13334.265625 1760600807.9675
MEM 13337.046875 1760600808.0716
MEM 13346.875000 1760600808.1818
MEM 13359.109375 1760600808.2919
MEM 13338.265625 1760600808.3922
MEM 13338.265625 1760600808.5024
MEM 13346.875000 1760600808.6085
MEM 13359.125000 1760600808.7187
MEM 13338.578125 1760600808.8288
MEM 13338.578125 1760600808.9390
MEM 13346.859375 1760600809.0418
MEM 13359.109375 1760600809.1519
MEM 13368.937500 1760600809.2621
MEM 13342.265625 1760600809.3722
MEM 13342.265625 1760600809.4824
MEM 13349.328125 1760600809.5919
MEM 13359.125000 1760600809.7020
MEM 13342.265625 1760600809.8122
MEM 13342.265625 1760600809.9223
MEM 13349.328125 1760600810.0324
MEM 13361.578125 1760600810.1426
MEM 13346.265625 1760600810.2502
MEM 13346.265625 1760600810.3505
MEM 13349.312500 1760600810.4606
MEM 13361.562500 1760600810.5708
MEM 13346.468750 1760600810.6809
MEM 13346.468750 1760600810.7911
MEM 13351.750000 1760600810.9012
MEM 13361.578125 1760600811.0114
MEM 13350.296875 1760600811.1215
MEM 13351.265625 1760600811.2316
MEM 13351.765625 1760600811.3418
MEM 13364.015625 1760600811.4501
MEM 13326.265625 1760600811.5603
MEM 13327.250000 1760600811.6704
MEM 13338.812500 1760600811.7806
MEM 13349.312500 1760600811.8907
MEM 13330.265625 1760600812.0009
MEM 13330.265625 1760600812.1110
MEM 13339.515625 1760600812.2212
MEM 13349.328125 1760600812.3313
MEM 13330.671875 1760600812.4414
MEM 13330.671875 1760600812.5516
MEM 13339.515625 1760600812.6617
MEM 13351.750000 1760600812.7719
MEM 13335.265625 1760600812.8820
MEM 13335.265625 1760600812.9838
MEM 13339.515625 1760600813.0939
MEM 13351.765625 1760600813.2040
MEM 13361.578125 1760600813.3084
MEM 13371.375000 1760600813.4185
MEM 13335.375000 1760600813.5287
MEM 13339.515625 1760600813.6388
MEM 13349.328125 1760600813.7489
MEM 13360.953125 1760600813.8591
MEM 13339.265625 1760600813.9669
MEM 13339.515625 1760600814.0771
MEM 13351.140625 1760600814.1872
MEM 13361.578125 1760600814.2974
MEM 13340.578125 1760600814.4075
MEM 13340.578125 1760600814.5167
MEM 13351.750000 1760600814.6268
MEM 13361.578125 1760600814.7370
MEM 13345.265625 1760600814.8417
MEM 13345.265625 1760600814.9518
MEM 13351.765625 1760600815.0620
MEM 13361.578125 1760600815.1721
MEM 13345.265625 1760600815.2822
MEM 13345.265625 1760600815.3858
MEM 13351.765625 1760600815.4959
MEM 13361.578125 1760600815.6061
MEM 13349.265625 1760600815.7162
MEM 13349.265625 1760600815.8264
MEM 13351.765625 1760600815.9365
MEM 13364.015625 1760600816.0467
MEM 13350.484375 1760600816.1568
MEM 13350.484375 1760600816.2669
MEM 13354.203125 1760600816.3771
MEM 13364.031250 1760600816.4872
MEM 13353.296875 1760600816.5974
MEM 13354.265625 1760600816.7075
MEM 13354.265625 1760600816.8085
MEM 13364.031250 1760600816.9186
MEM 13327.265625 1760600817.0287
MEM 13327.265625 1760600817.1389
MEM 13339.484375 1760600817.2416
MEM 13349.312500 1760600817.3518
MEM 13360.953125 1760600817.4619
MEM 13326.484375 1760600817.5721
MEM 13327.250000 1760600817.6822
MEM 13337.046875 1760600817.7839
MEM 13346.859375 1760600817.8911
MEM 13331.265625 1760600817.9999
MEM 13331.265625 1760600818.1101
MEM 13337.046875 1760600818.2202
MEM 13349.312500 1760600818.3304
MEM 13348.671875 1760600818.4332
MEM 13332.671875 1760600818.5433
MEM 13337.046875 1760600818.6498
MEM 13349.328125 1760600818.7600
MEM 13337.015625 1760600818.8701
MEM 13337.265625 1760600818.9797
MEM 13341.953125 1760600819.0835
MEM 13354.203125 1760600819.1937
MEM 13337.265625 1760600819.3034
MEM 13337.265625 1760600819.4135
MEM 13344.406250 1760600819.5237
MEM 13354.218750 1760600819.6290
MEM 13341.265625 1760600819.7390
MEM 13341.265625 1760600819.8432
MEM 13341.968750 1760600819.9494
MEM 13354.203125 1760600820.0595
MEM 13341.578125 1760600820.1697
MEM 13341.578125 1760600820.2798
MEM 13344.406250 1760600820.3900
MEM 13354.218750 1760600820.5001
MEM 13346.406250 1760600820.6103
MEM 13346.265625 1760600820.7204
MEM 13346.265625 1760600820.8306
MEM 13354.218750 1760600820.9407
MEM 13346.031250 1760600821.0498
MEM 13346.265625 1760600821.1599
MEM 13346.265625 1760600821.2668
MEM 13356.656250 1760600821.3770
MEM 13366.484375 1760600821.4871
MEM 13376.281250 1760600821.5973
MEM 13347.734375 1760600821.7074
MEM 13347.734375 1760600821.8176
MEM 13351.750000 1760600821.9277
MEM 13363.906250 1760600822.0379
MEM 13350.265625 1760600822.1470
MEM 13350.265625 1760600822.2571
MEM 13351.750000 1760600822.3670
MEM 13364.031250 1760600822.4772
MEM 13327.484375 1760600822.5873
MEM 13329.687500 1760600822.6975
MEM 13341.937500 1760600822.8076
MEM 13351.750000 1760600822.9171
MEM 13329.265625 1760600823.0273
MEM 13331.531250 1760600823.1374
MEM 13341.968750 1760600823.2475
MEM 13351.765625 1760600823.3548
MEM 13329.671875 1760600823.4639
MEM 13331.531250 1760600823.5741
MEM 13341.968750 1760600823.6842
MEM 13351.765625 1760600823.7878
MEM 13333.265625 1760600823.8942
MEM 13333.265625 1760600824.0043
MEM 13341.968750 1760600824.1145
MEM 13351.750000 1760600824.2246
MEM 13334.265625 1760600824.3348
MEM 13334.265625 1760600824.4449
MEM 13341.953125 1760600824.5497
MEM 13351.765625 1760600824.6506
MEM 13338.953125 1760600824.7608
MEM 13338.265625 1760600824.8709
MEM 13341.968750 1760600824.9811
MEM 13354.218750 1760600825.0912
MEM 13338.578125 1760600825.2014
MEM 13338.578125 1760600825.3115
MEM 13341.953125 1760600825.4164
MEM 13354.218750 1760600825.5246
MEM 13364.031250 1760600825.6348
MEM 13343.265625 1760600825.7449
MEM 13342.265625 1760600825.8551
MEM 13344.421875 1760600825.9580
MEM 13354.218750 1760600826.0681
MEM 13364.031250 1760600826.1747
MEM 13342.265625 1760600826.2830
MEM 13344.406250 1760600826.3913
MEM 13356.656250 1760600826.5015
MEM 13346.843750 1760600826.6077
MEM 13346.265625 1760600826.7139
MEM 13346.265625 1760600826.8240
MEM 13354.218750 1760600826.9245
MEM 13366.484375 1760600827.0346
MEM 13346.484375 1760600827.1383
MEM 13346.484375 1760600827.2484
MEM 13356.046875 1760600827.3580
MEM 13366.468750 1760600827.4682
