CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation nearest
MEM 16604.984375 1760587128.9153
MEM 16604.984375 1760587129.0247
MEM 16604.984375 1760587129.1348
MEM 16604.984375 1760587129.2449
MEM 16604.984375 1760587129.3551
MEM 16604.984375 1760587129.4652
MEM 16604.984375 1760587129.5753
MEM 16604.984375 1760587129.6855
MEM 16604.984375 1760587129.7956
MEM 16604.984375 1760587129.9058
MEM 16604.984375 1760587130.0159
MEM 16604.984375 1760587130.1260
MEM 16604.984375 1760587130.2349
MEM 16604.984375 1760587130.3451
MEM 16604.984375 1760587130.4552
MEM 16604.984375 1760587130.5641
MEM 16604.984375 1760587130.6743
MEM 16604.984375 1760587130.7844
MEM 16604.984375 1760587130.8945
MEM 16604.984375 1760587131.0047
MEM 16604.984375 1760587131.1148
MEM 16604.984375 1760587131.2249
MEM 16604.984375 1760587131.3351
MEM 16604.984375 1760587131.4452
MEM 16604.984375 1760587131.5553
MEM 16604.984375 1760587131.6655
MEM 16604.984375 1760587131.7756
MEM 16604.984375 1760587131.8857
MEM 16604.984375 1760587131.9959
MEM 16604.984375 1760587132.1060
MEM 16604.984375 1760587132.2162
MEM 16604.984375 1760587132.3263
MEM 16604.984375 1760587132.4365
MEM 16604.984375 1760587132.5466
MEM 16604.984375 1760587132.6567
MEM 16604.984375 1760587132.7669
MEM 16604.984375 1760587132.8770
MEM 16604.984375 1760587132.9872
MEM 16604.984375 1760587133.0973
MEM 16604.984375 1760587133.2075
MEM 16604.984375 1760587133.3176
MEM 16604.984375 1760587133.4278
MEM 16604.984375 1760587133.5379
MEM 16604.984375 1760587133.6481
MEM 16604.984375 1760587133.7582
MEM 16604.984375 1760587133.8683
MEM 16604.984375 1760587133.9785
MEM 16604.984375 1760587134.0886
MEM 16604.984375 1760587134.1988
MEM 16604.984375 1760587134.3089
MEM 16604.984375 1760587134.4190
MEM 16604.984375 1760587134.5292
MEM 16604.984375 1760587134.6393
MEM 16604.984375 1760587134.7495
MEM 16604.984375 1760587134.8596
MEM 16604.984375 1760587134.9697
MEM 16604.984375 1760587135.0799
MEM 16604.984375 1760587135.1900
MEM 16604.984375 1760587135.3001
MEM 16604.984375 1760587135.4103
MEM 16604.984375 1760587135.5204
MEM 16604.984375 1760587135.6305
MEM 16604.984375 1760587135.7407
MEM 16604.984375 1760587135.8508
MEM 16604.984375 1760587135.9609
MEM 16604.984375 1760587136.0711
MEM 16604.984375 1760587136.1812
MEM 16604.984375 1760587136.2914
MEM 16604.984375 1760587136.4015
MEM 16604.984375 1760587136.5116
MEM 16604.984375 1760587136.6218
MEM 16604.984375 1760587136.7319
MEM 16604.984375 1760587136.8420
MEM 16604.984375 1760587136.9521
MEM 16604.984375 1760587137.0623
MEM 16604.984375 1760587137.1724
MEM 16604.984375 1760587137.2826
MEM 16604.984375 1760587137.3927
MEM 16604.984375 1760587137.5028
MEM 16604.984375 1760587137.6130
MEM 16604.984375 1760587137.7231
MEM 16604.984375 1760587137.8333
MEM 16604.984375 1760587137.9434
MEM 16604.984375 1760587138.0535
MEM 16604.984375 1760587138.1637
MEM 16604.984375 1760587138.2738
MEM 16604.984375 1760587138.3840
MEM 16604.984375 1760587138.4941
MEM 16604.984375 1760587138.6042
MEM 16604.984375 1760587138.7144
MEM 16604.984375 1760587138.8245
MEM 16604.984375 1760587138.9347
MEM 16604.984375 1760587139.0448
MEM 16604.984375 1760587139.1549
MEM 16604.984375 1760587139.2651
MEM 16604.984375 1760587139.3752
MEM 16604.984375 1760587139.4854
MEM 16604.984375 1760587139.5955
MEM 16604.984375 1760587139.7056
MEM 16604.984375 1760587139.8158
MEM 16604.984375 1760587139.9260
MEM 16604.984375 1760587140.0361
MEM 16604.984375 1760587140.1462
MEM 16604.984375 1760587140.2564
MEM 16604.984375 1760587140.3665
MEM 16604.984375 1760587140.4766
MEM 16604.984375 1760587140.5868
MEM 16604.984375 1760587140.6969
MEM 16604.984375 1760587140.8070
MEM 16604.984375 1760587140.9172
MEM 16604.984375 1760587141.0273
MEM 16604.984375 1760587141.1375
MEM 16604.984375 1760587141.2476
MEM 16604.984375 1760587141.3577
MEM 16604.984375 1760587141.4679
MEM 16604.984375 1760587141.5780
MEM 16604.984375 1760587141.6882
MEM 16604.984375 1760587141.7983
MEM 16604.984375 1760587141.9084
MEM 16604.984375 1760587142.0186
MEM 16604.984375 1760587142.1287
MEM 16604.984375 1760587142.2388
MEM 16604.984375 1760587142.3489
MEM 16604.984375 1760587142.4591
MEM 16604.984375 1760587142.5692
MEM 16604.984375 1760587142.6793
MEM 16604.984375 1760587142.7895
MEM 16604.984375 1760587142.8996
MEM 16604.984375 1760587143.0098
MEM 16604.984375 1760587143.1199
MEM 16604.984375 1760587143.2300
MEM 16604.984375 1760587143.3402
MEM 16604.984375 1760587143.4503
MEM 16604.984375 1760587143.5604
MEM 16604.984375 1760587143.6706
MEM 16604.984375 1760587143.7807
MEM 16604.984375 1760587143.8909
MEM 16604.984375 1760587144.0010
MEM 16604.984375 1760587144.1111
MEM 16604.984375 1760587144.2213
MEM 16604.984375 1760587144.3314
MEM 16604.984375 1760587144.4416
MEM 16604.984375 1760587144.5517
MEM 16604.984375 1760587144.6619
MEM 16604.984375 1760587144.7720
MEM 16604.984375 1760587144.8821
MEM 16604.984375 1760587144.9923
MEM 16604.984375 1760587145.1024
MEM 16604.984375 1760587145.2125
MEM 16604.984375 1760587145.3227
MEM 16604.984375 1760587145.4328
MEM 16604.984375 1760587145.5430
MEM 16604.984375 1760587145.6531
MEM 16604.984375 1760587145.7632
MEM 16604.984375 1760587145.8734
MEM 16604.984375 1760587145.9835
MEM 16604.984375 1760587146.0936
MEM 16604.984375 1760587146.2038
MEM 16604.984375 1760587146.3139
MEM 16604.984375 1760587146.4241
MEM 16604.984375 1760587146.5342
MEM 16604.984375 1760587146.6443
MEM 16604.984375 1760587146.7545
MEM 16604.984375 1760587146.8646
MEM 16604.984375 1760587146.9747
MEM 16604.984375 1760587147.0849
MEM 16604.984375 1760587147.1950
MEM 16604.984375 1760587147.3052
MEM 16604.984375 1760587147.4153
MEM 16604.984375 1760587147.5254
MEM 16604.984375 1760587147.6356
MEM 16604.984375 1760587147.7457
MEM 16604.984375 1760587147.8559
MEM 16604.984375 1760587147.9660
MEM 16604.984375 1760587148.0761
MEM 16604.984375 1760587148.1862
MEM 16604.984375 1760587148.2964
MEM 16604.984375 1760587148.4065
MEM 16604.984375 1760587148.5167
MEM 16604.984375 1760587148.6268
MEM 16604.984375 1760587148.7369
MEM 16604.984375 1760587148.8471
MEM 16604.984375 1760587148.9572
MEM 16604.984375 1760587149.0674
MEM 16604.984375 1760587149.1775
MEM 16604.984375 1760587149.2876
MEM 16604.984375 1760587149.3978
MEM 16604.984375 1760587149.5079
MEM 16604.984375 1760587149.6180
MEM 16604.984375 1760587149.7281
MEM 16604.984375 1760587149.8383
MEM 16604.984375 1760587149.9484
MEM 16604.984375 1760587150.0586
MEM 16604.984375 1760587150.1687
MEM 16604.984375 1760587150.2788
MEM 16604.984375 1760587150.3890
MEM 16604.984375 1760587150.4991
MEM 16604.984375 1760587150.6093
MEM 16604.984375 1760587150.7194
MEM 16604.984375 1760587150.8295
MEM 16604.984375 1760587150.9397
MEM 16604.984375 1760587151.0498
MEM 16604.984375 1760587151.1599
MEM 16604.984375 1760587151.2701
MEM 16604.984375 1760587151.3802
MEM 16604.984375 1760587151.4903
MEM 16604.984375 1760587151.6005
MEM 16604.984375 1760587151.7106
MEM 16604.984375 1760587151.8207
MEM 16604.984375 1760587151.9309
MEM 16604.984375 1760587152.0410
MEM 16604.984375 1760587152.1511
MEM 16604.984375 1760587152.2612
MEM 16604.984375 1760587152.3714
MEM 16604.984375 1760587152.4815
MEM 16604.984375 1760587152.5916
MEM 16604.984375 1760587152.7018
MEM 16604.984375 1760587152.8119
MEM 16604.984375 1760587152.9221
MEM 16604.984375 1760587153.0322
MEM 16604.984375 1760587153.1423
MEM 16604.984375 1760587153.2525
MEM 16604.984375 1760587153.3626
MEM 16604.984375 1760587153.4728
MEM 16604.984375 1760587153.5829
MEM 16604.984375 1760587153.6931
MEM 16604.984375 1760587153.8032
MEM 16604.984375 1760587153.9134
MEM 16604.984375 1760587154.0235
MEM 16604.984375 1760587154.1336
MEM 16604.984375 1760587154.2438
MEM 16604.984375 1760587154.3539
MEM 16604.984375 1760587154.4640
MEM 16604.984375 1760587154.5742
MEM 16604.984375 1760587154.6843
MEM 16604.984375 1760587154.7945
MEM 16604.984375 1760587154.9046
MEM 16604.984375 1760587155.0147
MEM 16604.984375 1760587155.1249
MEM 16604.984375 1760587155.2350
MEM 16604.984375 1760587155.3452
MEM 16604.984375 1760587155.4553
MEM 16604.984375 1760587155.5655
MEM 16604.984375 1760587155.6756
MEM 16604.984375 1760587155.7858
MEM 16604.984375 1760587155.8959
MEM 16604.984375 1760587156.0061
MEM 16604.984375 1760587156.1162
MEM 16604.984375 1760587156.2264
MEM 16604.984375 1760587156.3365
MEM 16604.984375 1760587156.4467
MEM 16604.984375 1760587156.5569
MEM 16604.984375 1760587156.6670
MEM 16604.984375 1760587156.7772
MEM 16604.984375 1760587156.8873
MEM 16604.984375 1760587156.9975
MEM 16604.984375 1760587157.1077
MEM 16604.984375 1760587157.2178
MEM 16604.984375 1760587157.3279
MEM 16604.984375 1760587157.4342
MEM 16604.984375 1760587157.5443
MEM 16604.984375 1760587157.6545
MEM 16604.984375 1760587157.7646
MEM 16604.984375 1760587157.8747
MEM 16604.984375 1760587157.9849
MEM 16604.984375 1760587158.0950
MEM 16604.984375 1760587158.2052
MEM 16604.984375 1760587158.3153
MEM 16604.984375 1760587158.4255
MEM 16604.984375 1760587158.5356
MEM 16604.984375 1760587158.6458
MEM 16604.984375 1760587158.7559
MEM 16604.984375 1760587158.8660
MEM 16604.984375 1760587158.9762
MEM 16604.984375 1760587159.0863
MEM 16604.984375 1760587159.1964
MEM 16604.984375 1760587159.3066
MEM 16604.984375 1760587159.4167
MEM 16604.984375 1760587159.5268
MEM 16604.984375 1760587159.6370
MEM 16604.984375 1760587159.7471
MEM 16604.984375 1760587159.8573
MEM 16604.984375 1760587159.9674
MEM 16604.984375 1760587160.0775
MEM 16604.984375 1760587160.1877
MEM 16604.984375 1760587160.2978
MEM 16604.984375 1760587160.4079
MEM 16604.984375 1760587160.5181
MEM 16604.984375 1760587160.6282
MEM 16604.984375 1760587160.7383
MEM 16604.984375 1760587160.8485
MEM 16604.984375 1760587160.9573
MEM 16604.984375 1760587161.0674
MEM 16604.984375 1760587161.1776
MEM 16604.984375 1760587161.2877
MEM 16604.984375 1760587161.3978
MEM 16604.984375 1760587161.5080
MEM 16604.984375 1760587161.6181
MEM 16604.984375 1760587161.7282
MEM 16604.984375 1760587161.8383
MEM 16604.984375 1760587161.9485
MEM 16604.984375 1760587162.0586
MEM 16604.984375 1760587162.1687
MEM 16604.984375 1760587162.2789
MEM 16604.984375 1760587162.3890
MEM 16604.984375 1760587162.4991
MEM 16604.984375 1760587162.6093
MEM 16604.984375 1760587162.7194
MEM 16604.984375 1760587162.8296
MEM 16604.984375 1760587162.9397
MEM 16604.984375 1760587163.0498
MEM 16604.984375 1760587163.1599
MEM 16604.984375 1760587163.2701
MEM 16604.984375 1760587163.3802
MEM 16604.984375 1760587163.4903
MEM 16604.984375 1760587163.6005
MEM 16604.984375 1760587163.7106
MEM 16604.984375 1760587163.8207
MEM 16604.984375 1760587163.9309
MEM 16604.984375 1760587164.0410
MEM 16604.984375 1760587164.1512
MEM 16604.984375 1760587164.2613
MEM 16604.984375 1760587164.3715
MEM 16604.984375 1760587164.4816
MEM 16604.984375 1760587164.5918
MEM 16604.984375 1760587164.7019
MEM 16604.984375 1760587164.8121
MEM 16604.984375 1760587164.9222
MEM 16604.984375 1760587165.0298
MEM 16604.984375 1760587165.1399
MEM 16604.984375 1760587165.2500
MEM 16604.984375 1760587165.3602
MEM 16604.984375 1760587165.4703
MEM 16604.984375 1760587165.5805
MEM 16604.984375 1760587165.6906
MEM 16604.984375 1760587165.8008
MEM 16604.984375 1760587165.9109
MEM 16604.984375 1760587166.0210
MEM 16604.984375 1760587166.1312
MEM 16604.984375 1760587166.2413
MEM 16604.984375 1760587166.3514
MEM 16604.984375 1760587166.4616
MEM 16604.984375 1760587166.5717
MEM 16604.984375 1760587166.6819
MEM 16604.984375 1760587166.7920
MEM 16604.984375 1760587166.9022
MEM 16604.984375 1760587167.0123
MEM 16604.984375 1760587167.1224
MEM 16604.984375 1760587167.2326
MEM 16604.984375 1760587167.3427
MEM 16604.984375 1760587167.4529
MEM 16604.984375 1760587167.5630
MEM 16604.984375 1760587167.6731
MEM 16604.984375 1760587167.7833
MEM 16604.984375 1760587167.8934
MEM 16604.984375 1760587168.0035
MEM 16604.984375 1760587168.1137
MEM 16604.984375 1760587168.2238
MEM 16604.984375 1760587168.3340
MEM 16604.984375 1760587168.4441
MEM 16604.984375 1760587168.5542
MEM 16604.984375 1760587168.6644
MEM 16604.984375 1760587168.7745
MEM 16604.984375 1760587168.8846
MEM 16604.984375 1760587168.9948
MEM 16604.984375 1760587169.1049
MEM 16604.984375 1760587169.2151
MEM 16604.984375 1760587169.3252
MEM 16604.984375 1760587169.4353
MEM 16604.984375 1760587169.5455
MEM 16604.984375 1760587169.6556
MEM 16604.984375 1760587169.7657
MEM 16604.984375 1760587169.8758
MEM 16604.984375 1760587169.9860
MEM 16604.984375 1760587170.0961
MEM 16604.984375 1760587170.2063
MEM 16604.984375 1760587170.3164
MEM 16604.984375 1760587170.4265
MEM 16604.984375 1760587170.5367
MEM 16604.984375 1760587170.6468
MEM 16604.984375 1760587170.7569
MEM 16604.984375 1760587170.8671
MEM 16604.984375 1760587170.9772
MEM 16604.984375 1760587171.0873
MEM 16604.984375 1760587171.1975
MEM 16604.984375 1760587171.3076
MEM 16604.984375 1760587171.4178
MEM 16604.984375 1760587171.5279
MEM 16604.984375 1760587171.6380
MEM 16604.984375 1760587171.7482
MEM 16604.984375 1760587171.8583
MEM 16604.984375 1760587171.9684
MEM 16604.984375 1760587172.0786
MEM 16604.984375 1760587172.1887
MEM 16604.984375 1760587172.2988
MEM 16604.984375 1760587172.4090
MEM 16604.984375 1760587172.5191
MEM 16604.984375 1760587172.6293
MEM 16604.984375 1760587172.7394
MEM 16604.984375 1760587172.8495
MEM 16604.984375 1760587172.9596
MEM 16604.984375 1760587173.0698
MEM 16604.984375 1760587173.1799
MEM 16604.984375 1760587173.2900
MEM 16604.984375 1760587173.4002
MEM 16604.984375 1760587173.5103
MEM 16604.984375 1760587173.6205
MEM 16604.984375 1760587173.7305
MEM 16604.984375 1760587173.8407
MEM 16604.984375 1760587173.9508
MEM 16604.984375 1760587174.0610
MEM 16604.984375 1760587174.1711
MEM 16604.984375 1760587174.2813
MEM 16604.984375 1760587174.3914
MEM 16604.984375 1760587174.5015
MEM 16604.984375 1760587174.6117
MEM 16604.984375 1760587174.7218
MEM 16604.984375 1760587174.8319
MEM 16604.984375 1760587174.9421
MEM 16604.984375 1760587175.0522
MEM 16604.984375 1760587175.1624
MEM 16604.984375 1760587175.2725
MEM 16604.984375 1760587175.3826
MEM 16604.984375 1760587175.4928
MEM 16604.984375 1760587175.6029
MEM 16604.984375 1760587175.7130
MEM 16604.984375 1760587175.8232
MEM 16604.984375 1760587175.9333
MEM 16604.984375 1760587176.0435
MEM 16604.984375 1760587176.1536
MEM 16604.984375 1760587176.2637
MEM 16604.984375 1760587176.3739
MEM 16604.984375 1760587176.4840
MEM 16604.984375 1760587176.5941
MEM 16604.984375 1760587176.7043
MEM 16604.984375 1760587176.8144
MEM 16604.984375 1760587176.9246
MEM 16604.984375 1760587177.0347
MEM 16604.984375 1760587177.1448
MEM 16604.984375 1760587177.2550
MEM 16604.984375 1760587177.3651
MEM 16604.984375 1760587177.4709
MEM 16604.984375 1760587177.5810
MEM 16604.984375 1760587177.6911
MEM 16604.984375 1760587177.8013
MEM 16604.984375 1760587177.9114
MEM 16604.984375 1760587178.0216
MEM 16604.984375 1760587178.1317
MEM 16604.984375 1760587178.2419
MEM 16604.984375 1760587178.3520
MEM 16604.984375 1760587178.4621
MEM 16604.984375 1760587178.5723
MEM 16604.984375 1760587178.6824
MEM 16604.984375 1760587178.7925
MEM 16604.984375 1760587178.9027
MEM 16604.984375 1760587179.0128
MEM 16604.984375 1760587179.1230
MEM 16604.984375 1760587179.2331
MEM 16604.984375 1760587179.3432
MEM 16604.984375 1760587179.4534
MEM 16604.984375 1760587179.5635
MEM 16605.000000 1760587179.6737
MEM 16605.000000 1760587179.7838
MEM 16605.000000 1760587179.8940
MEM 16605.000000 1760587180.0041
MEM 16605.000000 1760587180.1142
MEM 16605.000000 1760587180.2243
MEM 16605.000000 1760587180.3344
MEM 16605.000000 1760587180.4446
MEM 16605.000000 1760587180.5547
MEM 16605.000000 1760587180.6649
MEM 16605.000000 1760587180.7750
MEM 16605.000000 1760587180.8851
MEM 16605.000000 1760587180.9953
MEM 16605.000000 1760587181.1054
MEM 16605.000000 1760587181.2156
MEM 16605.000000 1760587181.3257
MEM 16605.000000 1760587181.4359
MEM 16605.000000 1760587181.5460
MEM 16605.000000 1760587181.6561
MEM 16605.000000 1760587181.7662
MEM 16605.000000 1760587181.8764
MEM 16605.000000 1760587181.9865
MEM 16605.000000 1760587182.0966
MEM 16605.000000 1760587182.2068
MEM 16605.000000 1760587182.3169
MEM 16605.000000 1760587182.4270
MEM 16605.000000 1760587182.5372
MEM 16605.000000 1760587182.6473
MEM 16605.000000 1760587182.7575
MEM 16605.000000 1760587182.8676
MEM 16605.000000 1760587182.9777
MEM 16605.000000 1760587183.0879
MEM 16605.000000 1760587183.1980
MEM 16605.000000 1760587183.3082
MEM 16605.000000 1760587183.4183
MEM 16605.000000 1760587183.5284
MEM 16605.000000 1760587183.6386
MEM 16605.000000 1760587183.7487
MEM 16605.000000 1760587183.8589
MEM 16605.000000 1760587183.9690
MEM 16605.000000 1760587184.0792
MEM 16605.000000 1760587184.1893
MEM 16605.000000 1760587184.2994
MEM 16605.000000 1760587184.4096
MEM 16605.000000 1760587184.5197
MEM 16605.000000 1760587184.6298
MEM 16605.000000 1760587184.7400
MEM 16605.000000 1760587184.8501
MEM 16605.000000 1760587184.9603
MEM 16605.000000 1760587185.0704
MEM 16605.000000 1760587185.1805
MEM 16605.000000 1760587185.2907
MEM 16605.000000 1760587185.4008
MEM 16605.000000 1760587185.5109
MEM 16605.000000 1760587185.6211
MEM 16605.000000 1760587185.7312
MEM 16605.000000 1760587185.8414
MEM 16605.000000 1760587185.9515
MEM 16605.000000 1760587186.0616
MEM 16605.000000 1760587186.1718
MEM 16605.000000 1760587186.2819
MEM 16605.000000 1760587186.3921
MEM 16605.000000 1760587186.5022
MEM 16605.000000 1760587186.6123
MEM 16605.000000 1760587186.7178
MEM 16605.000000 1760587186.8279
MEM 16605.000000 1760587186.9381
MEM 16605.000000 1760587187.0482
MEM 16605.000000 1760587187.1584
MEM 16605.000000 1760587187.2685
MEM 16605.000000 1760587187.3786
MEM 16605.000000 1760587187.4888
MEM 16605.000000 1760587187.5989
MEM 16605.000000 1760587187.7090
MEM 16605.000000 1760587187.8192
MEM 16605.000000 1760587187.9293
MEM 16605.000000 1760587188.0395
MEM 16605.000000 1760587188.1496
MEM 16605.000000 1760587188.2597
MEM 16605.000000 1760587188.3699
MEM 16605.000000 1760587188.4800
MEM 16605.000000 1760587188.5902
MEM 16605.000000 1760587188.7003
MEM 16605.000000 1760587188.8104
MEM 16605.000000 1760587188.9206
MEM 16605.000000 1760587189.0307
MEM 16605.000000 1760587189.1409
MEM 16605.000000 1760587189.2510
MEM 16605.000000 1760587189.3611
MEM 16605.000000 1760587189.4712
MEM 16605.000000 1760587189.5814
MEM 16605.000000 1760587189.6915
MEM 16605.000000 1760587189.8017
MEM 16605.000000 1760587189.9118
MEM 16605.000000 1760587190.0220
MEM 16605.000000 1760587190.1321
MEM 16605.000000 1760587190.2422
MEM 16605.000000 1760587190.3524
MEM 16605.000000 1760587190.4625
MEM 16605.000000 1760587190.5727
MEM 16605.000000 1760587190.6828
MEM 16605.000000 1760587190.7929
MEM 16605.000000 1760587190.9031
MEM 16605.015625 1760587191.0132
MEM 16605.015625 1760587191.1233
MEM 16605.015625 1760587191.2335
MEM 16605.015625 1760587191.3436
MEM 16605.015625 1760587191.4538
MEM 16605.015625 1760587191.5639
MEM 16605.015625 1760587191.6740
MEM 16605.015625 1760587191.7842
MEM 16605.015625 1760587191.8943
MEM 16605.015625 1760587192.0044
MEM 16605.015625 1760587192.1146
MEM 16605.015625 1760587192.2247
MEM 16605.015625 1760587192.3348
MEM 16605.015625 1760587192.4450
MEM 16605.015625 1760587192.5551
MEM 16605.015625 1760587192.6652
MEM 16605.015625 1760587192.7754
MEM 16605.015625 1760587192.8855
MEM 16605.015625 1760587192.9957
MEM 16605.015625 1760587193.1058
MEM 16605.015625 1760587193.2159
MEM 16605.015625 1760587193.3260
MEM 16605.015625 1760587193.4362
MEM 16605.015625 1760587193.5463
MEM 16605.015625 1760587193.6565
MEM 16605.015625 1760587193.7666
MEM 16605.015625 1760587193.8767
MEM 16605.015625 1760587193.9869
MEM 16605.015625 1760587194.0970
MEM 16605.015625 1760587194.2071
MEM 16605.015625 1760587194.3173
MEM 16605.015625 1760587194.4274
MEM 16605.015625 1760587194.5376
MEM 16605.015625 1760587194.6477
MEM 16605.015625 1760587194.7578
MEM 16605.015625 1760587194.8680
MEM 16605.015625 1760587194.9781
MEM 16605.015625 1760587195.0883
MEM 16605.015625 1760587195.1984
MEM 16605.015625 1760587195.3085
MEM 16605.015625 1760587195.4187
MEM 16605.015625 1760587195.5288
MEM 16605.015625 1760587195.6390
MEM 16605.015625 1760587195.7491
MEM 16605.015625 1760587195.8593
MEM 16605.015625 1760587195.9694
MEM 16605.015625 1760587196.0795
MEM 16605.015625 1760587196.1897
MEM 16605.015625 1760587196.2998
MEM 16605.015625 1760587196.4100
MEM 16605.015625 1760587196.5201
MEM 16605.015625 1760587196.6302
MEM 16605.015625 1760587196.7403
MEM 16605.015625 1760587196.8505
MEM 16605.015625 1760587196.9606
MEM 16605.015625 1760587197.0708
MEM 16605.015625 1760587197.1809
MEM 16605.015625 1760587197.2910
MEM 16605.015625 1760587197.4012
MEM 16605.015625 1760587197.5113
MEM 16605.015625 1760587197.6215
MEM 16605.015625 1760587197.7316
MEM 16605.015625 1760587197.8417
MEM 16605.015625 1760587197.9519
MEM 16605.015625 1760587198.0621
MEM 16605.015625 1760587198.1722
MEM 16605.015625 1760587198.2823
MEM 16605.015625 1760587198.3925
MEM 16605.015625 1760587198.5026
MEM 16605.015625 1760587198.6128
MEM 16605.015625 1760587198.7229
MEM 16605.015625 1760587198.8331
MEM 16605.015625 1760587198.9432
MEM 16605.015625 1760587199.0533
MEM 16605.015625 1760587199.1635
MEM 16605.015625 1760587199.2736
MEM 16605.015625 1760587199.3838
MEM 16605.015625 1760587199.4939
MEM 16605.015625 1760587199.6040
MEM 16605.015625 1760587199.7142
MEM 16605.015625 1760587199.8243
MEM 16605.015625 1760587199.9345
MEM 16605.015625 1760587200.0446
MEM 16605.015625 1760587200.1547
MEM 16605.015625 1760587200.2649
MEM 16605.015625 1760587200.3750
MEM 16605.015625 1760587200.4852
MEM 16605.015625 1760587200.5954
MEM 16605.015625 1760587200.7055
MEM 16605.015625 1760587200.8157
MEM 16605.015625 1760587200.9258
MEM 16605.015625 1760587201.0359
MEM 16605.015625 1760587201.1461
MEM 16605.015625 1760587201.2562
MEM 16605.015625 1760587201.3663
MEM 16605.015625 1760587201.4765
MEM 16605.015625 1760587201.5866
MEM 16605.015625 1760587201.6968
MEM 16605.015625 1760587201.8069
MEM 16605.015625 1760587201.9170
MEM 16605.015625 1760587202.0272
MEM 16605.015625 1760587202.1373
MEM 16605.015625 1760587202.2475
MEM 16605.015625 1760587202.3576
MEM 16605.015625 1760587202.4638
MEM 16605.015625 1760587202.5739
MEM 16605.015625 1760587202.6841
MEM 16605.015625 1760587202.7942
MEM 16605.015625 1760587202.9044
MEM 16605.015625 1760587203.0145
MEM 16605.015625 1760587203.1246
MEM 16605.015625 1760587203.2348
MEM 16605.015625 1760587203.3449
MEM 16605.015625 1760587203.4551
MEM 16605.015625 1760587203.5652
MEM 16605.015625 1760587203.6754
MEM 16605.015625 1760587203.7855
MEM 16605.015625 1760587203.8956
MEM 16605.015625 1760587204.0058
MEM 16605.015625 1760587204.1159
MEM 16605.015625 1760587204.2260
MEM 16605.015625 1760587204.3362
MEM 16605.015625 1760587204.4463
MEM 16605.015625 1760587204.5565
MEM 16605.015625 1760587204.6666
MEM 16605.015625 1760587204.7767
MEM 16605.015625 1760587204.8868
MEM 16605.015625 1760587204.9970
MEM 16605.015625 1760587205.1071
MEM 16605.015625 1760587205.2173
MEM 16605.015625 1760587205.3274
MEM 16605.015625 1760587205.4375
MEM 16605.015625 1760587205.5477
MEM 16605.015625 1760587205.6578
MEM 16605.015625 1760587205.7680
MEM 16605.015625 1760587205.8781
MEM 16605.015625 1760587205.9882
MEM 16605.015625 1760587206.0984
MEM 16605.015625 1760587206.2073
MEM 16605.015625 1760587206.3174
MEM 16605.015625 1760587206.4276
MEM 16605.015625 1760587206.5377
MEM 16605.015625 1760587206.6479
MEM 16605.015625 1760587206.7580
MEM 16605.015625 1760587206.8681
MEM 16605.015625 1760587206.9783
MEM 16605.015625 1760587207.0884
MEM 16605.015625 1760587207.1986
MEM 16605.015625 1760587207.3087
MEM 16605.015625 1760587207.4189
MEM 16605.015625 1760587207.5290
MEM 16605.015625 1760587207.6391
MEM 16605.015625 1760587207.7493
MEM 16605.015625 1760587207.8594
MEM 16605.015625 1760587207.9696
MEM 16605.015625 1760587208.0797
MEM 16605.015625 1760587208.1898
MEM 16605.015625 1760587208.3000
MEM 16605.015625 1760587208.4101
MEM 16605.015625 1760587208.5203
MEM 16605.015625 1760587208.6304
MEM 16605.015625 1760587208.7405
MEM 16605.015625 1760587208.8507
MEM 16605.015625 1760587208.9608
MEM 16605.015625 1760587209.0709
MEM 16605.015625 1760587209.1811
MEM 16605.015625 1760587209.2912
MEM 16605.015625 1760587209.4013
MEM 16605.015625 1760587209.5115
MEM 16605.015625 1760587209.6216
MEM 16605.015625 1760587209.7318
MEM 16605.015625 1760587209.8419
MEM 16605.015625 1760587209.9520
MEM 16605.015625 1760587210.0622
MEM 16605.015625 1760587210.1723
MEM 16605.015625 1760587210.2825
MEM 16605.015625 1760587210.3926
MEM 16605.015625 1760587210.5027
MEM 16605.015625 1760587210.6129
MEM 16605.015625 1760587210.7230
MEM 16605.015625 1760587210.8331
MEM 16605.015625 1760587210.9433
MEM 16605.015625 1760587211.0534
MEM 16605.015625 1760587211.1636
MEM 16605.015625 1760587211.2737
MEM 16605.015625 1760587211.3838
MEM 16605.015625 1760587211.4939
MEM 16605.015625 1760587211.6041
MEM 16605.015625 1760587211.7142
MEM 16605.015625 1760587211.8243
MEM 16605.015625 1760587211.9345
MEM 16605.015625 1760587212.0446
MEM 16605.015625 1760587212.1548
MEM 16605.015625 1760587212.2649
MEM 16605.015625 1760587212.3750
MEM 16605.015625 1760587212.4852
MEM 16605.015625 1760587212.5953
MEM 16605.015625 1760587212.7055
MEM 16605.015625 1760587212.8152
MEM 16605.015625 1760587212.9253
MEM 16605.015625 1760587213.0354
MEM 16605.015625 1760587213.1456
MEM 16605.015625 1760587213.2557
MEM 16605.015625 1760587213.3658
MEM 16605.015625 1760587213.4760
MEM 16605.015625 1760587213.5861
MEM 16605.015625 1760587213.6962
MEM 16605.015625 1760587213.8031
MEM 16605.015625 1760587213.9132
