CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-1 --operation nearest
MEM 22432.921875 1760589286.8455
MEM 22432.921875 1760589286.9556
MEM 22432.921875 1760589287.0657
MEM 22432.921875 1760589287.1759
MEM 22432.921875 1760589287.2860
MEM 22432.921875 1760589287.3962
MEM 22432.921875 1760589287.5063
MEM 22432.921875 1760589287.6165
MEM 22432.921875 1760589287.7266
MEM 22432.921875 1760589287.8367
MEM 22432.921875 1760589287.9469
MEM 22432.921875 1760589288.0570
MEM 22432.921875 1760589288.1672
MEM 22432.921875 1760589288.2773
MEM 22432.921875 1760589288.3874
MEM 22432.921875 1760589288.4976
MEM 22432.921875 1760589288.6077
MEM 22432.921875 1760589288.7178
MEM 22432.921875 1760589288.8280
MEM 22432.921875 1760589288.9381
MEM 22432.921875 1760589289.0482
MEM 22432.921875 1760589289.1584
MEM 22432.921875 1760589289.2685
MEM 22432.921875 1760589289.3787
MEM 22432.921875 1760589289.4888
MEM 22432.921875 1760589289.5989
MEM 22432.921875 1760589289.7090
MEM 22432.921875 1760589289.8192
MEM 22432.921875 1760589289.9293
MEM 22432.921875 1760589290.0395
MEM 22432.921875 1760589290.1496
MEM 22432.921875 1760589290.2598
MEM 22432.921875 1760589290.3699
MEM 22432.921875 1760589290.4800
MEM 22432.921875 1760589290.5902
MEM 22432.921875 1760589290.7003
MEM 22432.921875 1760589290.8105
MEM 22432.921875 1760589290.9206
MEM 22432.921875 1760589291.0307
MEM 22432.921875 1760589291.1409
MEM 22432.921875 1760589291.2510
MEM 22432.921875 1760589291.3611
MEM 22432.921875 1760589291.4713
MEM 22432.921875 1760589291.5814
MEM 22432.921875 1760589291.6916
MEM 22432.921875 1760589291.8017
MEM 22432.921875 1760589291.9118
MEM 22432.921875 1760589292.0220
MEM 22432.921875 1760589292.1321
MEM 22432.921875 1760589292.2422
MEM 22432.921875 1760589292.3524
MEM 22432.921875 1760589292.4625
MEM 22432.921875 1760589292.5727
MEM 22432.921875 1760589292.6752
MEM 22432.921875 1760589292.7854
MEM 22432.921875 1760589292.8936
MEM 22432.921875 1760589293.0037
MEM 22432.921875 1760589293.1138
MEM 22432.921875 1760589293.2240
MEM 22432.921875 1760589293.3341
MEM 22432.921875 1760589293.4443
MEM 22432.921875 1760589293.5544
MEM 22432.921875 1760589293.6645
MEM 22432.921875 1760589293.7747
MEM 22432.921875 1760589293.8848
MEM 22432.921875 1760589293.9949
MEM 22432.921875 1760589294.1051
MEM 22432.921875 1760589294.2152
MEM 22432.921875 1760589294.3253
MEM 22432.921875 1760589294.4355
MEM 22432.921875 1760589294.5456
MEM 22432.921875 1760589294.6557
MEM 22432.921875 1760589294.7659
MEM 22432.921875 1760589294.8760
MEM 22432.937500 1760589294.9861
MEM 22432.937500 1760589295.0963
MEM 22432.937500 1760589295.2064
MEM 22432.937500 1760589295.3166
MEM 22432.937500 1760589295.4267
MEM 22432.937500 1760589295.5369
MEM 22432.937500 1760589295.6470
MEM 22432.937500 1760589295.7571
MEM 22432.937500 1760589295.8673
MEM 22432.937500 1760589295.9774
MEM 22432.937500 1760589296.0876
MEM 22432.937500 1760589296.1977
MEM 22432.937500 1760589296.3078
MEM 22432.937500 1760589296.4180
MEM 22432.937500 1760589296.5281
MEM 22432.937500 1760589296.6383
MEM 22432.937500 1760589296.7484
MEM 22432.937500 1760589296.8586
MEM 22432.937500 1760589296.9687
MEM 22432.937500 1760589297.0788
MEM 22432.937500 1760589297.1889
MEM 22432.937500 1760589297.2991
MEM 22432.937500 1760589297.4092
MEM 22432.937500 1760589297.5194
MEM 22432.937500 1760589297.6295
MEM 22432.937500 1760589297.7396
MEM 22432.937500 1760589297.8498
MEM 22432.937500 1760589297.9599
MEM 22432.937500 1760589298.0701
MEM 22432.937500 1760589298.1802
MEM 22432.937500 1760589298.2903
MEM 22432.937500 1760589298.4005
MEM 22432.937500 1760589298.5106
MEM 22432.937500 1760589298.6208
MEM 22432.937500 1760589298.7309
MEM 22432.937500 1760589298.8411
MEM 22432.937500 1760589298.9512
MEM 22432.937500 1760589299.0613
MEM 22432.937500 1760589299.1714
MEM 22432.937500 1760589299.2816
MEM 22432.937500 1760589299.3917
MEM 22432.937500 1760589299.5018
MEM 22432.937500 1760589299.6043
MEM 22432.937500 1760589299.7145
MEM 22432.937500 1760589299.8246
MEM 22432.937500 1760589299.9347
MEM 22432.937500 1760589300.0448
MEM 22432.937500 1760589300.1550
MEM 22432.937500 1760589300.2565
MEM 22432.937500 1760589300.3666
MEM 22432.937500 1760589300.4768
MEM 22432.937500 1760589300.5869
MEM 22432.937500 1760589300.6971
MEM 22432.937500 1760589300.8072
MEM 22432.937500 1760589300.9173
MEM 22432.937500 1760589301.0275
MEM 22432.937500 1760589301.1376
MEM 22432.937500 1760589301.2478
MEM 22432.937500 1760589301.3579
MEM 22432.937500 1760589301.4681
MEM 22432.937500 1760589301.5782
MEM 22432.937500 1760589301.6883
MEM 22432.937500 1760589301.7985
MEM 22432.937500 1760589301.9086
MEM 22432.937500 1760589302.0187
MEM 22432.937500 1760589302.1289
MEM 22432.937500 1760589302.2390
MEM 22432.937500 1760589302.3492
MEM 22432.937500 1760589302.4593
MEM 22432.937500 1760589302.5695
MEM 22432.937500 1760589302.6796
MEM 22432.937500 1760589302.7897
MEM 22432.937500 1760589302.8999
MEM 22432.937500 1760589303.0100
MEM 22432.937500 1760589303.1201
MEM 22432.937500 1760589303.2303
MEM 22432.937500 1760589303.3404
MEM 22432.937500 1760589303.4445
MEM 22432.937500 1760589303.5547
MEM 22432.937500 1760589303.6648
MEM 22432.937500 1760589303.7749
MEM 22432.937500 1760589303.8851
MEM 22432.937500 1760589303.9952
MEM 22432.937500 1760589304.1053
MEM 22432.937500 1760589304.2155
MEM 22432.937500 1760589304.3256
MEM 22432.937500 1760589304.4358
MEM 22432.937500 1760589304.5459
MEM 22432.937500 1760589304.6560
MEM 22432.937500 1760589304.7662
MEM 22432.937500 1760589304.8763
MEM 22432.937500 1760589304.9865
MEM 22432.937500 1760589305.0966
MEM 22432.937500 1760589305.2067
MEM 22432.937500 1760589305.3168
MEM 22432.937500 1760589305.4270
MEM 22432.937500 1760589305.5371
MEM 22432.937500 1760589305.6473
MEM 22432.937500 1760589305.7574
MEM 22432.937500 1760589305.8675
MEM 22432.937500 1760589305.9777
MEM 22432.937500 1760589306.0878
MEM 22432.937500 1760589306.1979
MEM 22432.937500 1760589306.3081
MEM 22432.937500 1760589306.4182
MEM 22432.937500 1760589306.5283
MEM 22432.937500 1760589306.6385
MEM 22432.937500 1760589306.7486
MEM 22432.937500 1760589306.8588
MEM 22432.937500 1760589306.9689
MEM 22432.937500 1760589307.0791
MEM 22432.937500 1760589307.1892
MEM 22432.937500 1760589307.2993
MEM 22432.937500 1760589307.4095
MEM 22432.937500 1760589307.5196
MEM 22432.937500 1760589307.6297
MEM 22432.937500 1760589307.7399
MEM 22432.937500 1760589307.8500
MEM 22432.937500 1760589307.9602
MEM 22432.937500 1760589308.0703
MEM 22432.937500 1760589308.1805
MEM 22432.937500 1760589308.2906
MEM 22432.937500 1760589308.4007
MEM 22432.937500 1760589308.5108
MEM 22432.937500 1760589308.6210
MEM 22432.937500 1760589308.7311
MEM 22432.937500 1760589308.8412
MEM 22432.937500 1760589308.9514
MEM 22432.937500 1760589309.0615
MEM 22432.937500 1760589309.1716
MEM 22432.937500 1760589309.2818
MEM 22432.937500 1760589309.3919
MEM 22432.937500 1760589309.5020
MEM 22432.937500 1760589309.6122
MEM 22432.937500 1760589309.7223
MEM 22432.937500 1760589309.8325
MEM 22432.937500 1760589309.9426
MEM 22432.937500 1760589310.0527
MEM 22432.937500 1760589310.1629
MEM 22432.937500 1760589310.2730
MEM 22432.937500 1760589310.3832
MEM 22432.937500 1760589310.4933
MEM 22432.937500 1760589310.6034
MEM 22432.937500 1760589310.7136
MEM 22432.937500 1760589310.8237
MEM 22432.937500 1760589310.9339
MEM 22432.937500 1760589311.0440
MEM 22432.937500 1760589311.1541
MEM 22432.937500 1760589311.2643
MEM 22432.937500 1760589311.3744
MEM 22432.937500 1760589311.4845
MEM 22432.937500 1760589311.5947
MEM 22432.937500 1760589311.7048
MEM 22432.937500 1760589311.8149
MEM 22432.937500 1760589311.9251
MEM 22432.937500 1760589312.0352
MEM 22432.937500 1760589312.1453
MEM 22432.937500 1760589312.2554
MEM 22432.937500 1760589312.3655
MEM 22432.937500 1760589312.4757
MEM 22432.937500 1760589312.5858
MEM 22432.937500 1760589312.6959
MEM 22432.937500 1760589312.8061
MEM 22432.937500 1760589312.9162
MEM 22432.937500 1760589313.0264
MEM 22432.937500 1760589313.1365
MEM 22432.937500 1760589313.2466
MEM 22432.937500 1760589313.3568
MEM 22432.937500 1760589313.4670
MEM 22432.937500 1760589313.5771
MEM 22432.937500 1760589313.6872
MEM 22432.937500 1760589313.7974
MEM 22432.937500 1760589313.9075
MEM 22432.937500 1760589314.0177
MEM 22432.937500 1760589314.1278
MEM 22432.937500 1760589314.2379
MEM 22432.937500 1760589314.3481
MEM 22432.937500 1760589314.4582
MEM 22432.937500 1760589314.5684
MEM 22432.937500 1760589314.6785
MEM 22432.937500 1760589314.7886
MEM 22432.937500 1760589314.8988
MEM 22432.937500 1760589315.0089
MEM 22432.937500 1760589315.1191
MEM 22432.937500 1760589315.2292
MEM 22432.937500 1760589315.3393
MEM 22432.937500 1760589315.4495
MEM 22432.937500 1760589315.5596
MEM 22432.937500 1760589315.6698
MEM 22432.937500 1760589315.7799
MEM 22432.937500 1760589315.8900
MEM 22432.937500 1760589316.0002
MEM 22432.937500 1760589316.1103
MEM 22432.937500 1760589316.2205
MEM 22432.937500 1760589316.3306
MEM 22432.937500 1760589316.4407
MEM 22432.937500 1760589316.5509
MEM 22432.937500 1760589316.6567
MEM 22432.937500 1760589316.7668
MEM 22432.937500 1760589316.8770
MEM 22432.937500 1760589316.9871
MEM 22432.937500 1760589317.0972
MEM 22432.937500 1760589317.2074
MEM 22432.937500 1760589317.3175
MEM 22432.937500 1760589317.4277
MEM 22432.937500 1760589317.5378
MEM 22432.937500 1760589317.6479
MEM 22432.937500 1760589317.7581
MEM 22432.937500 1760589317.8682
MEM 22432.937500 1760589317.9783
MEM 22432.937500 1760589318.0885
MEM 22432.937500 1760589318.1986
MEM 22432.937500 1760589318.3087
MEM 22432.937500 1760589318.4188
MEM 22432.937500 1760589318.5290
MEM 22432.937500 1760589318.6391
MEM 22432.937500 1760589318.7492
MEM 22432.937500 1760589318.8594
MEM 22432.937500 1760589318.9695
MEM 22432.937500 1760589319.0796
MEM 22432.937500 1760589319.1898
MEM 22432.937500 1760589319.2999
MEM 22432.937500 1760589319.4100
MEM 22432.937500 1760589319.5202
MEM 22432.937500 1760589319.6303
MEM 22432.937500 1760589319.7405
MEM 22432.937500 1760589319.8506
MEM 22432.937500 1760589319.9607
MEM 22432.937500 1760589320.0709
MEM 22432.937500 1760589320.1810
MEM 22432.937500 1760589320.2912
MEM 22432.937500 1760589320.4013
MEM 22432.937500 1760589320.5114
MEM 22432.937500 1760589320.6216
MEM 22432.937500 1760589320.7317
MEM 22432.937500 1760589320.8418
MEM 22432.937500 1760589320.9520
MEM 22432.937500 1760589321.0621
MEM 22432.937500 1760589321.1723
MEM 22432.937500 1760589321.2824
MEM 22432.937500 1760589321.3925
MEM 22432.937500 1760589321.5027
MEM 22432.937500 1760589321.6128
MEM 22432.937500 1760589321.7229
MEM 22432.937500 1760589321.8331
MEM 22432.937500 1760589321.9432
MEM 22432.937500 1760589322.0533
MEM 22432.937500 1760589322.1635
MEM 22432.937500 1760589322.2736
MEM 22432.937500 1760589322.3837
MEM 22432.937500 1760589322.4939
MEM 22432.937500 1760589322.6040
MEM 22432.937500 1760589322.7142
MEM 22432.937500 1760589322.8243
MEM 22432.937500 1760589322.9344
MEM 22432.937500 1760589323.0446
MEM 22432.937500 1760589323.1547
MEM 22432.937500 1760589323.2648
MEM 22432.937500 1760589323.3750
MEM 22432.937500 1760589323.4851
MEM 22432.937500 1760589323.5953
MEM 22432.937500 1760589323.7054
MEM 22432.937500 1760589323.8155
MEM 22432.937500 1760589323.9257
MEM 22432.937500 1760589324.0358
MEM 22432.937500 1760589324.1460
MEM 22432.937500 1760589324.2561
MEM 22432.937500 1760589324.3663
MEM 22432.937500 1760589324.4764
MEM 22432.937500 1760589324.5866
MEM 22432.937500 1760589324.6967
MEM 22432.937500 1760589324.8069
MEM 22432.937500 1760589324.9170
MEM 22432.937500 1760589325.0271
MEM 22432.937500 1760589325.1373
MEM 22432.937500 1760589325.2474
MEM 22432.937500 1760589325.3575
MEM 22432.937500 1760589325.4677
MEM 22432.937500 1760589325.5778
MEM 22432.937500 1760589325.6879
MEM 22432.937500 1760589325.7981
MEM 22432.937500 1760589325.9082
MEM 22432.937500 1760589326.0184
MEM 22432.937500 1760589326.1285
MEM 22432.937500 1760589326.2386
MEM 22432.937500 1760589326.3488
MEM 22432.937500 1760589326.4589
MEM 22432.937500 1760589326.5690
MEM 22432.937500 1760589326.6792
MEM 22432.937500 1760589326.7893
MEM 22432.937500 1760589326.8994
MEM 22432.937500 1760589327.0096
MEM 22432.937500 1760589327.1197
MEM 22432.937500 1760589327.2298
MEM 22432.937500 1760589327.3400
MEM 22432.937500 1760589327.4501
MEM 22432.937500 1760589327.5603
MEM 22432.937500 1760589327.6704
MEM 22432.937500 1760589327.7806
MEM 22432.937500 1760589327.8907
MEM 22432.937500 1760589328.0008
MEM 22432.937500 1760589328.1110
MEM 22432.937500 1760589328.2211
MEM 22432.937500 1760589328.3313
MEM 22432.937500 1760589328.4414
MEM 22432.937500 1760589328.5515
MEM 22432.937500 1760589328.6617
MEM 22432.937500 1760589328.7718
MEM 22432.937500 1760589328.8819
MEM 22432.937500 1760589328.9921
MEM 22432.937500 1760589329.1022
MEM 22432.937500 1760589329.2124
MEM 22432.937500 1760589329.3225
MEM 22432.937500 1760589329.4326
MEM 22432.937500 1760589329.5427
MEM 22432.937500 1760589329.6529
MEM 22432.937500 1760589329.7630
MEM 22432.937500 1760589329.8732
MEM 22432.937500 1760589329.9833
MEM 22432.937500 1760589330.0935
MEM 22432.937500 1760589330.2036
MEM 22432.937500 1760589330.3137
MEM 22432.937500 1760589330.4239
MEM 22432.937500 1760589330.5340
MEM 22432.937500 1760589330.6442
MEM 22432.937500 1760589330.7543
MEM 22432.937500 1760589330.8644
MEM 22432.937500 1760589330.9746
MEM 22432.937500 1760589331.0847
MEM 22432.937500 1760589331.1949
MEM 22432.937500 1760589331.3050
MEM 22432.937500 1760589331.4151
MEM 22432.937500 1760589331.5253
MEM 22432.937500 1760589331.6354
MEM 22432.937500 1760589331.7455
MEM 22432.937500 1760589331.8557
MEM 22432.937500 1760589331.9658
MEM 22432.937500 1760589332.0759
MEM 22432.937500 1760589332.1861
MEM 22432.937500 1760589332.2962
MEM 22432.937500 1760589332.4064
MEM 22432.937500 1760589332.5165
MEM 22432.937500 1760589332.6267
MEM 22432.937500 1760589332.7368
MEM 22432.937500 1760589332.8469
MEM 22432.937500 1760589332.9571
MEM 22432.937500 1760589333.0672
MEM 22432.937500 1760589333.1773
MEM 22432.937500 1760589333.2875
MEM 22432.937500 1760589333.3976
MEM 22432.937500 1760589333.5078
MEM 22432.937500 1760589333.6179
MEM 22432.937500 1760589333.7281
MEM 22432.937500 1760589333.8382
MEM 22432.937500 1760589333.9484
MEM 22432.937500 1760589334.0585
MEM 22432.937500 1760589334.1686
MEM 22432.937500 1760589334.2787
MEM 22432.937500 1760589334.3889
MEM 22432.937500 1760589334.4990
MEM 22432.937500 1760589334.6092
MEM 22432.937500 1760589334.7193
MEM 22432.937500 1760589334.8294
MEM 22432.937500 1760589334.9396
MEM 22432.937500 1760589335.0497
MEM 22432.937500 1760589335.1599
MEM 22432.937500 1760589335.2700
MEM 22432.937500 1760589335.3801
MEM 22432.937500 1760589335.4903
MEM 22432.937500 1760589335.6004
MEM 22432.937500 1760589335.7105
MEM 22432.937500 1760589335.8207
MEM 22432.937500 1760589335.9308
MEM 22432.937500 1760589336.0410
MEM 22432.937500 1760589336.1511
MEM 22432.937500 1760589336.2612
MEM 22432.937500 1760589336.3714
MEM 22432.937500 1760589336.4815
MEM 22432.937500 1760589336.5916
MEM 22432.937500 1760589336.7018
MEM 22432.937500 1760589336.8119
MEM 22432.937500 1760589336.9220
MEM 22432.937500 1760589337.0322
MEM 22432.937500 1760589337.1423
MEM 22432.937500 1760589337.2525
MEM 22432.937500 1760589337.3626
MEM 22432.937500 1760589337.4728
MEM 22432.937500 1760589337.5829
MEM 22432.937500 1760589337.6930
MEM 22432.937500 1760589337.8032
MEM 22432.937500 1760589337.9133
MEM 22432.937500 1760589338.0235
MEM 22432.937500 1760589338.1336
MEM 22432.937500 1760589338.2437
MEM 22432.937500 1760589338.3539
MEM 22432.937500 1760589338.4640
MEM 22432.937500 1760589338.5741
MEM 22432.937500 1760589338.6843
MEM 22432.937500 1760589338.7944
MEM 22432.937500 1760589338.9045
MEM 22432.937500 1760589339.0147
MEM 22432.937500 1760589339.1248
MEM 22432.937500 1760589339.2350
MEM 22432.937500 1760589339.3451
MEM 22432.937500 1760589339.4553
MEM 22432.937500 1760589339.5654
MEM 22432.937500 1760589339.6755
MEM 22432.937500 1760589339.7856
MEM 22432.937500 1760589339.8958
MEM 22432.937500 1760589340.0059
MEM 22432.937500 1760589340.1160
MEM 22432.937500 1760589340.2262
MEM 22432.937500 1760589340.3363
MEM 22432.937500 1760589340.4465
MEM 22432.937500 1760589340.5566
MEM 22432.937500 1760589340.6667
MEM 22432.937500 1760589340.7769
MEM 22432.937500 1760589340.8870
MEM 22432.937500 1760589340.9971
MEM 22432.937500 1760589341.1073
MEM 22432.937500 1760589341.2174
MEM 22432.937500 1760589341.3276
MEM 22432.937500 1760589341.4377
MEM 22432.937500 1760589341.5479
MEM 22432.937500 1760589341.6580
MEM 22432.937500 1760589341.7681
MEM 22432.937500 1760589341.8783
MEM 22432.937500 1760589341.9884
MEM 22432.937500 1760589342.0977
MEM 22432.937500 1760589342.2078
MEM 22432.937500 1760589342.3179
MEM 22432.937500 1760589342.4281
MEM 22432.937500 1760589342.5382
MEM 22432.937500 1760589342.6483
MEM 22432.937500 1760589342.7585
MEM 22432.937500 1760589342.8686
MEM 22432.937500 1760589342.9788
MEM 22432.937500 1760589343.0889
MEM 22432.937500 1760589343.1969
MEM 22432.937500 1760589343.3070
MEM 22432.937500 1760589343.4172
MEM 22432.937500 1760589343.5273
MEM 22432.937500 1760589343.6375
MEM 22432.937500 1760589343.7476
MEM 22432.937500 1760589343.8578
MEM 22432.937500 1760589343.9679
MEM 22432.937500 1760589344.0780
MEM 22432.937500 1760589344.1882
MEM 22432.937500 1760589344.2984
MEM 22432.937500 1760589344.4085
MEM 22432.937500 1760589344.5187
MEM 22432.937500 1760589344.6288
MEM 22432.937500 1760589344.7390
MEM 22432.937500 1760589344.8491
MEM 22432.937500 1760589344.9592
MEM 22432.937500 1760589345.0694
MEM 22432.937500 1760589345.1795
MEM 22432.937500 1760589345.2897
MEM 22432.937500 1760589345.3998
MEM 22432.937500 1760589345.5100
MEM 22432.937500 1760589345.6201
MEM 22432.937500 1760589345.7302
MEM 22432.937500 1760589345.8404
MEM 22432.937500 1760589345.9441
MEM 22432.937500 1760589346.0543
MEM 22432.937500 1760589346.1644
MEM 22432.937500 1760589346.2680
MEM 22432.937500 1760589346.3781
MEM 22432.937500 1760589346.4883
MEM 22432.937500 1760589346.5984
MEM 22432.937500 1760589346.7085
MEM 22432.937500 1760589346.8187
MEM 22432.937500 1760589346.9288
MEM 22432.937500 1760589347.0390
MEM 22432.937500 1760589347.1491
MEM 22432.937500 1760589347.2592
MEM 22432.937500 1760589347.3693
MEM 22432.937500 1760589347.4795
MEM 22432.937500 1760589347.5895
MEM 22432.937500 1760589347.6996
MEM 22432.937500 1760589347.8097
MEM 22432.937500 1760589347.9199
MEM 22432.937500 1760589348.0300
MEM 22432.937500 1760589348.1401
MEM 22432.937500 1760589348.2503
MEM 22432.937500 1760589348.3604
MEM 22432.937500 1760589348.4706
MEM 22432.937500 1760589348.5807
MEM 22432.937500 1760589348.6908
MEM 22432.937500 1760589348.8009
MEM 22432.937500 1760589348.9111
MEM 20070.375000 1760589349.0212
MEM 16225.296875 1760589349.1238
MEM 11753.265625 1760589349.2340
MEM 7421.812500 1760589349.3433
MEM 7415.484375 1760589349.4535
