CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation count-overlaps
MEM 28618.546875 1760601912.0498
MEM 28627.171875 1760601912.1550
MEM 28635.296875 1760601912.2601
MEM 28643.859375 1760601912.3653
MEM 28651.781250 1760601912.4704
MEM 28657.531250 1760601912.5712
MEM 28662.000000 1760601912.6763
MEM 28662.000000 1760601912.7815
MEM 28662.000000 1760601912.8867
MEM 28662.000000 1760601912.9918
MEM 28662.000000 1760601913.0967
MEM 28662.000000 1760601913.2019
MEM 28662.000000 1760601913.3070
MEM 28662.000000 1760601913.4122
MEM 28662.000000 1760601913.5173
MEM 28662.000000 1760601913.6225
MEM 28662.000000 1760601913.7268
MEM 28662.000000 1760601913.8320
MEM 28662.000000 1760601913.9368
MEM 28662.000000 1760601914.0420
MEM 28662.000000 1760601914.1468
MEM 28662.000000 1760601914.2520
MEM 28662.000000 1760601914.3571
MEM 28662.000000 1760601914.4623
MEM 28662.000000 1760601914.5669
MEM 28662.000000 1760601914.6720
MEM 28662.000000 1760601914.7772
MEM 21583.125000 1760601914.8823
MEM 17587.875000 1760601914.9875
MEM 17398.468750 1760601915.0927
MEM 17898.437500 1760601915.1978
MEM 17070.109375 1760601915.3030
MEM 17070.125000 1760601915.4057
MEM 17070.125000 1760601915.5069
MEM 18083.296875 1760601915.6110
MEM 19356.375000 1760601915.7161
MEM 20616.125000 1760601915.8210
MEM 21907.437500 1760601915.9261
MEM 23180.562500 1760601916.0313
MEM 24434.171875 1760601916.1365
MEM 25362.078125 1760601916.2417
MEM 25362.078125 1760601916.3468
MEM 25362.078125 1760601916.4520
MEM 25945.390625 1760601916.5572
MEM 26635.859375 1760601916.6624
MEM 27320.765625 1760601916.7676
MEM 28005.218750 1760601916.8727
MEM 28660.250000 1760601916.9779
MEM 29333.296875 1760601917.0831
MEM 29993.468750 1760601917.1882
MEM 30679.562500 1760601917.2934
MEM 31303.015625 1760601917.3986
MEM 31436.375000 1760601917.4993
MEM 31422.625000 1760601917.6039
MEM 31412.984375 1760601917.7091
MEM 31351.968750 1760601917.8143
MEM 31291.000000 1760601917.9195
MEM 31184.500000 1760601918.0197
MEM 31170.359375 1760601918.1209
MEM 31178.515625 1760601918.2260
MEM 31184.359375 1760601918.3312
MEM 31184.593750 1760601918.4338
MEM 31141.046875 1760601918.5340
MEM 31121.828125 1760601918.6392
MEM 31117.687500 1760601918.7421
MEM 31087.343750 1760601918.8454
MEM 31027.781250 1760601918.9460
MEM 31003.406250 1760601919.0465
MEM 31040.265625 1760601919.1516
MEM 31039.968750 1760601919.2568
MEM 31161.406250 1760601919.3570
MEM 31321.781250 1760601919.4572
MEM 31644.828125 1760601919.5577
MEM 31944.453125 1760601919.6612
MEM 31904.015625 1760601919.7664
MEM 31897.031250 1760601919.8715
MEM 31905.187500 1760601919.9765
MEM 31891.312500 1760601920.0813
MEM 31891.359375 1760601920.1865
MEM 31864.453125 1760601920.2916
MEM 31818.218750 1760601920.3968
MEM 31788.937500 1760601920.5020
MEM 31545.687500 1760601920.6071
MEM 31350.390625 1760601920.7123
MEM 31136.531250 1760601920.8175
MEM 30917.515625 1760601920.9227
MEM 30795.546875 1760601921.0278
MEM 30703.796875 1760601921.1332
MEM 30655.359375 1760601921.2380
MEM 30655.359375 1760601921.3435
MEM 30606.531250 1760601921.4486
MEM 30738.546875 1760601921.5538
MEM 30871.265625 1760601921.6590
MEM 30757.859375 1760601921.7642
MEM 30637.078125 1760601921.8693
MEM 30499.843750 1760601921.9745
MEM 30382.062500 1760601922.0797
MEM 30244.890625 1760601922.1848
MEM 30148.875000 1760601922.2900
MEM 29998.968750 1760601922.3929
MEM 29834.421875 1760601922.4981
MEM 29731.703125 1760601922.5997
MEM 29615.437500 1760601922.7049
MEM 29515.859375 1760601922.8101
MEM 29365.656250 1760601922.9109
MEM 29153.843750 1760601923.0161
MEM 28941.625000 1760601923.1205
MEM 28792.906250 1760601923.2222
MEM 28679.937500 1760601923.3252
MEM 28600.671875 1760601923.4303
MEM 28494.968750 1760601923.5313
MEM 28394.750000 1760601923.6365
MEM 28320.703125 1760601923.7417
MEM 28199.078125 1760601923.8468
MEM 28064.578125 1760601923.9497
MEM 28062.109375 1760601924.0549
MEM 28127.921875 1760601924.1555
MEM 28197.140625 1760601924.2607
MEM 28163.671875 1760601924.3658
MEM 28258.437500 1760601924.4710
MEM 28379.296875 1760601924.5762
MEM 28408.375000 1760601924.6805
MEM 28494.671875 1760601924.7857
MEM 28502.187500 1760601924.8908
MEM 28341.031250 1760601924.9960
MEM 28164.562500 1760601925.0971
MEM 27996.328125 1760601925.2023
MEM 27884.687500 1760601925.3052
MEM 27784.609375 1760601925.4060
MEM 27694.578125 1760601925.5111
MEM 27582.312500 1760601925.6130
MEM 27477.937500 1760601925.7182
MEM 27361.906250 1760601925.8233
MEM 27257.453125 1760601925.9235
MEM 27137.937500 1760601926.0243
MEM 26989.171875 1760601926.1256
MEM 26843.250000 1760601926.2308
MEM 26853.906250 1760601926.3359
MEM 26888.078125 1760601926.4407
MEM 26961.421875 1760601926.5459
MEM 27046.046875 1760601926.6514
MEM 27152.812500 1760601926.7566
MEM 27270.921875 1760601926.8603
MEM 27418.781250 1760601926.9655
MEM 27419.171875 1760601927.0707
MEM 27485.687500 1760601927.1721
MEM 27544.343750 1760601927.2742
MEM 27468.046875 1760601927.3778
MEM 27397.312500 1760601927.4830
MEM 27325.546875 1760601927.5881
MEM 27246.140625 1760601927.6911
MEM 27158.921875 1760601927.7963
MEM 27059.093750 1760601927.9015
MEM 27010.093750 1760601928.0067
MEM 18678.109375 1760601928.1118
MEM 12384.843750 1760601928.2170
MEM 11350.156250 1760601928.3221
MEM 3063.265625 1760601928.4262
MEM 2026.437500 1760601928.5313
MEM 2026.437500 1760601928.6365
MEM 2026.562500 1760601928.7417
MEM 2026.562500 1760601928.8468
MEM 2026.578125 1760601928.9520
MEM 2026.578125 1760601929.0571
MEM 2026.578125 1760601929.1623
MEM 2026.593750 1760601929.2637
MEM 2120.750000 1760601929.3675
MEM 2591.656250 1760601929.4727
MEM 3070.359375 1760601929.5779
MEM 3556.281250 1760601929.6831
MEM 4035.578125 1760601929.7882
MEM 4486.390625 1760601929.8884
MEM 4962.500000 1760601929.9935
MEM 5441.796875 1760601930.0987
MEM 5920.578125 1760601930.2015
MEM 6395.000000 1760601930.3050
MEM 6874.515625 1760601930.4102
MEM 7336.171875 1760601930.5137
MEM 7801.875000 1760601930.6188
MEM 8276.296875 1760601930.7240
MEM 8758.078125 1760601930.8292
MEM 9218.515625 1760601930.9309
MEM 9696.171875 1760601931.0361
MEM 10175.531250 1760601931.1412
MEM 10666.656250 1760601931.2464
MEM 11147.218750 1760601931.3515
MEM 11625.265625 1760601931.4567
MEM 12105.125000 1760601931.5618
MEM 12580.578125 1760601931.6670
MEM 13059.281250 1760601931.7721
MEM 13526.734375 1760601931.8757
MEM 14002.281250 1760601931.9809
MEM 14475.140625 1760601932.0861
MEM 14937.453125 1760601932.1912
MEM 15399.484375 1760601932.2964
MEM 15864.843750 1760601932.4015
MEM 16323.562500 1760601932.5067
MEM 16799.171875 1760601932.6118
MEM 17266.734375 1760601932.7170
MEM 17736.453125 1760601932.8223
MEM 18218.218750 1760601932.9247
MEM 18690.812500 1760601933.0298
MEM 19146.812500 1760601933.1320
MEM 19602.359375 1760601933.2349
MEM 19799.593750 1760601933.3401
MEM 20483.984375 1760601933.4452
MEM 21309.765625 1760601933.5504
MEM 22141.812500 1760601933.6555
MEM 22988.843750 1760601933.7607
MEM 23766.687500 1760601933.8615
MEM 24598.203125 1760601933.9666
MEM 25196.593750 1760601934.0718
MEM 25736.000000 1760601934.1769
MEM 26265.531250 1760601934.2821
MEM 26795.500000 1760601934.3873
MEM 27342.484375 1760601934.4924
MEM 27893.875000 1760601934.5976
MEM 19799.593750 1760601934.7028
MEM 19895.062500 1760601934.8080
MEM 20105.812500 1760601934.9131
MEM 20318.375000 1760601935.0183
MEM 20518.078125 1760601935.1235
MEM 20685.109375 1760601935.2255
MEM 20985.890625 1760601935.3307
MEM 21652.890625 1760601935.4358
MEM 22598.375000 1760601935.5410
MEM 22288.250000 1760601935.6462
MEM 21873.031250 1760601935.7514
MEM 21873.031250 1760601935.8566
MEM 21873.031250 1760601935.9572
MEM 21873.031250 1760601936.0624
MEM 21873.031250 1760601936.1675
MEM 21873.031250 1760601936.2727
MEM 21873.031250 1760601936.3749
MEM 21873.031250 1760601936.4801
MEM 21873.031250 1760601936.5853
MEM 21873.031250 1760601936.6904
MEM 21873.031250 1760601936.7956
MEM 21873.031250 1760601936.9008
MEM 21873.031250 1760601937.0059
MEM 21873.031250 1760601937.1111
MEM 21873.031250 1760601937.2162
MEM 21873.031250 1760601937.3214
MEM 21873.031250 1760601937.4266
MEM 21873.031250 1760601937.5317
MEM 21873.031250 1760601937.6369
MEM 21873.031250 1760601937.7421
MEM 21873.031250 1760601937.8472
MEM 21873.031250 1760601937.9524
MEM 21873.031250 1760601938.0576
MEM 20969.265625 1760601938.1627
MEM 12548.531250 1760601938.2679
MEM 3261.593750 1760601938.3730
MEM 1331.437500 1760601938.4756
MEM 1331.437500 1760601938.5807
MEM 306.156250 1760601938.6858
MEM 306.156250 1760601938.7909
MEM 317.000000 1760601938.8961
MEM 318.156250 1760601939.0012
MEM 320.203125 1760601939.1042
MEM 321.531250 1760601939.2094
MEM 323.125000 1760601939.3145
MEM 327.593750 1760601939.4196
MEM 329.890625 1760601939.5248
MEM 329.968750 1760601939.6299
MEM 330.187500 1760601939.7351
MEM 330.562500 1760601939.8392
MEM 330.687500 1760601939.9444
MEM 330.734375 1760601940.0495
MEM 330.546875 1760601940.1546
MEM 330.546875 1760601940.2598
MEM 330.546875 1760601940.3649
MEM 330.578125 1760601940.4701
MEM 330.578125 1760601940.5752
MEM 330.671875 1760601940.6803
MEM 330.578125 1760601940.7855
MEM 330.578125 1760601940.8906
MEM 405.015625 1760601940.9958
MEM 437.250000 1760601941.1009
