CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 18096.000000 1760605167.8867
MEM 18098.000000 1760605167.9968
MEM 18100.562500 1760605168.1069
MEM 18103.093750 1760605168.2170
MEM 18105.500000 1760605168.3272
MEM 18107.687500 1760605168.4373
MEM 18110.218750 1760605168.5475
MEM 18112.750000 1760605168.6576
MEM 18114.812500 1760605168.7677
MEM 18117.343750 1760605168.8778
MEM 18119.875000 1760605168.9880
MEM 18121.921875 1760605169.0981
MEM 18124.453125 1760605169.2083
MEM 18126.984375 1760605169.3184
MEM 18129.546875 1760605169.4285
MEM 18131.578125 1760605169.5386
MEM 18134.109375 1760605169.6488
MEM 18136.671875 1760605169.7589
MEM 18138.828125 1760605169.8690
MEM 18141.234375 1760605169.9792
MEM 18143.734375 1760605170.0893
MEM 18146.328125 1760605170.1994
MEM 18148.359375 1760605170.3095
MEM 18150.859375 1760605170.4197
MEM 18153.453125 1760605170.5298
MEM 18155.984375 1760605170.6399
MEM 18157.984375 1760605170.7500
MEM 18160.578125 1760605170.8602
MEM 18163.109375 1760605170.9703
MEM 18165.609375 1760605171.0805
MEM 18167.703125 1760605171.1906
MEM 18170.234375 1760605171.3007
MEM 18172.734375 1760605171.4108
MEM 18175.328125 1760605171.5210
MEM 18177.640625 1760605171.6311
MEM 18179.859375 1760605171.7412
MEM 18182.453125 1760605171.8514
MEM 18184.984375 1760605171.9615
MEM 18187.484375 1760605172.0716
MEM 18189.546875 1760605172.1818
MEM 18192.109375 1760605172.2919
MEM 18194.609375 1760605172.4020
MEM 18196.671875 1760605172.5121
MEM 18199.203125 1760605172.6223
MEM 18201.734375 1760605172.7261
MEM 18204.171875 1760605172.8362
MEM 18206.328125 1760605172.9463
MEM 18208.859375 1760605173.0479
MEM 18210.921875 1760605173.1580
MEM 18213.453125 1760605173.2682
MEM 18215.984375 1760605173.3783
MEM 18218.046875 1760605173.4884
MEM 18220.578125 1760605173.5986
MEM 18223.109375 1760605173.7035
MEM 18225.296875 1760605173.8136
MEM 18227.703125 1760605173.9237
MEM 18230.234375 1760605174.0339
MEM 18232.796875 1760605174.1440
MEM 18235.328125 1760605174.2541
MEM 18237.359375 1760605174.3643
MEM 18239.921875 1760605174.4744
MEM 18242.453125 1760605174.5845
MEM 18244.984375 1760605174.6947
MEM 18246.984375 1760605174.8048
MEM 18249.578125 1760605174.9149
MEM 18252.109375 1760605175.0251
MEM 18254.578125 1760605175.1352
MEM 18256.703125 1760605175.2454
MEM 18259.234375 1760605175.3555
MEM 18261.734375 1760605175.4656
MEM 18264.328125 1760605175.5758
MEM 18266.359375 1760605175.6859
MEM 18268.859375 1760605175.7960
MEM 18271.453125 1760605175.9061
MEM 18273.984375 1760605176.0163
MEM 18275.984375 1760605176.1264
MEM 18278.578125 1760605176.2365
MEM 18281.093750 1760605176.3467
MEM 18283.578125 1760605176.4568
MEM 18285.640625 1760605176.5669
MEM 18288.187500 1760605176.6770
MEM 18290.687500 1760605176.7872
MEM 18293.281250 1760605176.8973
MEM 18295.453125 1760605177.0075
MEM 18297.796875 1760605177.1176
MEM 18300.359375 1760605177.2277
MEM 18302.921875 1760605177.3379
MEM 18305.359375 1760605177.4480
MEM 18307.484375 1760605177.5571
MEM 18310.046875 1760605177.6673
MEM 18312.546875 1760605177.7774
MEM 18314.609375 1760605177.8875
MEM 18317.140625 1760605177.9977
MEM 18319.671875 1760605178.1078
MEM 18322.234375 1760605178.2179
MEM 18324.265625 1760605178.3280
MEM 18326.796875 1760605178.4382
MEM 18329.359375 1760605178.5483
MEM 18331.890625 1760605178.6584
MEM 18333.921875 1760605178.7686
MEM 18336.484375 1760605178.8787
MEM 18339.015625 1760605178.9888
MEM 18341.546875 1760605179.0990
MEM 18343.609375 1760605179.2091
MEM 18346.125000 1760605179.3192
MEM 18348.640625 1760605179.4294
MEM 18351.187500 1760605179.5395
MEM 18353.218750 1760605179.6496
MEM 18355.750000 1760605179.7598
MEM 18358.312500 1760605179.8699
MEM 18360.843750 1760605179.9800
MEM 18363.000000 1760605180.0902
MEM 18365.437500 1760605180.2003
MEM 18367.968750 1760605180.3104
MEM 18370.500000 1760605180.4206
MEM 18372.656250 1760605180.5307
MEM 18375.093750 1760605180.6408
MEM 18377.625000 1760605180.7510
MEM 18380.187500 1760605180.8611
MEM 18382.203125 1760605180.9712
MEM 18384.734375 1760605181.0813
MEM 18387.234375 1760605181.1915
MEM 18389.828125 1760605181.3016
MEM 18391.859375 1760605181.4117
MEM 18394.859375 1760605181.5218
MEM 18397.453125 1760605181.6320
MEM 18399.984375 1760605181.7421
MEM 18403.046875 1760605181.8522
MEM 18405.578125 1760605181.9624
MEM 18408.109375 1760605182.0725
MEM 18410.671875 1760605182.1826
MEM 18413.203125 1760605182.2927
MEM 18415.734375 1760605182.4028
MEM 18418.687500 1760605182.5130
MEM 18421.359375 1760605182.6231
MEM 18423.859375 1760605182.7332
MEM 18426.453125 1760605182.8434
MEM 18428.984375 1760605182.9535
MEM 18431.484375 1760605183.0637
MEM 18434.078125 1760605183.1738
MEM 18436.609375 1760605183.2839
MEM 18439.109375 1760605183.3941
MEM 18441.703125 1760605183.5042
MEM 18444.218750 1760605183.6143
MEM 18446.781250 1760605183.7245
MEM 18449.312500 1760605183.8346
MEM 18451.343750 1760605183.9364
MEM 18453.843750 1760605184.0465
MEM 18456.437500 1760605184.1566
MEM 18458.968750 1760605184.2668
MEM 18460.968750 1760605184.3769
MEM 18463.562500 1760605184.4870
MEM 18466.093750 1760605184.5972
MEM 18468.593750 1760605184.7073
MEM 18470.671875 1760605184.8174
MEM 18473.187500 1760605184.9276
MEM 18475.765625 1760605185.0377
MEM 18478.281250 1760605185.1478
MEM 18480.812500 1760605185.2579
MEM 18483.312500 1760605185.3681
MEM 18485.906250 1760605185.4782
MEM 18488.437500 1760605185.5883
MEM 18491.000000 1760605185.6984
MEM 18493.531250 1760605185.8086
MEM 18496.046875 1760605185.9187
MEM 18498.609375 1760605186.0288
MEM 18500.640625 1760605186.1389
MEM 18503.171875 1760605186.2490
MEM 18505.734375 1760605186.3591
MEM 18508.265625 1760605186.4693
MEM 18510.640625 1760605186.5794
MEM 18512.796875 1760605186.6895
MEM 18515.390625 1760605186.7997
MEM 18517.906250 1760605186.9098
MEM 18520.453125 1760605187.0199
MEM 18522.484375 1760605187.1301
MEM 18525.015625 1760605187.2402
MEM 18527.515625 1760605187.3503
MEM 18530.109375 1760605187.4605
MEM 18532.140625 1760605187.5706
MEM 18534.640625 1760605187.6807
MEM 18537.218750 1760605187.7909
MEM 18539.750000 1760605187.9010
MEM 18541.750000 1760605188.0111
MEM 18544.343750 1760605188.1213
MEM 18546.875000 1760605188.2314
MEM 18549.375000 1760605188.3416
MEM 18551.437500 1760605188.4517
MEM 18554.000000 1760605188.5618
MEM 18556.500000 1760605188.6720
MEM 18559.093750 1760605188.7821
MEM 18561.171875 1760605188.8922
MEM 18563.625000 1760605189.0024
MEM 18566.187500 1760605189.1125
MEM 18568.750000 1760605189.2226
MEM 18571.250000 1760605189.3328
MEM 18573.296875 1760605189.4429
MEM 18575.859375 1760605189.5530
MEM 18578.359375 1760605189.6632
MEM 18580.921875 1760605189.7733
MEM 18582.953125 1760605189.8834
MEM 18585.484375 1760605189.9936
MEM 18588.046875 1760605190.1037
MEM 18590.609375 1760605190.2138
MEM 18592.875000 1760605190.3239
MEM 18595.156250 1760605190.4341
MEM 18597.671875 1760605190.5442
MEM 18600.187500 1760605190.6544
MEM 18602.750000 1760605190.7645
MEM 18604.781250 1760605190.8746
MEM 18607.312500 1760605190.9847
MEM 18609.375000 1760605191.0858
MEM 18611.906250 1760605191.1959
MEM 18614.437500 1760605191.3060
MEM 18616.984375 1760605191.4162
MEM 18619.015625 1760605191.5263
MEM 18621.531250 1760605191.6364
MEM 18624.093750 1760605191.7466
MEM 18626.625000 1760605191.8567
MEM 18628.937500 1760605191.9668
MEM 18631.218750 1760605192.0770
MEM 18633.750000 1760605192.1871
MEM 18636.281250 1760605192.2972
MEM 18638.843750 1760605192.4074
MEM 18640.875000 1760605192.5175
MEM 18643.406250 1760605192.6277
MEM 18645.968750 1760605192.7378
MEM 18648.484375 1760605192.8479
MEM 18651.015625 1760605192.9580
MEM 18653.015625 1760605193.0682
MEM 18655.609375 1760605193.1783
MEM 18658.140625 1760605193.2884
MEM 18660.140625 1760605193.3986
MEM 18662.718750 1760605193.5087
MEM 18665.250000 1760605193.6188
MEM 18667.750000 1760605193.7290
MEM 18669.843750 1760605193.8391
MEM 18672.375000 1760605193.9493
MEM 18674.875000 1760605194.0594
MEM 18677.484375 1760605194.1695
MEM 18679.531250 1760605194.2797
MEM 18682.031250 1760605194.3898
MEM 18684.625000 1760605194.4999
MEM 18686.718750 1760605194.6101
MEM 18689.156250 1760605194.7202
MEM 18691.718750 1760605194.8303
MEM 18693.750000 1760605194.9333
MEM 18696.281250 1760605195.0435
MEM 18698.843750 1760605195.1536
MEM 18700.875000 1760605195.2637
MEM 18703.406250 1760605195.3654
MEM 18705.953125 1760605195.4755
MEM 18707.984375 1760605195.5857
MEM 18710.515625 1760605195.6958
MEM 18713.078125 1760605195.8059
MEM 18715.343750 1760605195.9161
MEM 18717.125000 1760605196.0262
MEM 18719.375000 1760605196.1363
MEM 18721.578125 1760605196.2464
MEM 18723.796875 1760605196.3566
MEM 18725.609375 1760605196.4667
MEM 18727.812500 1760605196.5768
MEM 18730.156250 1760605196.6870
MEM 18732.718750 1760605196.7971
MEM 18734.734375 1760605196.9072
MEM 18737.265625 1760605197.0174
MEM 18739.828125 1760605197.1275
MEM 18742.359375 1760605197.2377
MEM 18744.390625 1760605197.3478
MEM 18746.890625 1760605197.4579
MEM 18749.484375 1760605197.5681
MEM 18752.015625 1760605197.6782
MEM 18754.578125 1760605197.7883
MEM 18756.609375 1760605197.8985
MEM 18759.140625 1760605198.0086
MEM 18761.640625 1760605198.1187
MEM 18764.109375 1760605198.2288
MEM 18766.265625 1760605198.3390
MEM 18768.765625 1760605198.4491
MEM 18771.359375 1760605198.5592
MEM 18773.890625 1760605198.6693
MEM 18776.390625 1760605198.7795
MEM 18778.984375 1760605198.8896
MEM 18781.515625 1760605198.9998
MEM 18784.046875 1760605199.1099
MEM 18786.578125 1760605199.2200
MEM 18789.109375 1760605199.3301
MEM 18791.671875 1760605199.4403
MEM 18794.203125 1760605199.5504
MEM 18796.234375 1760605199.6605
MEM 18798.796875 1760605199.7707
MEM 18801.187500 1760605199.8808
MEM 18803.625000 1760605199.9910
MEM 18806.187500 1760605200.1011
MEM 18808.718750 1760605200.2112
MEM 18811.250000 1760605200.3214
MEM 18813.812500 1760605200.4315
MEM 18816.343750 1760605200.5416
MEM 18818.875000 1760605200.6517
MEM 18821.437500 1760605200.7618
MEM 18823.968750 1760605200.8720
MEM 18826.500000 1760605200.9821
MEM 18829.062500 1760605201.0922
MEM 18831.593750 1760605201.2024
MEM 18834.125000 1760605201.3086
MEM 18836.187500 1760605201.4188
MEM 18838.718750 1760605201.5289
MEM 18841.250000 1760605201.6389
MEM 18843.812500 1760605201.7490
MEM 18846.328125 1760605201.8591
MEM 18848.843750 1760605201.9693
MEM 18851.390625 1760605202.0794
MEM 18853.937500 1760605202.1896
MEM 18856.437500 1760605202.2997
MEM 18858.984375 1760605202.4098
MEM 18861.531250 1760605202.5200
MEM 18863.718750 1760605202.6256
MEM 18865.531250 1760605202.7357
MEM 18867.765625 1760605202.8459
MEM 18869.953125 1760605202.9560
MEM 18871.984375 1760605203.0662
MEM 18873.968750 1760605203.1763
MEM 18876.187500 1760605203.2864
MEM 18878.625000 1760605203.3966
MEM 18881.187500 1760605203.5067
MEM 18883.687500 1760605203.6168
MEM 18886.250000 1760605203.7270
MEM 18888.812500 1760605203.8371
MEM 18891.312500 1760605203.9472
MEM 18893.906250 1760605204.0573
MEM 18896.312500 1760605204.1675
MEM 18898.734375 1760605204.2776
MEM 18901.000000 1760605204.3877
MEM 18903.562500 1760605204.4979
MEM 18906.062500 1760605204.6080
MEM 18908.656250 1760605204.7181
MEM 18911.187500 1760605204.8283
MEM 18913.468750 1760605204.9384
MEM 18915.734375 1760605205.0485
MEM 18918.296875 1760605205.1587
MEM 18920.796875 1760605205.2688
MEM 18922.859375 1760605205.3790
MEM 18925.390625 1760605205.4891
MEM 18927.921875 1760605205.5992
MEM 18930.484375 1760605205.7094
MEM 18932.796875 1760605205.8195
MEM 18935.046875 1760605205.9296
MEM 18937.609375 1760605206.0397
MEM 18940.156250 1760605206.1499
MEM 18942.187500 1760605206.2600
MEM 18944.750000 1760605206.3701
MEM 18947.281250 1760605206.4802
MEM 18949.312500 1760605206.5904
MEM 18951.875000 1760605206.7005
MEM 18954.406250 1760605206.8106
MEM 18956.437500 1760605206.9207
MEM 18959.000000 1760605207.0309
MEM 18961.531250 1760605207.1410
MEM 18964.062500 1760605207.2512
MEM 18966.125000 1760605207.3613
MEM 18968.656250 1760605207.4714
MEM 18971.187500 1760605207.5816
MEM 18973.750000 1760605207.6917
MEM 18975.781250 1760605207.8018
MEM 18978.312500 1760605207.9119
MEM 18980.812500 1760605208.0221
MEM 18983.406250 1760605208.1322
MEM 18985.437500 1760605208.2423
MEM 18987.937500 1760605208.3525
MEM 18990.531250 1760605208.4626
MEM 18993.062500 1760605208.5727
MEM 18995.187500 1760605208.6829
MEM 18997.656250 1760605208.7930
MEM 19000.187500 1760605208.9031
MEM 19002.687500 1760605209.0133
MEM 19004.906250 1760605209.1220
MEM 19007.312500 1760605209.2322
MEM 19009.812500 1760605209.3423
MEM 19012.406250 1760605209.4524
MEM 19014.937500 1760605209.5625
MEM 19016.937500 1760605209.6727
MEM 19019.531250 1760605209.7828
MEM 19022.062500 1760605209.8930
MEM 19024.562500 1760605210.0009
MEM 19026.625000 1760605210.1110
MEM 19029.187500 1760605210.2211
MEM 19031.687500 1760605210.3313
MEM 19034.281250 1760605210.4414
MEM 19036.812500 1760605210.5516
MEM 19039.312500 1760605210.6617
MEM 19041.906250 1760605210.7718
MEM 19044.437500 1760605210.8819
MEM 19046.937500 1760605210.9921
MEM 19049.531250 1760605211.1022
MEM 19052.062500 1760605211.2123
MEM 19054.250000 1760605211.3225
MEM 19056.593750 1760605211.4326
MEM 19058.953125 1760605211.5427
MEM 19061.265625 1760605211.6528
MEM 19063.984375 1760605211.7629
MEM 19066.250000 1760605211.8731
MEM 19068.750000 1760605211.9832
MEM 19071.343750 1760605212.0933
MEM 19073.859375 1760605212.2034
MEM 19076.421875 1760605212.3136
MEM 19078.953125 1760605212.4237
MEM 19081.484375 1760605212.5338
MEM 19084.046875 1760605212.6440
MEM 19086.578125 1760605212.7541
MEM 19089.093750 1760605212.8642
MEM 19091.656250 1760605212.9744
MEM 19094.187500 1760605213.0845
MEM 19096.718750 1760605213.1946
MEM 19099.281250 1760605213.3048
MEM 19101.796875 1760605213.4149
MEM 19104.328125 1760605213.5250
MEM 19106.890625 1760605213.6352
MEM 19109.421875 1760605213.7453
MEM 19111.859375 1760605213.8554
MEM 19114.015625 1760605213.9655
MEM 19116.484375 1760605214.0757
MEM 19118.703125 1760605214.1858
MEM 19120.953125 1760605214.2959
MEM 19122.718750 1760605214.4061
MEM 19125.125000 1760605214.5162
MEM 19127.687500 1760605214.6263
MEM 19129.718750 1760605214.7298
MEM 19132.234375 1760605214.8399
MEM 19134.796875 1760605214.9500
MEM 19137.328125 1760605215.0602
MEM 19139.343750 1760605215.1703
MEM 19141.906250 1760605215.2804
MEM 19144.437500 1760605215.3906
MEM 19146.968750 1760605215.5007
MEM 19148.968750 1760605215.6108
MEM 19151.562500 1760605215.7209
MEM 19154.093750 1760605215.8311
MEM 19156.656250 1760605215.9412
MEM 19158.687500 1760605216.0514
MEM 19161.218750 1760605216.1615
MEM 19163.718750 1760605216.2716
MEM 19166.312500 1760605216.3817
MEM 19168.390625 1760605216.4919
MEM 19170.843750 1760605216.6020
MEM 19173.437500 1760605216.7121
MEM 19175.968750 1760605216.8223
MEM 19178.468750 1760605216.9324
MEM 19181.062500 1760605217.0425
MEM 19183.578125 1760605217.1527
MEM 19186.140625 1760605217.2628
MEM 19188.671875 1760605217.3729
MEM 19190.703125 1760605217.4831
MEM 19193.203125 1760605217.5932
MEM 19195.796875 1760605217.7033
MEM 19198.328125 1760605217.8135
MEM 19200.890625 1760605217.9236
MEM 19203.406250 1760605218.0338
MEM 19205.937500 1760605218.1439
MEM 19208.500000 1760605218.2540
MEM 19210.984375 1760605218.3641
MEM 19213.500000 1760605218.4743
MEM 19216.062500 1760605218.5844
MEM 19218.718750 1760605218.6945
MEM 19221.234375 1760605218.8046
MEM 19223.937500 1760605218.9148
MEM 19226.687500 1760605219.0249
MEM 19229.250000 1760605219.1350
MEM 19231.437500 1760605219.2451
MEM 19234.125000 1760605219.3553
MEM 19236.343750 1760605219.4558
MEM 19238.906250 1760605219.5659
MEM 19241.453125 1760605219.6760
MEM 19243.937500 1760605219.7861
MEM 19246.500000 1760605219.8963
MEM 19249.062500 1760605220.0064
MEM 19251.562500 1760605220.1165
MEM 19254.156250 1760605220.2267
MEM 19256.687500 1760605220.3368
MEM 19259.187500 1760605220.4469
MEM 19261.781250 1760605220.5571
MEM 19264.312500 1760605220.6672
MEM 19266.812500 1760605220.7773
MEM 19269.406250 1760605220.8875
MEM 19271.937500 1760605220.9976
MEM 19274.500000 1760605221.1077
MEM 19277.031250 1760605221.2178
MEM 19279.531250 1760605221.3280
MEM 19282.093750 1760605221.4381
MEM 19284.625000 1760605221.5482
MEM 19287.156250 1760605221.6584
MEM 19289.718750 1760605221.7685
MEM 19292.250000 1760605221.8787
MEM 19294.781250 1760605221.9888
MEM 19297.343750 1760605222.0989
MEM 19299.859375 1760605222.2090
MEM 19302.375000 1760605222.3192
MEM 19304.921875 1760605222.4293
MEM 19307.453125 1760605222.5394
MEM 19309.984375 1760605222.6496
MEM 19312.546875 1760605222.7597
MEM 19315.109375 1760605222.8699
MEM 19317.609375 1760605222.9800
MEM 19320.171875 1760605223.0901
MEM 19322.734375 1760605223.2002
MEM 19325.218750 1760605223.3104
MEM 19327.812500 1760605223.4205
MEM 19330.343750 1760605223.5306
MEM 19332.843750 1760605223.6408
MEM 19335.437500 1760605223.7509
MEM 19337.968750 1760605223.8610
MEM 19340.468750 1760605223.9712
MEM 19343.062500 1760605224.0813
MEM 19345.593750 1760605224.1914
MEM 19348.093750 1760605224.3016
MEM 19350.687500 1760605224.4117
MEM 19353.218750 1760605224.5218
MEM 19355.781250 1760605224.6319
MEM 19358.312500 1760605224.7421
MEM 19360.843750 1760605224.8522
MEM 19363.406250 1760605224.9623
MEM 19365.937500 1760605225.0725
MEM 19368.468750 1760605225.1826
MEM 19371.156250 1760605225.2927
MEM 19373.562500 1760605225.4029
MEM 19376.093750 1760605225.5130
MEM 19378.906250 1760605225.6231
MEM 19381.187500 1760605225.7333
MEM 19384.062500 1760605225.8434
MEM 19386.546875 1760605225.9535
MEM 19389.343750 1760605226.0637
MEM 19391.718750 1760605226.1738
MEM 19394.437500 1760605226.2839
MEM 19396.968750 1760605226.3941
MEM 19399.453125 1760605226.5042
MEM 19401.578125 1760605226.6143
MEM 19404.453125 1760605226.7244
MEM 19407.093750 1760605226.8345
MEM 19409.687500 1760605226.9447
MEM 19412.218750 1760605227.0548
MEM 19414.781250 1760605227.1649
MEM 19417.312500 1760605227.2751
MEM 19419.843750 1760605227.3852
MEM 19422.406250 1760605227.4953
MEM 19424.937500 1760605227.6055
MEM 19427.453125 1760605227.7156
MEM 19430.015625 1760605227.8257
MEM 19432.546875 1760605227.9359
MEM 19435.078125 1760605228.0460
MEM 19437.140625 1760605228.1561
MEM 19439.671875 1760605228.2663
MEM 19442.203125 1760605228.3764
MEM 19444.765625 1760605228.4866
MEM 19447.296875 1760605228.5967
MEM 19449.828125 1760605228.7068
MEM 19452.890625 1760605228.8170
MEM 19455.453125 1760605228.9271
MEM 19457.953125 1760605229.0372
MEM 19460.515625 1760605229.1474
MEM 19463.078125 1760605229.2575
MEM 19465.484375 1760605229.3676
MEM 19467.937500 1760605229.4777
MEM 19470.687500 1760605229.5879
MEM 19473.171875 1760605229.6980
MEM 19475.765625 1760605229.8081
MEM 19478.296875 1760605229.9183
MEM 19480.796875 1760605230.0284
MEM 19483.390625 1760605230.1385
MEM 19485.906250 1760605230.2486
MEM 19488.406250 1760605230.3588
MEM 19491.000000 1760605230.4689
MEM 19493.531250 1760605230.5790
MEM 19496.015625 1760605230.6892
MEM 19498.625000 1760605230.7993
MEM 19501.156250 1760605230.9094
MEM 19503.718750 1760605231.0195
MEM 19506.125000 1760605231.1296
MEM 19508.781250 1760605231.2397
MEM 19511.343750 1760605231.3499
MEM 19513.875000 1760605231.4600
MEM 19516.390625 1760605231.5701
MEM 19518.953125 1760605231.6803
MEM 19521.484375 1760605231.7904
MEM 19524.015625 1760605231.9005
MEM 19526.578125 1760605232.0106
MEM 19529.109375 1760605232.1208
MEM 19531.640625 1760605232.2309
MEM 19534.203125 1760605232.3410
MEM 19536.765625 1760605232.4512
MEM 19539.265625 1760605232.5613
MEM 19541.828125 1760605232.6714
MEM 19544.390625 1760605232.7816
MEM 19546.890625 1760605232.8917
MEM 19549.484375 1760605233.0019
MEM 19552.015625 1760605233.1120
MEM 19554.515625 1760605233.2222
MEM 19557.109375 1760605233.3323
MEM 19559.640625 1760605233.4424
MEM 19562.140625 1760605233.5525
MEM 19564.734375 1760605233.6627
MEM 19567.265625 1760605233.7728
MEM 19569.828125 1760605233.8829
MEM 19572.359375 1760605233.9931
MEM 19574.890625 1760605234.1032
MEM 19577.453125 1760605234.2133
MEM 19579.984375 1760605234.3235
MEM 19582.515625 1760605234.4336
MEM 19585.078125 1760605234.5437
MEM 19587.609375 1760605234.6538
MEM 19590.140625 1760605234.7640
MEM 19592.703125 1760605234.8741
MEM 19595.234375 1760605234.9843
MEM 19597.750000 1760605235.0944
MEM 19600.312500 1760605235.2045
MEM 19602.531250 1760605235.3146
MEM 19605.000000 1760605235.4248
MEM 19607.937500 1760605235.5349
MEM 19610.500000 1760605235.6450
MEM 19612.984375 1760605235.7552
MEM 19615.546875 1760605235.8653
MEM 19618.109375 1760605235.9754
MEM 19620.609375 1760605236.0855
MEM 19622.671875 1760605236.1957
MEM 19625.234375 1760605236.3058
MEM 19627.734375 1760605236.4159
MEM 19630.296875 1760605236.5261
MEM 19632.859375 1760605236.6362
MEM 19635.359375 1760605236.7463
MEM 19637.953125 1760605236.8565
MEM 19640.484375 1760605236.9666
MEM 19643.109375 1760605237.0767
MEM 19645.578125 1760605237.1869
MEM 19648.109375 1760605237.2970
MEM 19650.593750 1760605237.4071
MEM 19653.187500 1760605237.5173
MEM 19655.718750 1760605237.6274
MEM 19658.218750 1760605237.7375
MEM 19660.937500 1760605237.8476
MEM 19663.343750 1760605237.9578
MEM 19665.906250 1760605238.0679
MEM 19668.437500 1760605238.1780
MEM 19670.968750 1760605238.2882
MEM 19673.531250 1760605238.3983
MEM 19676.062500 1760605238.5084
MEM 19678.593750 1760605238.6186
MEM 19681.156250 1760605238.7287
MEM 19683.687500 1760605238.8389
MEM 19686.218750 1760605238.9490
MEM 19688.781250 1760605239.0591
MEM 19691.312500 1760605239.1693
MEM 19693.843750 1760605239.2794
MEM 19696.406250 1760605239.3895
MEM 19698.937500 1760605239.4963
MEM 19701.468750 1760605239.6064
MEM 19704.031250 1760605239.7165
MEM 19706.593750 1760605239.8266
MEM 19709.093750 1760605239.9368
MEM 19711.656250 1760605240.0469
MEM 19714.218750 1760605240.1570
MEM 19716.718750 1760605240.2672
MEM 19719.312500 1760605240.3773
MEM 19721.843750 1760605240.4874
MEM 19724.343750 1760605240.5976
MEM 19726.718750 1760605240.7077
MEM 19728.968750 1760605240.8178
MEM 19731.468750 1760605240.9280
MEM 19734.046875 1760605241.0381
MEM 19736.578125 1760605241.1482
MEM 19739.078125 1760605241.2583
MEM 19741.656250 1760605241.3684
MEM 19743.671875 1760605241.4786
MEM 19746.171875 1760605241.5887
MEM 19748.765625 1760605241.6988
MEM 19751.296875 1760605241.8089
MEM 19753.296875 1760605241.9191
MEM 19755.859375 1760605242.0292
MEM 19758.421875 1760605242.1394
MEM 19760.921875 1760605242.2495
MEM 19763.515625 1760605242.3596
MEM 19765.765625 1760605242.4697
MEM 19768.046875 1760605242.5799
MEM 19770.609375 1760605242.6900
MEM 19773.171875 1760605242.8001
MEM 19775.671875 1760605242.9103
MEM 19778.265625 1760605243.0204
MEM 19780.421875 1760605243.1305
MEM 19782.796875 1760605243.2407
MEM 19785.343750 1760605243.3508
MEM 19787.906250 1760605243.4609
MEM 19790.406250 1760605243.5711
MEM 19793.000000 1760605243.6812
MEM 19795.250000 1760605243.7914
MEM 19797.531250 1760605243.9015
MEM 19800.093750 1760605244.0116
MEM 19802.656250 1760605244.1218
MEM 19805.156250 1760605244.2319
MEM 19807.218750 1760605244.3388
MEM 19809.750000 1760605244.4489
MEM 19812.281250 1760605244.5590
MEM 19814.843750 1760605244.6692
MEM 19817.406250 1760605244.7793
MEM 19819.406250 1760605244.8894
MEM 19821.968750 1760605244.9996
MEM 19824.500000 1760605245.1097
MEM 19827.031250 1760605245.2198
MEM 19829.593750 1760605245.3300
MEM 19831.625000 1760605245.4401
MEM 19834.156250 1760605245.5502
MEM 19836.718750 1760605245.6604
MEM 19839.250000 1760605245.7705
MEM 19841.781250 1760605245.8806
MEM 19844.265625 1760605245.9907
MEM 19846.375000 1760605246.1009
MEM 19848.906250 1760605246.2110
MEM 19851.468750 1760605246.3212
MEM 19854.000000 1760605246.4313
MEM 19856.031250 1760605246.5414
MEM 19858.593750 1760605246.6515
MEM 19861.125000 1760605246.7617
MEM 19863.656250 1760605246.8718
MEM 19866.218750 1760605246.9819
MEM 19868.250000 1760605247.0920
MEM 19870.781250 1760605247.2022
MEM 19873.343750 1760605247.3123
MEM 19875.875000 1760605247.4224
MEM 19878.406250 1760605247.5326
MEM 19880.468750 1760605247.6427
MEM 19883.000000 1760605247.7529
MEM 19885.531250 1760605247.8630
MEM 19888.093750 1760605247.9731
MEM 19890.625000 1760605248.0832
MEM 19893.156250 1760605248.1934
MEM 19895.218750 1760605248.3035
MEM 19897.750000 1760605248.4137
MEM 19900.281250 1760605248.5149
MEM 19902.390625 1760605248.6250
MEM 19904.875000 1760605248.7351
MEM 19907.406250 1760605248.8453
MEM 19909.968750 1760605248.9554
MEM 19912.500000 1760605249.0655
MEM 19915.031250 1760605249.1757
MEM 19917.093750 1760605249.2858
MEM 19919.625000 1760605249.3959
MEM 19922.156250 1760605249.5034
MEM 19924.718750 1760605249.6135
MEM 19927.250000 1760605249.7236
MEM 19929.265625 1760605249.8338
MEM 19931.828125 1760605249.9439
MEM 19934.359375 1760605250.0540
MEM 19936.890625 1760605250.1642
MEM 19938.890625 1760605250.2743
MEM 19941.484375 1760605250.3844
MEM 19944.015625 1760605250.4945
MEM 19946.578125 1760605250.6047
MEM 19949.109375 1760605250.7148
MEM 19951.640625 1760605250.8249
MEM 19953.640625 1760605250.9261
MEM 19956.234375 1760605251.0363
MEM 19958.765625 1760605251.1464
MEM 19961.187500 1760605251.2565
MEM 19963.359375 1760605251.3666
MEM 19965.890625 1760605251.4767
MEM 19968.390625 1760605251.5869
MEM 19970.984375 1760605251.6970
MEM 19973.015625 1760605251.7974
MEM 19975.515625 1760605251.9075
MEM 19978.109375 1760605252.0166
MEM 19980.625000 1760605252.1267
MEM 19982.625000 1760605252.2369
MEM 19985.218750 1760605252.3470
MEM 19987.750000 1760605252.4571
MEM 19990.250000 1760605252.5673
MEM 19992.843750 1760605252.6774
MEM 19995.375000 1760605252.7876
