CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-8 --operation overlap
MEM 9825.921875 1760598128.8070
MEM 9811.671875 1760598128.9106
MEM 9811.671875 1760598129.0158
MEM 9816.125000 1760598129.1172
MEM 9825.937500 1760598129.2193
MEM 9812.296875 1760598129.3218
MEM 9786.671875 1760598129.4270
MEM 9796.468750 1760598129.5321
MEM 9808.734375 1760598129.6373
MEM 9818.546875 1760598129.7424
MEM 9828.375000 1760598129.8432
MEM 9788.296875 1760598129.9484
MEM 9791.593750 1760598130.0535
MEM 9801.390625 1760598130.1587
MEM 9811.203125 1760598130.2638
MEM 9790.656250 1760598130.3690
MEM 9789.671875 1760598130.4732
MEM 9801.375000 1760598130.5783
MEM 9811.187500 1760598130.6830
MEM 9821.000000 1760598130.7848
MEM 9790.000000 1760598130.8899
MEM 9798.921875 1760598130.9909
MEM 9808.734375 1760598131.0961
MEM 9818.546875 1760598131.2012
MEM 9794.671875 1760598131.3028
MEM 9796.484375 1760598131.4079
MEM 9808.140625 1760598131.5131
MEM 9818.562500 1760598131.6175
MEM 9794.468750 1760598131.7186
MEM 9796.484375 1760598131.8237
MEM 9806.296875 1760598131.9289
MEM 9816.109375 1760598132.0340
MEM 9799.296875 1760598132.1392
MEM 9798.671875 1760598132.2443
MEM 9803.843750 1760598132.3495
MEM 9816.109375 1760598132.4546
MEM 9825.921875 1760598132.5597
MEM 9798.921875 1760598132.6649
MEM 9803.843750 1760598132.7666
MEM 9813.656250 1760598132.8673
MEM 9823.468750 1760598132.9725
MEM 9803.671875 1760598133.0776
MEM 9803.671875 1760598133.1828
MEM 9811.203125 1760598133.2879
MEM 9823.468750 1760598133.3931
MEM 9803.406250 1760598133.4982
MEM 9803.671875 1760598133.6034
MEM 9811.203125 1760598133.7085
MEM 9822.406250 1760598133.8137
MEM 9833.296875 1760598133.9188
MEM 9843.093750 1760598134.0195
MEM 9807.093750 1760598134.1246
MEM 9807.093750 1760598134.2298
MEM 9816.125000 1760598134.3349
MEM 9827.781250 1760598134.4401
MEM 9807.671875 1760598134.5452
MEM 9807.671875 1760598134.6504
MEM 9816.109375 1760598134.7555
MEM 9825.921875 1760598134.8606
MEM 9785.828125 1760598134.9658
MEM 9791.578125 1760598135.0709
MEM 9803.218750 1760598135.1761
MEM 9813.640625 1760598135.2812
MEM 9789.671875 1760598135.3864
MEM 9791.578125 1760598135.4915
MEM 9801.375000 1760598135.5966
MEM 9811.187500 1760598135.7018
MEM 9813.000000 1760598135.8070
MEM 9791.578125 1760598135.9121
MEM 9801.375000 1760598136.0159
MEM 9811.187500 1760598136.1210
MEM 9821.000000 1760598136.2262
MEM 9794.671875 1760598136.3313
MEM 9801.390625 1760598136.4364
MEM 9811.203125 1760598136.5416
MEM 9821.015625 1760598136.6467
MEM 9794.671875 1760598136.7519
MEM 9798.937500 1760598136.8549
MEM 9810.578125 1760598136.9600
MEM 9821.015625 1760598137.0632
MEM 9798.671875 1760598137.1683
MEM 9798.937500 1760598137.2735
MEM 9808.750000 1760598137.3786
MEM 9818.562500 1760598137.4838
MEM 9798.921875 1760598137.5889
MEM 9798.937500 1760598137.6941
MEM 9808.750000 1760598137.7992
MEM 9818.562500 1760598137.9044
MEM 9828.375000 1760598138.0095
MEM 9832.187500 1760598138.1147
MEM 9801.187500 1760598138.2172
MEM 9806.312500 1760598138.3223
MEM 9816.125000 1760598138.4275
MEM 9825.937500 1760598138.5299
MEM 9805.671875 1760598138.6351
MEM 9805.671875 1760598138.7402
MEM 9813.671875 1760598138.8437
MEM 9825.937500 1760598138.9489
MEM 9806.671875 1760598139.0540
MEM 9806.671875 1760598139.1592
MEM 9813.671875 1760598139.2606
MEM 9823.484375 1760598139.3657
MEM 9810.671875 1760598139.4709
MEM 9810.671875 1760598139.5760
MEM 9813.671875 1760598139.6788
MEM 9823.484375 1760598139.7839
MEM 9810.843750 1760598139.8891
MEM 9810.843750 1760598139.9942
MEM 9813.671875 1760598140.0994
MEM 9823.484375 1760598140.2045
MEM 9786.843750 1760598140.3097
MEM 9789.125000 1760598140.4148
MEM 9798.921875 1760598140.5167
MEM 9808.734375 1760598140.6219
MEM 9820.375000 1760598140.7270
MEM 9789.671875 1760598140.8289
MEM 9798.921875 1760598140.9340
MEM 9808.734375 1760598141.0391
MEM 9818.546875 1760598141.1443
MEM 9791.015625 1760598141.2494
MEM 9796.468750 1760598141.3546
MEM 9808.734375 1760598141.4597
MEM 9818.546875 1760598141.5649
MEM 9796.671875 1760598141.6700
MEM 9796.671875 1760598141.7751
MEM 9806.296875 1760598141.8803
MEM 9818.562500 1760598141.9854
MEM 9828.375000 1760598142.0906
MEM 9838.187500 1760598142.1957
MEM 9798.187500 1760598142.3009
MEM 9801.406250 1760598142.4060
MEM 9811.218750 1760598142.5112
MEM 9823.484375 1760598142.6163
MEM 9800.671875 1760598142.7215
MEM 9801.390625 1760598142.8266
MEM 9811.203125 1760598142.9315
MEM 9821.015625 1760598143.0367
MEM 9800.921875 1760598143.1418
MEM 9800.921875 1760598143.2469
MEM 9811.203125 1760598143.3521
MEM 9821.015625 1760598143.4573
MEM 9804.765625 1760598143.5624
MEM 9805.671875 1760598143.6676
MEM 9811.203125 1760598143.7727
MEM 9821.015625 1760598143.8779
MEM 9805.375000 1760598143.9830
MEM 9805.671875 1760598144.0882
MEM 9811.203125 1760598144.1933
MEM 9821.015625 1760598144.2985
MEM 9810.203125 1760598144.4036
MEM 9809.671875 1760598144.5088
MEM 9811.218750 1760598144.6139
MEM 9821.031250 1760598144.7169
MEM 9830.843750 1760598144.8220
MEM 9809.843750 1760598144.9272
MEM 9809.843750 1760598145.0323
MEM 9818.562500 1760598145.1375
MEM 9828.375000 1760598145.2426
MEM 9814.671875 1760598145.3477
MEM 9814.671875 1760598145.4529
MEM 9817.953125 1760598145.5580
MEM 9828.390625 1760598145.6632
MEM 9787.296875 1760598145.7680
MEM 9789.125000 1760598145.8732
MEM 9798.921875 1760598145.9783
MEM 9808.734375 1760598146.0835
MEM 9820.390625 1760598146.1886
MEM 9830.843750 1760598146.2937
MEM 9787.843750 1760598146.3989
MEM 9794.046875 1760598146.5040
MEM 9806.296875 1760598146.6092
MEM 9816.109375 1760598146.7143
MEM 9791.671875 1760598146.8188
MEM 9794.062500 1760598146.9240
MEM 9803.859375 1760598147.0291
MEM 9813.687500 1760598147.1343
MEM 9793.031250 1760598147.2394
MEM 9794.062500 1760598147.3413
MEM 9803.859375 1760598147.4465
MEM 9813.687500 1760598147.5516
MEM 9796.859375 1760598147.6568
MEM 9796.671875 1760598147.7619
MEM 9803.859375 1760598147.8638
MEM 9813.687500 1760598147.9689
MEM 9811.484375 1760598148.0741
MEM 9797.671875 1760598148.1793
MEM 9803.859375 1760598148.2844
MEM 9813.687500 1760598148.3895
MEM 9823.484375 1760598148.4947
MEM 9801.671875 1760598148.5967
MEM 9801.671875 1760598148.7019
MEM 9813.687500 1760598148.8071
MEM 9823.484375 1760598148.9122
MEM 9801.937500 1760598149.0174
MEM 9803.859375 1760598149.1225
MEM 9813.687500 1760598149.2277
MEM 9823.484375 1760598149.3281
MEM 9806.671875 1760598149.4312
MEM 9806.671875 1760598149.5364
MEM 9813.687500 1760598149.6415
MEM 9823.484375 1760598149.7462
MEM 9806.390625 1760598149.8514
MEM 9806.671875 1760598149.9565
MEM 9813.687500 1760598150.0617
MEM 9823.484375 1760598150.1663
MEM 9833.296875 1760598150.2714
MEM 9843.093750 1760598150.3727
MEM 9808.671875 1760598150.4778
MEM 9808.671875 1760598150.5827
MEM 9816.125000 1760598150.6878
MEM 9825.937500 1760598150.7930
MEM 9810.671875 1760598150.8981
MEM 9810.671875 1760598151.0033
MEM 9816.125000 1760598151.1084
MEM 9825.937500 1760598151.2136
MEM 9787.843750 1760598151.3180
MEM 9791.593750 1760598151.4228
MEM 9801.390625 1760598151.5280
MEM 9813.656250 1760598151.6332
MEM 9790.671875 1760598151.7383
MEM 9791.593750 1760598151.8435
MEM 9803.843750 1760598151.9486
MEM 9813.656250 1760598152.0538
MEM 9791.015625 1760598152.1558
MEM 9791.593750 1760598152.2609
MEM 9801.390625 1760598152.3626
MEM 9813.656250 1760598152.4677
MEM 9795.843750 1760598152.5700
MEM 9795.671875 1760598152.6752
MEM 9801.390625 1760598152.7803
MEM 9813.656250 1760598152.8855
MEM 9823.468750 1760598152.9906
MEM 9795.671875 1760598153.0940
MEM 9801.390625 1760598153.1991
MEM 9811.203125 1760598153.3042
MEM 9821.015625 1760598153.4094
MEM 9799.671875 1760598153.5145
MEM 9799.671875 1760598153.6197
MEM 9808.750000 1760598153.7244
MEM 9821.015625 1760598153.8295
MEM 9799.921875 1760598153.9338
MEM 9799.921875 1760598154.0340
MEM 9806.296875 1760598154.1374
MEM 9816.109375 1760598154.2405
MEM 9828.375000 1760598154.3456
MEM 9830.562500 1760598154.4508
MEM 9804.671875 1760598154.5559
MEM 9806.312500 1760598154.6611
MEM 9816.125000 1760598154.7662
MEM 9825.937500 1760598154.8714
MEM 9804.671875 1760598154.9756
MEM 9804.671875 1760598155.0808
MEM 9813.671875 1760598155.1843
MEM 9823.484375 1760598155.2895
MEM 9808.671875 1760598155.3946
MEM 9808.671875 1760598155.4998
MEM 9811.218750 1760598155.6049
MEM 9821.031250 1760598155.7101
MEM 9830.843750 1760598155.8152
MEM 9808.843750 1760598155.9204
MEM 9811.218750 1760598156.0255
MEM 9821.031250 1760598156.1307
MEM 9830.843750 1760598156.2358
MEM 9812.671875 1760598156.3410
MEM 9812.671875 1760598156.4461
MEM 9818.578125 1760598156.5506
MEM 9828.390625 1760598156.6557
MEM 9787.312500 1760598156.7609
MEM 9791.578125 1760598156.8661
MEM 9801.375000 1760598156.9712
MEM 9811.187500 1760598157.0755
MEM 9791.656250 1760598157.1806
MEM 9790.671875 1760598157.2858
MEM 9798.937500 1760598157.3910
MEM 9808.750000 1760598157.4950
MEM 9818.562500 1760598157.6002
MEM 9791.015625 1760598157.7053
MEM 9796.484375 1760598157.8105
MEM 9806.296875 1760598157.9156
MEM 9816.109375 1760598158.0208
MEM 9795.671875 1760598158.1259
MEM 9796.484375 1760598158.2282
MEM 9806.296875 1760598158.3333
MEM 9816.109375 1760598158.4385
MEM 9825.937500 1760598158.5436
MEM 9810.750000 1760598158.6488
MEM 9797.750000 1760598158.7539
MEM 9803.875000 1760598158.8591
MEM 9813.687500 1760598158.9642
MEM 9822.328125 1760598159.0694
MEM 9801.671875 1760598159.1745
MEM 9803.875000 1760598159.2797
MEM 9813.703125 1760598159.3848
MEM 9825.953125 1760598159.4900
MEM 9802.953125 1760598159.5951
MEM 9803.875000 1760598159.7003
MEM 9813.703125 1760598159.8054
MEM 9825.953125 1760598159.9105
MEM 9807.671875 1760598160.0157
MEM 9807.671875 1760598160.1208
MEM 9813.703125 1760598160.2260
MEM 9825.953125 1760598160.3311
MEM 9807.671875 1760598160.4355
MEM 9807.671875 1760598160.5407
MEM 9813.703125 1760598160.6458
MEM 9825.953125 1760598160.7510
MEM 9811.671875 1760598160.8561
MEM 9811.671875 1760598160.9612
MEM 9813.703125 1760598161.0664
MEM 9825.953125 1760598161.1715
MEM 9811.859375 1760598161.2767
MEM 9811.859375 1760598161.3818
MEM 9813.703125 1760598161.4838
MEM 9823.500000 1760598161.5890
MEM 9816.671875 1760598161.6921
MEM 9815.671875 1760598161.7973
MEM 9815.671875 1760598161.9024
MEM 9823.500000 1760598162.0059
MEM 9833.312500 1760598162.1110
MEM 9788.312500 1760598162.2162
MEM 9796.484375 1760598162.3213
MEM 9808.140625 1760598162.4265
MEM 9818.562500 1760598162.5304
MEM 9828.390625 1760598162.6337
MEM 9789.312500 1760598162.7389
MEM 9794.062500 1760598162.8440
MEM 9803.859375 1760598162.9458
MEM 9816.125000 1760598163.0509
MEM 9791.671875 1760598163.1530
MEM 9794.062500 1760598163.2581
MEM 9803.859375 1760598163.3633
MEM 9816.125000 1760598163.4684
MEM 9792.031250 1760598163.5735
MEM 9794.062500 1760598163.6754
MEM 9803.859375 1760598163.7788
MEM 9815.500000 1760598163.8839
MEM 9796.218750 1760598163.9891
MEM 9796.671875 1760598164.0942
MEM 9803.859375 1760598164.1994
MEM 9813.671875 1760598164.3004
MEM 9821.484375 1760598164.4056
MEM 9796.671875 1760598164.5107
MEM 9803.859375 1760598164.6159
MEM 9813.671875 1760598164.7210
MEM 9823.484375 1760598164.8262
MEM 9800.671875 1760598164.9313
MEM 9801.406250 1760598165.0356
MEM 9811.218750 1760598165.1408
MEM 9822.171875 1760598165.2459
MEM 9800.937500 1760598165.3511
MEM 9800.937500 1760598165.4557
MEM 9811.218750 1760598165.5608
MEM 9821.031250 1760598165.6660
MEM 9804.781250 1760598165.7711
MEM 9805.671875 1760598165.8762
MEM 9808.765625 1760598165.9814
MEM 9818.578125 1760598166.0865
MEM 9828.390625 1760598166.1917
MEM 9805.671875 1760598166.2947
MEM 9806.312500 1760598166.3998
MEM 9816.125000 1760598166.5050
MEM 9825.937500 1760598166.6101
MEM 9838.218750 1760598166.7153
MEM 9809.125000 1760598166.8204
MEM 9809.125000 1760598166.9255
MEM 9811.265625 1760598167.0307
MEM 9823.515625 1760598167.1343
MEM 9810.671875 1760598167.2394
MEM 9810.671875 1760598167.3446
MEM 9811.234375 1760598167.4497
MEM 9821.046875 1760598167.5549
MEM 9808.875000 1760598167.6600
MEM 9789.875000 1760598167.7652
MEM 9798.968750 1760598167.8703
MEM 9808.781250 1760598167.9755
MEM 9818.593750 1760598168.0806
MEM 9792.671875 1760598168.1858
MEM 9796.515625 1760598168.2909
MEM 9806.328125 1760598168.3961
MEM 9816.140625 1760598168.5002
MEM 9793.046875 1760598168.6054
MEM 9794.078125 1760598168.7105
MEM 9803.875000 1760598168.8157
MEM 9813.687500 1760598168.9168
MEM 9797.875000 1760598169.0220
MEM 9797.671875 1760598169.1272
MEM 9803.875000 1760598169.2323
MEM 9813.687500 1760598169.3375
MEM 9823.500000 1760598169.4426
MEM 9797.671875 1760598169.5478
MEM 9803.875000 1760598169.6502
MEM 9813.687500 1760598169.7554
MEM 9823.500000 1760598169.8605
MEM 9801.671875 1760598169.9657
MEM 9803.875000 1760598170.0660
MEM 9813.687500 1760598170.1712
MEM 9823.500000 1760598170.2726
MEM 9801.953125 1760598170.3778
MEM 9801.953125 1760598170.4809
MEM 9813.687500 1760598170.5860
MEM 9823.500000 1760598170.6912
MEM 9833.328125 1760598170.7963
MEM 9804.218750 1760598170.8988
MEM 9804.218750 1760598171.0039
MEM 9811.265625 1760598171.1091
MEM 9821.062500 1760598171.2142
MEM 9807.812500 1760598171.3194
MEM 9808.671875 1760598171.4245
MEM 9811.265625 1760598171.5297
MEM 9821.062500 1760598171.6341
MEM 9809.421875 1760598171.7393
MEM 9809.671875 1760598171.8444
MEM 9811.265625 1760598171.9496
MEM 9821.062500 1760598172.0547
MEM 9814.250000 1760598172.1598
MEM 9813.671875 1760598172.2650
MEM 9813.671875 1760598172.3701
MEM 9821.062500 1760598172.4753
MEM 9813.875000 1760598172.5804
MEM 9813.875000 1760598172.6856
MEM 9813.875000 1760598172.7908
MEM 9823.515625 1760598172.8960
MEM 9790.875000 1760598172.9964
MEM 9790.875000 1760598173.1015
MEM 9798.968750 1760598173.2067
MEM 9811.234375 1760598173.3118
MEM 9794.671875 1760598173.4170
MEM 9793.671875 1760598173.5205
MEM 9798.984375 1760598173.6256
MEM 9808.796875 1760598173.7308
MEM 9821.062500 1760598173.8359
MEM 9795.062500 1760598173.9411
MEM 9798.984375 1760598174.0435
MEM 9808.796875 1760598174.1487
MEM 9818.609375 1760598174.2497
MEM 9799.671875 1760598174.3548
MEM 9799.671875 1760598174.4597
MEM 9808.796875 1760598174.5649
MEM 9818.609375 1760598174.6700
MEM 9830.875000 1760598174.7751
MEM 9799.765625 1760598174.8803
MEM 9799.765625 1760598174.9854
MEM 9806.343750 1760598175.0906
MEM 9817.703125 1760598175.1957
MEM 9804.343750 1760598175.2978
MEM 9803.671875 1760598175.4029
MEM 9806.343750 1760598175.5068
MEM 9816.156250 1760598175.6119
MEM 9825.968750 1760598175.7171
MEM 9804.968750 1760598175.8222
MEM 9806.343750 1760598175.9273
MEM 9816.156250 1760598176.0325
MEM 9825.968750 1760598176.1359
MEM 9809.671875 1760598176.2411
MEM 9809.671875 1760598176.3462
MEM 9815.531250 1760598176.4464
MEM 9825.968750 1760598176.5515
MEM 9809.671875 1760598176.6567
MEM 9809.671875 1760598176.7615
MEM 9813.718750 1760598176.8666
MEM 9825.968750 1760598176.9717
MEM 9813.671875 1760598177.0765
MEM 9813.671875 1760598177.1816
MEM 9813.718750 1760598177.2868
MEM 9825.968750 1760598177.3919
MEM 9813.875000 1760598177.4971
MEM 9813.875000 1760598177.6022
MEM 9813.875000 1760598177.7054
MEM 9823.515625 1760598177.8106
MEM 9817.687500 1760598177.9157
MEM 9816.687500 1760598178.0209
MEM 9816.687500 1760598178.1260
MEM 9823.515625 1760598178.2312
MEM 9825.328125 1760598178.3350
MEM 9790.328125 1760598178.4401
MEM 9798.968750 1760598178.5453
MEM 9808.781250 1760598178.6504
MEM 9818.609375 1760598178.7555
MEM 9830.875000 1760598178.8607
MEM 9791.328125 1760598178.9658
MEM 9794.078125 1760598179.0665
MEM 9803.875000 1760598179.1716
MEM 9813.703125 1760598179.2767
MEM 9795.671875 1760598179.3819
MEM 9795.671875 1760598179.4832
MEM 9803.890625 1760598179.5883
MEM 9813.718750 1760598179.6935
MEM 9796.062500 1760598179.7986
MEM 9796.062500 1760598179.9037
MEM 9803.890625 1760598180.0089
MEM 9813.718750 1760598180.1140
MEM 9800.890625 1760598180.2192
MEM 9800.671875 1760598180.3243
MEM 9803.890625 1760598180.4295
MEM 9813.718750 1760598180.5331
MEM 9823.515625 1760598180.6333
MEM 9800.671875 1760598180.7385
MEM 9803.890625 1760598180.8437
MEM 9813.718750 1760598180.9488
MEM 9823.515625 1760598181.0540
MEM 9804.671875 1760598181.1591
MEM 9804.671875 1760598181.2643
MEM 9813.718750 1760598181.3664
MEM 9823.515625 1760598181.4716
MEM 9804.968750 1760598181.5767
MEM 9804.968750 1760598181.6819
MEM 9813.718750 1760598181.7870
MEM 9823.515625 1760598181.8922
MEM 9809.671875 1760598181.9973
MEM 9809.671875 1760598182.1025
MEM 9813.718750 1760598182.2076
MEM 9823.515625 1760598182.3081
MEM 9809.421875 1760598182.4132
MEM 9809.671875 1760598182.5184
MEM 9813.718750 1760598182.6235
MEM 9823.515625 1760598182.7286
MEM 9833.328125 1760598182.8338
MEM 9843.125000 1760598182.9389
MEM 9811.125000 1760598183.0441
MEM 9811.125000 1760598183.1492
MEM 9818.609375 1760598183.2544
MEM 9828.421875 1760598183.3595
MEM 9813.671875 1760598183.4647
MEM 9813.671875 1760598183.5698
MEM 9816.156250 1760598183.6747
MEM 9828.421875 1760598183.7799
MEM 9790.875000 1760598183.8850
MEM 9794.078125 1760598183.9902
MEM 9803.875000 1760598184.0953
MEM 9813.703125 1760598184.1982
MEM 9795.671875 1760598184.3033
MEM 9795.671875 1760598184.4085
MEM 9803.890625 1760598184.5136
MEM 9813.718750 1760598184.6187
MEM 9796.062500 1760598184.7239
MEM 9796.062500 1760598184.8291
MEM 9803.890625 1760598184.9342
MEM 9813.718750 1760598185.0365
MEM 9807.890625 1760598185.1416
MEM 9800.671875 1760598185.2468
MEM 9801.437500 1760598185.3519
MEM 9811.250000 1760598185.4571
MEM 9821.062500 1760598185.5622
MEM 9800.671875 1760598185.6674
MEM 9800.671875 1760598185.7725
MEM 9808.796875 1760598185.8747
MEM 9818.609375 1760598185.9798
MEM 9804.671875 1760598186.0850
MEM 9804.671875 1760598186.1901
MEM 9806.343750 1760598186.2953
MEM 9818.609375 1760598186.4004
MEM 9809.968750 1760598186.5056
MEM 9804.968750 1760598186.6107
MEM 9806.343750 1760598186.7150
MEM 9816.156250 1760598186.8201
MEM 9825.968750 1760598186.9253
MEM 9835.765625 1760598187.0258
MEM 9808.671875 1760598187.1310
MEM 9808.671875 1760598187.2330
MEM 9813.718750 1760598187.3381
MEM 9823.515625 1760598187.4432
MEM 9808.671875 1760598187.5484
MEM 9808.671875 1760598187.6535
MEM 9811.265625 1760598187.7587
MEM 9821.062500 1760598187.8638
MEM 9813.250000 1760598187.9689
MEM 9812.671875 1760598188.0741
MEM 9812.671875 1760598188.1792
MEM 9821.062500 1760598188.2844
MEM 9830.875000 1760598188.3895
MEM 9812.875000 1760598188.4947
MEM 9812.875000 1760598188.5998
MEM 9818.609375 1760598188.7049
MEM 9828.421875 1760598188.8075
MEM 9817.234375 1760598188.9126
MEM 9817.671875 1760598189.0178
MEM 9817.671875 1760598189.1229
MEM 9827.812500 1760598189.2280
MEM 9791.671875 1760598189.3332
MEM 9791.671875 1760598189.4337
MEM 9798.968750 1760598189.5389
MEM 9808.781250 1760598189.6391
MEM 9819.390625 1760598189.7443
MEM 9795.671875 1760598189.8494
MEM 9798.984375 1760598189.9546
MEM 9808.796875 1760598190.0597
MEM 9818.609375 1760598190.1649
MEM 9796.062500 1760598190.2700
MEM 9796.531250 1760598190.3752
MEM 9806.343750 1760598190.4803
MEM 9816.156250 1760598190.5855
MEM 9800.671875 1760598190.6863
MEM 9800.671875 1760598190.7914
MEM 9803.890625 1760598190.8965
MEM 9813.718750 1760598191.0017
MEM 9823.515625 1760598191.1059
MEM 9833.328125 1760598191.2110
MEM 9800.765625 1760598191.3149
MEM 9800.765625 1760598191.4201
MEM 9810.125000 1760598191.5253
MEM 9821.062500 1760598191.6304
MEM 9804.671875 1760598191.7356
MEM 9804.671875 1760598191.8407
MEM 9808.796875 1760598191.9459
MEM 9818.609375 1760598192.0510
MEM 9805.968750 1760598192.1561
MEM 9805.968750 1760598192.2613
MEM 9806.343750 1760598192.3664
MEM 9816.156250 1760598192.4716
MEM 9825.968750 1760598192.5745
MEM 9810.671875 1760598192.6797
MEM 9810.671875 1760598192.7848
MEM 9813.718750 1760598192.8900
MEM 9825.968750 1760598192.9951
MEM 9810.421875 1760598193.1002
MEM 9810.671875 1760598193.2054
MEM 9813.718750 1760598193.3105
MEM 9823.515625 1760598193.4157
MEM 9814.671875 1760598193.5208
MEM 9814.671875 1760598193.6260
MEM 9814.671875 1760598193.7311
MEM 9821.062500 1760598193.8363
MEM 9830.875000 1760598193.9414
MEM 9814.875000 1760598194.0466
MEM 9814.875000 1760598194.1517
MEM 9821.062500 1760598194.2569
MEM 9830.875000 1760598194.3620
MEM 9817.687500 1760598194.4672
MEM 9817.687500 1760598194.5723
MEM 9818.609375 1760598194.6774
MEM 9828.421875 1760598194.7826
MEM 9790.328125 1760598194.8877
MEM 9791.625000 1760598194.9929
MEM 9801.421875 1760598195.0980
MEM 9811.234375 1760598195.2032
MEM 9821.062500 1760598195.3083
MEM 9830.875000 1760598195.4135
MEM 9791.875000 1760598195.5149
MEM 9796.515625 1760598195.6200
MEM 9806.328125 1760598195.7252
MEM 9818.609375 1760598195.8303
MEM 9796.671875 1760598195.9355
MEM 9796.671875 1760598196.0406
MEM 9806.343750 1760598196.1458
MEM 9816.156250 1760598196.2509
MEM 9798.062500 1760598196.3560
MEM 9798.062500 1760598196.4611
MEM 9806.343750 1760598196.5663
MEM 9816.156250 1760598196.6714
MEM 9802.671875 1760598196.7766
MEM 9802.671875 1760598196.8818
MEM 9805.734375 1760598196.9869
MEM 9816.156250 1760598197.0921
MEM 9822.515625 1760598197.1972
MEM 9802.671875 1760598197.3024
MEM 9803.890625 1760598197.4075
MEM 9813.718750 1760598197.5127
MEM 9704.109375 1760598197.6169
MEM 7020.984375 1760598197.7221
MEM 7020.984375 1760598197.8272
MEM 7020.984375 1760598197.9324
MEM 7020.984375 1760598198.0376
MEM 5757.250000 1760598198.1378
