CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation overlap
MEM 13956.687500 1760593305.6120
MEM 13956.687500 1760593305.7221
MEM 13956.687500 1760593305.8322
MEM 13956.687500 1760593305.9424
MEM 13956.687500 1760593306.0525
MEM 13956.687500 1760593306.1627
MEM 13956.687500 1760593306.2728
MEM 13956.687500 1760593306.3829
MEM 13956.687500 1760593306.4930
MEM 13956.687500 1760593306.6032
MEM 13956.687500 1760593306.7133
MEM 13956.687500 1760593306.8234
MEM 13956.687500 1760593306.9336
MEM 13956.687500 1760593307.0437
MEM 13956.687500 1760593307.1538
MEM 13956.687500 1760593307.2640
MEM 13956.687500 1760593307.3741
MEM 13956.687500 1760593307.4843
MEM 13956.687500 1760593307.5944
MEM 13956.687500 1760593307.7046
MEM 13956.687500 1760593307.8147
MEM 13956.687500 1760593307.9163
MEM 13956.687500 1760593308.0226
MEM 13956.687500 1760593308.1327
MEM 13956.687500 1760593308.2429
MEM 13956.687500 1760593308.3530
MEM 13956.687500 1760593308.4631
MEM 13956.687500 1760593308.5733
MEM 13956.687500 1760593308.6834
MEM 13956.687500 1760593308.7936
MEM 13956.687500 1760593308.8978
MEM 13956.687500 1760593309.0079
MEM 13956.687500 1760593309.1181
MEM 13956.687500 1760593309.2282
MEM 13956.687500 1760593309.3383
MEM 13956.687500 1760593309.4485
MEM 13956.687500 1760593309.5586
MEM 13956.687500 1760593309.6687
MEM 13956.687500 1760593309.7789
MEM 13956.687500 1760593309.8890
MEM 13956.687500 1760593309.9992
MEM 13956.687500 1760593310.1093
MEM 13956.687500 1760593310.2194
MEM 13956.687500 1760593310.3296
MEM 13956.687500 1760593310.4397
MEM 13956.687500 1760593310.5499
MEM 13956.687500 1760593310.6600
MEM 13956.687500 1760593310.7701
MEM 13956.687500 1760593310.8803
MEM 13956.687500 1760593310.9904
MEM 13956.687500 1760593311.1006
MEM 13956.687500 1760593311.2107
MEM 13956.687500 1760593311.3209
MEM 13956.687500 1760593311.4310
MEM 13956.687500 1760593311.5411
MEM 13956.687500 1760593311.6513
MEM 13956.687500 1760593311.7614
MEM 13956.687500 1760593311.8716
MEM 13956.687500 1760593311.9817
MEM 13956.687500 1760593312.0918
MEM 13956.687500 1760593312.2020
MEM 13956.687500 1760593312.3121
MEM 13956.687500 1760593312.4223
MEM 13956.687500 1760593312.5324
MEM 13956.687500 1760593312.6425
MEM 13956.687500 1760593312.7527
MEM 13956.687500 1760593312.8628
MEM 13956.687500 1760593312.9730
MEM 13956.687500 1760593313.0831
MEM 13956.687500 1760593313.1932
MEM 13956.687500 1760593313.3034
MEM 13956.687500 1760593313.4135
MEM 13956.687500 1760593313.5236
MEM 13956.687500 1760593313.6337
MEM 13956.687500 1760593313.7439
MEM 13956.687500 1760593313.8540
MEM 13956.687500 1760593313.9641
MEM 13956.687500 1760593314.0743
MEM 13956.687500 1760593314.1844
MEM 13956.687500 1760593314.2945
MEM 13956.687500 1760593314.4047
MEM 13956.687500 1760593314.5148
MEM 13956.687500 1760593314.6249
MEM 13956.687500 1760593314.7351
MEM 13956.687500 1760593314.8452
MEM 13956.687500 1760593314.9553
MEM 13956.687500 1760593315.0655
MEM 13956.687500 1760593315.1756
MEM 13956.687500 1760593315.2858
MEM 13956.687500 1760593315.3962
MEM 13956.687500 1760593315.5063
MEM 13956.687500 1760593315.6165
MEM 13956.687500 1760593315.7266
MEM 13956.687500 1760593315.8367
MEM 13956.687500 1760593315.9469
MEM 13956.687500 1760593316.0570
MEM 13956.687500 1760593316.1671
MEM 13956.687500 1760593316.2742
MEM 13956.687500 1760593316.3843
MEM 13956.687500 1760593316.4944
MEM 13956.687500 1760593316.6046
MEM 13956.687500 1760593316.7147
MEM 13956.687500 1760593316.8249
MEM 13956.687500 1760593316.9350
MEM 13956.687500 1760593317.0452
MEM 13956.687500 1760593317.1553
MEM 13956.687500 1760593317.2654
MEM 13956.687500 1760593317.3756
MEM 13956.687500 1760593317.4857
MEM 13956.687500 1760593317.5958
MEM 13956.687500 1760593317.7060
MEM 13956.687500 1760593317.8161
MEM 13956.687500 1760593317.9263
MEM 13956.687500 1760593318.0364
MEM 13956.687500 1760593318.1465
MEM 13956.687500 1760593318.2567
MEM 13956.687500 1760593318.3668
MEM 13956.687500 1760593318.4770
MEM 13956.687500 1760593318.5871
MEM 13956.687500 1760593318.6972
MEM 13956.687500 1760593318.8074
MEM 13956.687500 1760593318.9175
MEM 13956.687500 1760593319.0277
MEM 13956.687500 1760593319.1378
MEM 13956.687500 1760593319.2479
MEM 13956.687500 1760593319.3581
MEM 13956.687500 1760593319.4682
MEM 13956.687500 1760593319.5783
MEM 13956.687500 1760593319.6885
MEM 13956.687500 1760593319.7986
MEM 13956.687500 1760593319.9087
MEM 13956.687500 1760593320.0189
MEM 13956.687500 1760593320.1290
MEM 13956.687500 1760593320.2392
MEM 13956.687500 1760593320.3493
MEM 13956.687500 1760593320.4594
MEM 13956.687500 1760593320.5696
MEM 13956.687500 1760593320.6797
MEM 13956.687500 1760593320.7899
MEM 13956.687500 1760593320.9000
MEM 13956.687500 1760593321.0102
MEM 13956.687500 1760593321.1203
MEM 13956.687500 1760593321.2304
MEM 13956.687500 1760593321.3406
MEM 13956.687500 1760593321.4507
MEM 13956.687500 1760593321.5608
MEM 13956.687500 1760593321.6710
MEM 13956.687500 1760593321.7811
MEM 13956.687500 1760593321.8912
MEM 13956.687500 1760593322.0014
MEM 13956.687500 1760593322.1115
MEM 13956.687500 1760593322.2216
MEM 13956.687500 1760593322.3318
MEM 13956.687500 1760593322.4419
MEM 13956.687500 1760593322.5521
MEM 13956.687500 1760593322.6622
MEM 13956.687500 1760593322.7723
MEM 13956.687500 1760593322.8825
MEM 13956.687500 1760593322.9926
MEM 13956.687500 1760593323.1027
MEM 13956.687500 1760593323.2129
MEM 13956.687500 1760593323.3230
MEM 13956.687500 1760593323.4332
MEM 13956.687500 1760593323.5433
MEM 13956.687500 1760593323.6534
MEM 13956.687500 1760593323.7636
MEM 13956.687500 1760593323.8737
MEM 13956.687500 1760593323.9838
MEM 13956.687500 1760593324.0940
MEM 13956.687500 1760593324.2041
MEM 13956.687500 1760593324.3142
MEM 13956.687500 1760593324.4244
MEM 13956.687500 1760593324.5345
MEM 13956.687500 1760593324.6447
MEM 13956.687500 1760593324.7548
MEM 13956.687500 1760593324.8649
MEM 13956.687500 1760593324.9751
MEM 13956.687500 1760593325.0838
MEM 13956.687500 1760593325.1939
MEM 13956.687500 1760593325.3040
MEM 13956.687500 1760593325.4141
MEM 13956.687500 1760593325.5243
MEM 13956.687500 1760593325.6344
MEM 13956.687500 1760593325.7446
MEM 13956.687500 1760593325.8547
MEM 13956.687500 1760593325.9648
MEM 13956.687500 1760593326.0750
MEM 13956.687500 1760593326.1851
MEM 13956.687500 1760593326.2952
MEM 13956.687500 1760593326.4054
MEM 13956.687500 1760593326.5105
MEM 13956.687500 1760593326.6207
MEM 13956.687500 1760593326.7308
MEM 13956.687500 1760593326.8409
MEM 13956.687500 1760593326.9511
MEM 13956.687500 1760593327.0612
MEM 13956.687500 1760593327.1713
MEM 13956.687500 1760593327.2815
MEM 13956.687500 1760593327.3916
MEM 13956.687500 1760593327.5017
MEM 13956.687500 1760593327.6119
MEM 13956.687500 1760593327.7220
MEM 13956.687500 1760593327.8321
MEM 13956.687500 1760593327.9423
MEM 13956.687500 1760593328.0524
MEM 13956.687500 1760593328.1626
MEM 13956.687500 1760593328.2727
MEM 13956.687500 1760593328.3828
MEM 13956.687500 1760593328.4930
MEM 13956.687500 1760593328.6031
MEM 13956.687500 1760593328.7132
MEM 13956.687500 1760593328.8234
MEM 13956.687500 1760593328.9335
MEM 13956.687500 1760593329.0436
MEM 13956.687500 1760593329.1537
MEM 13956.687500 1760593329.2639
MEM 13956.687500 1760593329.3740
MEM 13956.687500 1760593329.4842
MEM 13956.687500 1760593329.5943
MEM 13956.687500 1760593329.7044
MEM 13956.687500 1760593329.8146
MEM 13956.687500 1760593329.9247
MEM 13956.687500 1760593330.0348
MEM 13956.687500 1760593330.1450
MEM 13956.687500 1760593330.2551
MEM 13956.687500 1760593330.3652
MEM 13956.687500 1760593330.4754
MEM 13956.687500 1760593330.5855
MEM 13956.687500 1760593330.6956
MEM 13956.687500 1760593330.8058
MEM 13956.687500 1760593330.9087
MEM 13956.687500 1760593331.0188
MEM 13956.687500 1760593331.1290
MEM 13956.687500 1760593331.2391
MEM 13956.687500 1760593331.3493
MEM 13956.687500 1760593331.4594
MEM 13956.687500 1760593331.5695
MEM 13956.687500 1760593331.6796
MEM 13956.687500 1760593331.7898
MEM 13956.687500 1760593331.8999
MEM 13956.687500 1760593332.0101
MEM 13956.687500 1760593332.1202
MEM 13956.687500 1760593332.2303
MEM 13956.687500 1760593332.3405
MEM 13956.687500 1760593332.4506
MEM 13956.687500 1760593332.5607
MEM 13956.687500 1760593332.6709
MEM 13956.687500 1760593332.7810
MEM 13956.687500 1760593332.8911
MEM 13956.687500 1760593333.0013
MEM 13956.687500 1760593333.1114
MEM 13956.687500 1760593333.2216
MEM 13956.687500 1760593333.3317
MEM 13956.687500 1760593333.4418
MEM 13956.687500 1760593333.5520
MEM 13956.687500 1760593333.6621
MEM 13956.687500 1760593333.7722
MEM 13956.687500 1760593333.8824
MEM 13956.687500 1760593333.9925
MEM 13956.687500 1760593334.1026
MEM 13956.687500 1760593334.2128
MEM 13956.687500 1760593334.3229
MEM 13956.687500 1760593334.4331
MEM 13956.687500 1760593334.5432
MEM 13956.687500 1760593334.6533
MEM 13956.687500 1760593334.7635
MEM 12000.671875 1760593334.8736
MEM 12000.671875 1760593334.9838
MEM 12000.671875 1760593335.0939
MEM 10135.359375 1760593335.1990
MEM 10135.359375 1760593335.3091
MEM 8360.734375 1760593335.4193
MEM 8360.734375 1760593335.5295
MEM 8360.734375 1760593335.6396
MEM 7472.453125 1760593335.7498
