CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-7 --operation overlap
MEM 14695.921875 1760613730.1066
MEM 14695.921875 1760613730.2118
MEM 14695.921875 1760613730.3169
MEM 14695.921875 1760613730.4202
MEM 14695.921875 1760613730.5254
MEM 14695.921875 1760613730.6305
MEM 14695.921875 1760613730.7356
MEM 14695.921875 1760613730.8408
MEM 14695.921875 1760613730.9443
MEM 14695.921875 1760613731.0494
MEM 14695.921875 1760613731.1544
MEM 14695.921875 1760613731.2595
MEM 14695.921875 1760613731.3644
MEM 14695.921875 1760613731.4647
MEM 14695.921875 1760613731.5651
MEM 14695.921875 1760613731.6702
MEM 14695.921875 1760613731.7754
MEM 14695.921875 1760613731.8805
MEM 14695.921875 1760613731.9856
MEM 14695.921875 1760613732.0901
MEM 14695.921875 1760613732.1935
MEM 14695.921875 1760613732.2985
MEM 14695.921875 1760613732.4036
MEM 14695.921875 1760613732.5088
MEM 14695.921875 1760613732.6139
MEM 14695.921875 1760613732.7187
MEM 14695.921875 1760613732.8239
MEM 14695.921875 1760613732.9290
MEM 14695.921875 1760613733.0318
MEM 14695.921875 1760613733.1369
MEM 14695.921875 1760613733.2420
MEM 14695.921875 1760613733.3472
MEM 14695.921875 1760613733.4523
MEM 14695.921875 1760613733.5574
MEM 14695.921875 1760613733.6626
MEM 14695.921875 1760613733.7673
MEM 14695.921875 1760613733.8725
MEM 14695.921875 1760613733.9776
MEM 14695.921875 1760613734.0827
MEM 14695.921875 1760613734.1860
MEM 14695.921875 1760613734.2909
MEM 14695.921875 1760613734.3932
MEM 14695.921875 1760613734.4983
MEM 14695.921875 1760613734.6035
MEM 14695.921875 1760613734.7086
MEM 14695.921875 1760613734.8137
MEM 14695.921875 1760613734.9152
MEM 14695.921875 1760613735.0203
MEM 14695.921875 1760613735.1208
MEM 14695.921875 1760613735.2243
MEM 14695.921875 1760613735.3282
MEM 14695.921875 1760613735.4333
MEM 14695.921875 1760613735.5385
MEM 14695.921875 1760613735.6402
MEM 14695.921875 1760613735.7453
MEM 14695.921875 1760613735.8504
MEM 14695.921875 1760613735.9556
MEM 14695.921875 1760613736.0578
MEM 14695.921875 1760613736.1630
MEM 14695.921875 1760613736.2681
MEM 14695.921875 1760613736.3684
MEM 14695.921875 1760613736.4735
MEM 14695.921875 1760613736.5742
MEM 14695.921875 1760613736.6793
MEM 14695.921875 1760613736.7845
MEM 14695.921875 1760613736.8896
MEM 14695.921875 1760613736.9947
MEM 14695.921875 1760613737.0999
MEM 14695.921875 1760613737.2050
MEM 14695.921875 1760613737.3102
MEM 14695.921875 1760613737.4153
MEM 14695.921875 1760613737.5167
MEM 14695.921875 1760613737.6219
MEM 14695.921875 1760613737.7268
MEM 14695.921875 1760613737.8319
MEM 14695.921875 1760613737.9368
MEM 14695.921875 1760613738.0419
MEM 14695.921875 1760613738.1471
MEM 14695.921875 1760613738.2501
MEM 14695.921875 1760613738.3553
MEM 14695.921875 1760613738.4591
MEM 14695.921875 1760613738.5643
MEM 14695.921875 1760613738.6693
MEM 14695.921875 1760613738.7745
MEM 14695.921875 1760613738.8767
MEM 14695.921875 1760613738.9818
MEM 14695.921875 1760613739.0857
MEM 14695.921875 1760613739.1908
MEM 14695.921875 1760613739.2960
MEM 14695.921875 1760613739.4011
MEM 14695.921875 1760613739.5063
MEM 14695.921875 1760613739.6114
MEM 14695.921875 1760613739.7147
MEM 14695.921875 1760613739.8198
MEM 14695.921875 1760613739.9249
MEM 14695.921875 1760613740.0294
MEM 14695.921875 1760613740.1345
MEM 14695.921875 1760613740.2397
MEM 14695.921875 1760613740.3424
MEM 14695.921875 1760613740.4475
MEM 14695.921875 1760613740.5527
MEM 14695.921875 1760613740.6560
MEM 14695.921875 1760613740.7563
MEM 14695.921875 1760613740.8615
MEM 14695.921875 1760613740.9667
MEM 14695.921875 1760613741.0719
MEM 14695.921875 1760613741.1771
MEM 14695.921875 1760613741.2822
MEM 14695.921875 1760613741.3871
MEM 14695.921875 1760613741.4923
MEM 14695.921875 1760613741.5974
MEM 14695.921875 1760613741.7025
MEM 14695.921875 1760613741.8077
MEM 14695.921875 1760613741.9129
MEM 14695.921875 1760613742.0180
MEM 14695.921875 1760613742.1232
MEM 14695.921875 1760613742.2276
MEM 14695.921875 1760613742.3328
MEM 14695.921875 1760613742.4355
MEM 14695.921875 1760613742.5407
MEM 14695.921875 1760613742.6458
MEM 14695.921875 1760613742.7477
MEM 14695.921875 1760613742.8486
MEM 14695.921875 1760613742.9538
MEM 14695.921875 1760613743.0589
MEM 14695.921875 1760613743.1622
MEM 14695.921875 1760613743.2660
MEM 14695.921875 1760613743.3711
MEM 14695.921875 1760613743.4729
MEM 14695.921875 1760613743.5781
MEM 14695.921875 1760613743.6832
MEM 14695.921875 1760613743.7881
MEM 14695.921875 1760613743.8932
MEM 14695.921875 1760613743.9982
MEM 14695.921875 1760613744.1033
MEM 14695.921875 1760613744.2083
MEM 14695.921875 1760613744.3134
MEM 14695.921875 1760613744.4186
MEM 14695.921875 1760613744.5237
MEM 14695.921875 1760613744.6289
MEM 14695.921875 1760613744.7341
MEM 14695.921875 1760613744.8392
MEM 14695.921875 1760613744.9443
MEM 14695.921875 1760613745.0495
MEM 14695.921875 1760613745.1546
MEM 14695.921875 1760613745.2597
MEM 14695.921875 1760613745.3646
MEM 14695.921875 1760613745.4692
MEM 14695.921875 1760613745.5703
MEM 14695.921875 1760613745.6755
MEM 14695.921875 1760613745.7806
MEM 14695.921875 1760613745.8857
MEM 14695.921875 1760613745.9908
MEM 14695.921875 1760613746.0958
MEM 14695.921875 1760613746.2009
MEM 14695.921875 1760613746.3060
MEM 14695.921875 1760613746.4110
MEM 14695.921875 1760613746.5162
MEM 14695.921875 1760613746.6212
MEM 14695.921875 1760613746.7263
MEM 14695.921875 1760613746.8314
MEM 14695.921875 1760613746.9364
MEM 14695.921875 1760613747.0415
MEM 14695.921875 1760613747.1466
MEM 14695.921875 1760613747.2517
MEM 14695.921875 1760613747.3568
MEM 14695.921875 1760613747.4618
MEM 14695.921875 1760613747.5670
MEM 14695.921875 1760613747.6721
MEM 14695.921875 1760613747.7773
MEM 14695.921875 1760613747.8824
MEM 14695.921875 1760613747.9875
MEM 14695.921875 1760613748.0926
MEM 14695.921875 1760613748.1977
MEM 14695.921875 1760613748.3028
MEM 14695.921875 1760613748.4037
MEM 14695.921875 1760613748.5088
MEM 14695.921875 1760613748.6139
MEM 14695.921875 1760613748.7190
MEM 14695.921875 1760613748.8241
MEM 14695.921875 1760613748.9291
MEM 14695.921875 1760613749.0342
MEM 14695.921875 1760613749.1392
MEM 14695.921875 1760613749.2443
MEM 14695.921875 1760613749.3494
MEM 14695.921875 1760613749.4544
MEM 14695.921875 1760613749.5595
MEM 14695.921875 1760613749.6646
MEM 14695.921875 1760613749.7697
MEM 14695.921875 1760613749.8748
MEM 14695.921875 1760613749.9798
MEM 14695.921875 1760613750.0849
MEM 14695.937500 1760613750.1900
MEM 14695.937500 1760613750.2951
MEM 14695.937500 1760613750.4001
MEM 14695.937500 1760613750.5052
MEM 14695.937500 1760613750.6103
MEM 14695.937500 1760613750.7108
MEM 14695.937500 1760613750.8159
MEM 14695.937500 1760613750.9210
MEM 14695.937500 1760613751.0261
MEM 14695.937500 1760613751.1312
MEM 14695.937500 1760613751.2363
MEM 14695.937500 1760613751.3414
MEM 14695.937500 1760613751.4465
MEM 14695.937500 1760613751.5516
MEM 14695.937500 1760613751.6551
MEM 14695.937500 1760613751.7601
MEM 14695.937500 1760613751.8652
MEM 14695.937500 1760613751.9703
MEM 14695.937500 1760613752.0753
MEM 14695.937500 1760613752.1804
MEM 14695.937500 1760613752.2854
MEM 14695.937500 1760613752.3905
MEM 14695.937500 1760613752.4956
MEM 14695.937500 1760613752.6007
MEM 14695.937500 1760613752.7058
MEM 14695.937500 1760613752.8109
MEM 14695.937500 1760613752.9159
MEM 14695.937500 1760613753.0211
MEM 14695.937500 1760613753.1263
MEM 14695.968750 1760613753.2318
MEM 14695.968750 1760613753.3370
MEM 14695.968750 1760613753.4421
MEM 14695.968750 1760613753.5459
MEM 14695.968750 1760613753.6510
MEM 14695.968750 1760613753.7561
MEM 14695.968750 1760613753.8612
MEM 14695.968750 1760613753.9662
MEM 14695.968750 1760613754.0713
MEM 14695.968750 1760613754.1764
MEM 14695.968750 1760613754.2815
MEM 14695.968750 1760613754.3866
MEM 14695.968750 1760613754.4917
MEM 14695.968750 1760613754.5968
MEM 14695.968750 1760613754.7019
MEM 14695.968750 1760613754.8070
MEM 14695.968750 1760613754.9121
MEM 14695.968750 1760613755.0172
MEM 14695.968750 1760613755.1222
MEM 14695.968750 1760613755.2273
MEM 14695.968750 1760613755.3298
MEM 14695.968750 1760613755.4350
MEM 14695.968750 1760613755.5401
MEM 14695.968750 1760613755.6452
MEM 14695.968750 1760613755.7503
MEM 14695.968750 1760613755.8554
MEM 14695.968750 1760613755.9605
MEM 14695.968750 1760613756.0655
MEM 14695.968750 1760613756.1706
MEM 14695.968750 1760613756.2757
MEM 14695.968750 1760613756.3809
MEM 14695.968750 1760613756.4824
MEM 14695.968750 1760613756.5875
MEM 14695.968750 1760613756.6926
MEM 14695.968750 1760613756.7977
MEM 14695.968750 1760613756.9028
MEM 14695.968750 1760613757.0079
MEM 14695.968750 1760613757.1129
MEM 14695.968750 1760613757.2180
MEM 14695.968750 1760613757.3231
MEM 14695.968750 1760613757.4273
MEM 14695.968750 1760613757.5325
MEM 14695.968750 1760613757.6375
MEM 14695.968750 1760613757.7427
MEM 14695.984375 1760613757.8478
MEM 14695.984375 1760613757.9530
MEM 14695.984375 1760613758.0581
MEM 14695.984375 1760613758.1632
MEM 14695.984375 1760613758.2683
MEM 14695.984375 1760613758.3691
MEM 14695.984375 1760613758.4742
MEM 14695.984375 1760613758.5792
MEM 14695.984375 1760613758.6843
MEM 14695.984375 1760613758.7893
MEM 14695.984375 1760613758.8944
MEM 14695.984375 1760613758.9995
MEM 14695.984375 1760613759.1046
MEM 14695.984375 1760613759.2097
MEM 14695.984375 1760613759.3147
MEM 14695.984375 1760613759.4198
MEM 14695.984375 1760613759.5249
MEM 14695.984375 1760613759.6299
MEM 14695.984375 1760613759.7350
MEM 14695.984375 1760613759.8400
MEM 14695.984375 1760613759.9451
MEM 14695.984375 1760613760.0502
MEM 14695.984375 1760613760.1552
MEM 14695.984375 1760613760.2603
MEM 14695.984375 1760613760.3654
MEM 14695.984375 1760613760.4704
MEM 14695.984375 1760613760.5755
MEM 14695.984375 1760613760.6806
MEM 14695.984375 1760613760.7857
MEM 14695.984375 1760613760.8907
MEM 14695.984375 1760613760.9958
MEM 14695.984375 1760613761.1009
MEM 14695.984375 1760613761.2060
MEM 14695.984375 1760613761.3111
MEM 14695.984375 1760613761.4162
MEM 14695.984375 1760613761.5213
MEM 14695.984375 1760613761.6264
MEM 14695.984375 1760613761.7315
MEM 14695.984375 1760613761.8365
MEM 14695.984375 1760613761.9416
MEM 14695.984375 1760613762.0467
MEM 14695.984375 1760613762.1517
MEM 14695.984375 1760613762.2568
MEM 14695.984375 1760613762.3619
MEM 14695.984375 1760613762.4670
MEM 14695.984375 1760613762.5720
MEM 14695.984375 1760613762.6771
MEM 14695.984375 1760613762.7822
MEM 14695.984375 1760613762.8873
MEM 14695.984375 1760613762.9923
MEM 14695.984375 1760613763.0974
MEM 14695.984375 1760613763.2025
MEM 14695.984375 1760613763.3077
MEM 14695.984375 1760613763.4109
MEM 14695.984375 1760613763.5160
MEM 14695.984375 1760613763.6211
MEM 14695.984375 1760613763.7262
MEM 14695.984375 1760613763.8313
MEM 14695.984375 1760613763.9364
MEM 14695.984375 1760613764.0415
MEM 14695.984375 1760613764.1465
MEM 14695.984375 1760613764.2516
MEM 14695.984375 1760613764.3568
MEM 14695.984375 1760613764.4618
MEM 14695.984375 1760613764.5669
MEM 14695.984375 1760613764.6720
MEM 14695.984375 1760613764.7771
MEM 14695.984375 1760613764.8822
MEM 14695.984375 1760613764.9873
MEM 14695.984375 1760613765.0924
MEM 14695.984375 1760613765.1974
MEM 14695.984375 1760613765.3025
MEM 14695.984375 1760613765.4076
MEM 14695.984375 1760613765.5127
MEM 14695.984375 1760613765.6178
MEM 14695.984375 1760613765.7228
MEM 14695.984375 1760613765.8279
MEM 14695.984375 1760613765.9330
MEM 14695.984375 1760613766.0380
MEM 14695.984375 1760613766.1431
MEM 14695.984375 1760613766.2482
MEM 14695.984375 1760613766.3533
MEM 14695.984375 1760613766.4584
MEM 14695.984375 1760613766.5634
MEM 14695.984375 1760613766.6685
MEM 14695.984375 1760613766.7736
MEM 14695.984375 1760613766.8786
MEM 14695.984375 1760613766.9838
MEM 14695.984375 1760613767.0889
MEM 14695.984375 1760613767.1940
MEM 14695.984375 1760613767.2947
MEM 14695.984375 1760613767.3998
MEM 14695.984375 1760613767.5025
MEM 14695.984375 1760613767.6076
MEM 14695.984375 1760613767.7128
MEM 14695.984375 1760613767.8179
MEM 14695.984375 1760613767.9191
MEM 14695.984375 1760613768.0242
MEM 14695.984375 1760613768.1274
MEM 14695.984375 1760613768.2326
MEM 14695.984375 1760613768.3377
MEM 14695.984375 1760613768.4429
MEM 14695.984375 1760613768.5467
MEM 14695.984375 1760613768.6518
MEM 14695.984375 1760613768.7570
MEM 14695.984375 1760613768.8621
MEM 14695.984375 1760613768.9672
MEM 14695.984375 1760613769.0723
MEM 14695.984375 1760613769.1774
MEM 14695.984375 1760613769.2824
MEM 14695.984375 1760613769.3876
MEM 14695.984375 1760613769.4927
MEM 14695.984375 1760613769.5979
MEM 14695.984375 1760613769.7030
MEM 14695.984375 1760613769.8080
MEM 14695.984375 1760613769.9131
MEM 14695.984375 1760613770.0182
MEM 14695.984375 1760613770.1233
MEM 14695.984375 1760613770.2284
MEM 14695.984375 1760613770.3335
MEM 14695.984375 1760613770.4386
MEM 14695.984375 1760613770.5436
MEM 14695.984375 1760613770.6487
MEM 14695.984375 1760613770.7538
MEM 14695.984375 1760613770.8589
MEM 14695.984375 1760613770.9640
MEM 14695.984375 1760613771.0691
MEM 14695.984375 1760613771.1742
MEM 14695.984375 1760613771.2792
MEM 14695.984375 1760613771.3843
MEM 14695.984375 1760613771.4894
MEM 14695.984375 1760613771.5945
MEM 14695.984375 1760613771.6996
MEM 14695.984375 1760613771.8047
MEM 14695.984375 1760613771.9066
MEM 14695.984375 1760613772.0117
MEM 14695.984375 1760613772.1168
MEM 14695.984375 1760613772.2219
MEM 14695.984375 1760613772.3270
MEM 14695.984375 1760613772.4321
MEM 14695.984375 1760613772.5372
MEM 14695.984375 1760613772.6422
MEM 14695.984375 1760613772.7473
MEM 14695.984375 1760613772.8524
MEM 14695.984375 1760613772.9575
MEM 14695.984375 1760613773.0625
MEM 14695.984375 1760613773.1676
MEM 14695.984375 1760613773.2727
MEM 14695.984375 1760613773.3778
MEM 14695.984375 1760613773.4829
MEM 14695.984375 1760613773.5880
MEM 14695.984375 1760613773.6930
MEM 14695.984375 1760613773.7981
MEM 14695.984375 1760613773.9032
MEM 14695.984375 1760613774.0083
MEM 14695.984375 1760613774.1134
MEM 14695.984375 1760613774.2185
MEM 14695.984375 1760613774.3236
MEM 14695.984375 1760613774.4286
MEM 14695.984375 1760613774.5337
MEM 14695.984375 1760613774.6388
MEM 14695.984375 1760613774.7438
MEM 14696.000000 1760613774.8489
MEM 14696.000000 1760613774.9540
MEM 14696.000000 1760613775.0591
MEM 14696.000000 1760613775.1642
MEM 14696.000000 1760613775.2693
MEM 14696.000000 1760613775.3745
MEM 14696.000000 1760613775.4796
MEM 14696.000000 1760613775.5848
MEM 14696.000000 1760613775.6895
MEM 14696.000000 1760613775.7946
MEM 14696.000000 1760613775.8977
MEM 14696.000000 1760613776.0025
MEM 14696.000000 1760613776.1072
MEM 14696.000000 1760613776.2124
MEM 14696.000000 1760613776.3175
MEM 14696.000000 1760613776.4227
MEM 14696.000000 1760613776.5278
MEM 14696.000000 1760613776.6292
MEM 14696.000000 1760613776.7311
MEM 14696.000000 1760613776.8362
MEM 14696.000000 1760613776.9413
MEM 14696.000000 1760613777.0440
MEM 14696.000000 1760613777.1493
MEM 14696.000000 1760613777.2545
MEM 14696.000000 1760613777.3596
MEM 14696.000000 1760613777.4607
MEM 14696.000000 1760613777.5658
MEM 14696.000000 1760613777.6710
MEM 14696.000000 1760613777.7728
MEM 14696.000000 1760613777.8774
MEM 14696.000000 1760613777.9825
MEM 14696.000000 1760613778.0857
MEM 14696.000000 1760613778.1908
MEM 14696.000000 1760613778.2943
MEM 14696.000000 1760613778.3994
MEM 14696.000000 1760613778.5046
MEM 14696.000000 1760613778.6098
MEM 14696.000000 1760613778.7150
MEM 14696.000000 1760613778.8202
MEM 14696.000000 1760613778.9254
MEM 14696.000000 1760613779.0306
MEM 14696.000000 1760613779.1358
MEM 14696.000000 1760613779.2409
MEM 14696.000000 1760613779.3449
MEM 14696.000000 1760613779.4501
MEM 14696.000000 1760613779.5551
MEM 14696.000000 1760613779.6602
MEM 14696.000000 1760613779.7653
MEM 14696.000000 1760613779.8704
MEM 14696.000000 1760613779.9755
MEM 14696.000000 1760613780.0806
MEM 14696.000000 1760613780.1858
MEM 14696.000000 1760613780.2909
MEM 14696.000000 1760613780.3960
MEM 14696.000000 1760613780.5011
MEM 14696.000000 1760613780.6062
MEM 14696.000000 1760613780.7112
MEM 14696.000000 1760613780.8163
MEM 14696.000000 1760613780.9214
MEM 14696.000000 1760613781.0264
MEM 14696.000000 1760613781.1315
MEM 14696.000000 1760613781.2366
MEM 14696.000000 1760613781.3417
MEM 14696.000000 1760613781.4467
MEM 14696.000000 1760613781.5518
MEM 14696.000000 1760613781.6568
MEM 14696.000000 1760613781.7619
MEM 14696.000000 1760613781.8669
MEM 14696.000000 1760613781.9720
MEM 14696.000000 1760613782.0771
MEM 14696.000000 1760613782.1821
MEM 14696.000000 1760613782.2872
MEM 14696.000000 1760613782.3923
MEM 14696.000000 1760613782.4974
MEM 14696.000000 1760613782.6025
MEM 14696.000000 1760613782.7076
MEM 14696.000000 1760613782.8127
MEM 14696.000000 1760613782.9178
MEM 14696.000000 1760613783.0228
MEM 14696.000000 1760613783.1279
MEM 14696.000000 1760613783.2330
MEM 14696.000000 1760613783.3381
MEM 14696.000000 1760613783.4433
MEM 14696.000000 1760613783.5483
MEM 14696.000000 1760613783.6534
MEM 14696.000000 1760613783.7585
MEM 14696.000000 1760613783.8636
MEM 14696.000000 1760613783.9686
MEM 14696.000000 1760613784.0737
MEM 14696.000000 1760613784.1787
MEM 14696.000000 1760613784.2838
MEM 14696.000000 1760613784.3889
MEM 14696.000000 1760613784.4940
MEM 14696.000000 1760613784.5990
MEM 14696.000000 1760613784.7041
MEM 14696.000000 1760613784.8091
MEM 14696.000000 1760613784.9142
MEM 14696.000000 1760613785.0193
MEM 14696.000000 1760613785.1243
MEM 14696.000000 1760613785.2294
MEM 14696.000000 1760613785.3344
MEM 14696.000000 1760613785.4395
MEM 14696.000000 1760613785.5446
MEM 14696.000000 1760613785.6496
MEM 14696.000000 1760613785.7547
MEM 14696.000000 1760613785.8597
MEM 14696.000000 1760613785.9648
MEM 14696.000000 1760613786.0698
MEM 14696.000000 1760613786.1749
MEM 14696.000000 1760613786.2800
MEM 14696.000000 1760613786.3850
MEM 14696.000000 1760613786.4901
MEM 14696.000000 1760613786.5951
MEM 14696.000000 1760613786.7002
MEM 14696.000000 1760613786.8053
MEM 14696.000000 1760613786.9104
MEM 14696.000000 1760613787.0155
MEM 14696.000000 1760613787.1206
MEM 14696.000000 1760613787.2256
MEM 14696.000000 1760613787.3307
MEM 14696.000000 1760613787.4358
MEM 14696.000000 1760613787.5408
MEM 14696.000000 1760613787.6459
MEM 14696.000000 1760613787.7510
MEM 14696.000000 1760613787.8561
MEM 14696.000000 1760613787.9612
MEM 14696.000000 1760613788.0662
MEM 14696.000000 1760613788.1713
MEM 14696.000000 1760613788.2763
MEM 14696.000000 1760613788.3814
MEM 14696.000000 1760613788.4865
MEM 14696.000000 1760613788.5915
MEM 14696.000000 1760613788.6966
MEM 14696.000000 1760613788.8017
MEM 14696.000000 1760613788.9067
MEM 14696.000000 1760613789.0118
MEM 14696.000000 1760613789.1168
MEM 14696.000000 1760613789.2219
MEM 14696.000000 1760613789.3269
MEM 14696.000000 1760613789.4320
MEM 14696.000000 1760613789.5370
MEM 14696.000000 1760613789.6421
MEM 14696.000000 1760613789.7472
MEM 14696.000000 1760613789.8522
MEM 14696.000000 1760613789.9573
MEM 14696.000000 1760613790.0623
MEM 14696.000000 1760613790.1674
MEM 14696.000000 1760613790.2726
MEM 14696.000000 1760613790.3776
MEM 14696.000000 1760613790.4827
MEM 14696.000000 1760613790.5877
MEM 14696.000000 1760613790.6928
MEM 14696.000000 1760613790.7979
MEM 14696.000000 1760613790.9030
MEM 14696.000000 1760613791.0081
MEM 14696.000000 1760613791.1131
MEM 14696.000000 1760613791.2182
MEM 14696.000000 1760613791.3232
MEM 14696.000000 1760613791.4283
MEM 14696.000000 1760613791.5334
MEM 14696.000000 1760613791.6384
MEM 14696.000000 1760613791.7435
MEM 14696.000000 1760613791.8485
MEM 14696.000000 1760613791.9536
MEM 14696.000000 1760613792.0587
MEM 14696.000000 1760613792.1638
MEM 14696.000000 1760613792.2688
MEM 14696.000000 1760613792.3739
MEM 14696.000000 1760613792.4789
MEM 14696.000000 1760613792.5840
MEM 14696.000000 1760613792.6890
MEM 14696.000000 1760613792.7941
MEM 14696.000000 1760613792.8991
MEM 14696.000000 1760613793.0042
MEM 14696.000000 1760613793.1093
MEM 14696.000000 1760613793.2143
MEM 14696.000000 1760613793.3194
MEM 14696.000000 1760613793.4245
MEM 14696.000000 1760613793.5295
MEM 14696.000000 1760613793.6345
MEM 14696.000000 1760613793.7397
MEM 14696.000000 1760613793.8448
MEM 14696.000000 1760613793.9498
MEM 14696.000000 1760613794.0549
MEM 14696.000000 1760613794.1600
MEM 14696.000000 1760613794.2651
MEM 14696.000000 1760613794.3701
MEM 14696.000000 1760613794.4752
MEM 14696.000000 1760613794.5803
MEM 14696.000000 1760613794.6853
MEM 14696.000000 1760613794.7904
MEM 14696.000000 1760613794.8955
MEM 14696.000000 1760613795.0005
MEM 14696.000000 1760613795.1056
MEM 14696.000000 1760613795.2107
MEM 14696.000000 1760613795.3158
MEM 14696.000000 1760613795.4208
MEM 14696.000000 1760613795.5259
MEM 14696.000000 1760613795.6310
MEM 14696.000000 1760613795.7360
MEM 14696.000000 1760613795.8411
MEM 14696.000000 1760613795.9462
MEM 14696.000000 1760613796.0512
MEM 14696.015625 1760613796.1563
MEM 14696.015625 1760613796.2613
MEM 14696.015625 1760613796.3664
MEM 14696.015625 1760613796.4714
MEM 14696.015625 1760613796.5765
MEM 14696.015625 1760613796.6816
MEM 14696.015625 1760613796.7866
MEM 14696.015625 1760613796.8917
MEM 14696.015625 1760613796.9968
MEM 14696.015625 1760613797.1018
MEM 14696.015625 1760613797.2070
MEM 14696.015625 1760613797.3120
MEM 14696.015625 1760613797.4171
MEM 14696.015625 1760613797.5188
MEM 14696.015625 1760613797.6240
MEM 14696.015625 1760613797.7291
MEM 14696.015625 1760613797.8342
MEM 14696.015625 1760613797.9394
MEM 14696.015625 1760613798.0445
MEM 14696.015625 1760613798.1496
MEM 14696.015625 1760613798.2546
MEM 14696.015625 1760613798.3597
MEM 14696.015625 1760613798.4648
MEM 14696.015625 1760613798.5698
MEM 14696.015625 1760613798.6749
MEM 14696.015625 1760613798.7799
MEM 14696.015625 1760613798.8851
MEM 14696.015625 1760613798.9902
MEM 14696.015625 1760613799.0953
MEM 14696.015625 1760613799.2004
MEM 14696.015625 1760613799.3054
MEM 14696.015625 1760613799.4105
MEM 14696.015625 1760613799.5156
MEM 14696.015625 1760613799.6207
MEM 14696.015625 1760613799.7257
MEM 14696.015625 1760613799.8308
MEM 14696.015625 1760613799.9358
MEM 14696.015625 1760613800.0409
MEM 14696.015625 1760613800.1459
MEM 14696.015625 1760613800.2510
MEM 14696.015625 1760613800.3560
MEM 14696.015625 1760613800.4610
MEM 14696.015625 1760613800.5662
MEM 14696.015625 1760613800.6713
MEM 14696.015625 1760613800.7764
MEM 14696.015625 1760613800.8814
MEM 14696.015625 1760613800.9865
MEM 14696.015625 1760613801.0915
MEM 14696.015625 1760613801.1966
MEM 14696.015625 1760613801.3017
MEM 14696.015625 1760613801.4069
MEM 14696.015625 1760613801.5106
MEM 14696.109375 1760613801.6158
MEM 14696.109375 1760613801.7209
MEM 14696.109375 1760613801.8259
MEM 14696.109375 1760613801.9310
MEM 14696.109375 1760613802.0360
MEM 14696.109375 1760613802.1411
MEM 14696.109375 1760613802.2462
MEM 14696.109375 1760613802.3513
MEM 14696.109375 1760613802.4564
MEM 14696.109375 1760613802.5606
MEM 14696.109375 1760613802.6658
MEM 14696.109375 1760613802.7709
MEM 14696.109375 1760613802.8760
MEM 14696.109375 1760613802.9810
MEM 14696.109375 1760613803.0861
MEM 14696.109375 1760613803.1912
MEM 14696.109375 1760613803.2963
MEM 14696.109375 1760613803.4015
MEM 14696.109375 1760613803.5022
MEM 14696.109375 1760613803.6074
MEM 14696.109375 1760613803.7124
MEM 14696.109375 1760613803.8175
MEM 14696.109375 1760613803.9225
MEM 14696.109375 1760613804.0276
MEM 14696.109375 1760613804.1328
MEM 14696.109375 1760613804.2379
MEM 14696.203125 1760613804.3430
MEM 14696.203125 1760613804.4480
MEM 14696.203125 1760613804.5531
MEM 14696.203125 1760613804.6582
MEM 14696.203125 1760613804.7632
MEM 14696.203125 1760613804.8684
MEM 14696.203125 1760613804.9734
MEM 14696.203125 1760613805.0785
MEM 14696.203125 1760613805.1835
MEM 14696.203125 1760613805.2886
MEM 14696.203125 1760613805.3936
MEM 14696.203125 1760613805.4987
MEM 14696.203125 1760613805.5987
MEM 14696.203125 1760613805.7038
MEM 14696.203125 1760613805.8089
MEM 14696.203125 1760613805.9139
MEM 14696.203125 1760613806.0190
MEM 14696.203125 1760613806.1241
MEM 14696.203125 1760613806.2291
MEM 14696.203125 1760613806.3342
MEM 14696.203125 1760613806.4393
MEM 14696.203125 1760613806.5443
MEM 14696.203125 1760613806.6494
MEM 14696.203125 1760613806.7544
MEM 14696.203125 1760613806.8595
MEM 14696.203125 1760613806.9646
MEM 14696.203125 1760613807.0696
MEM 14696.203125 1760613807.1747
MEM 14696.203125 1760613807.2798
MEM 14696.203125 1760613807.3848
MEM 14696.203125 1760613807.4899
MEM 14696.203125 1760613807.5950
MEM 14696.203125 1760613807.7001
MEM 14696.203125 1760613807.8019
MEM 14696.203125 1760613807.9054
MEM 14696.203125 1760613808.0090
MEM 14696.203125 1760613808.1142
MEM 14696.203125 1760613808.2168
MEM 14696.203125 1760613808.3198
MEM 14696.203125 1760613808.4250
MEM 14696.203125 1760613808.5301
MEM 14696.203125 1760613808.6352
MEM 14696.203125 1760613808.7404
MEM 14696.203125 1760613808.8455
MEM 14696.203125 1760613808.9470
MEM 14696.203125 1760613809.0521
MEM 14696.203125 1760613809.1572
MEM 14696.203125 1760613809.2623
MEM 14696.203125 1760613809.3674
MEM 14696.203125 1760613809.4726
MEM 14696.203125 1760613809.5777
MEM 14696.203125 1760613809.6828
MEM 14696.203125 1760613809.7879
MEM 14696.203125 1760613809.8905
MEM 14696.203125 1760613809.9938
MEM 14696.203125 1760613810.0983
MEM 14696.203125 1760613810.1989
MEM 14696.203125 1760613810.3041
MEM 14696.203125 1760613810.4093
MEM 14696.203125 1760613810.5116
MEM 14696.203125 1760613810.6124
MEM 14696.203125 1760613810.7177
MEM 14696.203125 1760613810.8229
MEM 14696.203125 1760613810.9280
MEM 14696.203125 1760613811.0332
