CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation nearest
MEM 15890.312500 1760591097.0399
MEM 15884.406250 1760591097.1501
MEM 15884.406250 1760591097.2602
MEM 15882.406250 1760591097.3703
MEM 15882.406250 1760591097.4805
MEM 15882.406250 1760591097.5906
MEM 15882.406250 1760591097.7008
MEM 15882.406250 1760591097.8109
MEM 15882.406250 1760591097.9210
MEM 15882.406250 1760591098.0312
MEM 15882.406250 1760591098.1413
MEM 15882.406250 1760591098.2515
MEM 15882.406250 1760591098.3616
MEM 15882.406250 1760591098.4717
MEM 15882.406250 1760591098.5819
MEM 15882.406250 1760591098.6920
MEM 15882.406250 1760591098.8022
MEM 15884.187500 1760591098.9123
MEM 15884.234375 1760591099.0224
MEM 15884.234375 1760591099.1326
MEM 15883.234375 1760591099.2427
MEM 15883.234375 1760591099.3528
MEM 15883.812500 1760591099.4630
MEM 15883.812500 1760591099.5731
MEM 15884.187500 1760591099.6832
MEM 15883.187500 1760591099.7934
MEM 15883.187500 1760591099.9035
MEM 15883.187500 1760591100.0137
MEM 15883.187500 1760591100.1238
MEM 15883.187500 1760591100.2340
MEM 15883.187500 1760591100.3441
MEM 15883.187500 1760591100.4543
MEM 15883.187500 1760591100.5644
MEM 15883.187500 1760591100.6746
MEM 15888.390625 1760591100.7847
MEM 15887.187500 1760591100.8949
MEM 15887.187500 1760591101.0050
MEM 15884.187500 1760591101.1151
MEM 15884.187500 1760591101.2253
MEM 15885.187500 1760591101.3326
MEM 15885.187500 1760591101.4427
MEM 15885.187500 1760591101.5528
MEM 15886.187500 1760591101.6630
MEM 15886.187500 1760591101.7731
MEM 15888.187500 1760591101.8832
MEM 15888.187500 1760591101.9934
MEM 15888.953125 1760591102.1035
MEM 15889.187500 1760591102.2137
MEM 15889.656250 1760591102.3238
MEM 15892.187500 1760591102.4340
MEM 15892.234375 1760591102.5441
MEM 15896.187500 1760591102.6542
MEM 15896.187500 1760591102.7644
MEM 15899.187500 1760591102.8745
MEM 15899.187500 1760591102.9846
MEM 15900.656250 1760591103.0948
MEM 15903.187500 1760591103.2049
MEM 15903.187500 1760591103.3134
MEM 15905.187500 1760591103.4236
MEM 15905.187500 1760591103.5337
MEM 15906.937500 1760591103.6438
MEM 15907.187500 1760591103.7540
MEM 15907.187500 1760591103.8641
MEM 15910.406250 1760591103.9743
MEM 15911.187500 1760591104.0844
MEM 15913.250000 1760591104.1946
MEM 15913.250000 1760591104.3047
MEM 15914.187500 1760591104.4148
MEM 15920.437500 1760591104.5250
MEM 15891.500000 1760591104.6351
MEM 15892.187500 1760591104.7453
MEM 15892.187500 1760591104.8554
MEM 15892.187500 1760591104.9655
MEM 15892.187500 1760591105.0757
MEM 15894.484375 1760591105.1858
MEM 15895.187500 1760591105.2959
MEM 15895.187500 1760591105.4061
MEM 15897.187500 1760591105.5162
MEM 15897.187500 1760591105.6264
MEM 15899.187500 1760591105.7365
MEM 15899.187500 1760591105.8466
MEM 15900.484375 1760591105.9567
MEM 15903.187500 1760591106.0669
MEM 15903.187500 1760591106.1770
MEM 15905.187500 1760591106.2872
MEM 15905.187500 1760591106.3973
MEM 15907.312500 1760591106.5075
MEM 15907.312500 1760591106.6176
MEM 15908.187500 1760591106.7277
MEM 15909.484375 1760591106.8380
MEM 15910.187500 1760591106.9481
MEM 15910.484375 1760591107.0583
MEM 15911.187500 1760591107.1684
MEM 15911.187500 1760591107.2785
MEM 15914.187500 1760591107.3887
MEM 15914.187500 1760591107.4988
MEM 15917.015625 1760591107.6090
MEM 15917.187500 1760591107.7191
MEM 15917.296875 1760591107.8292
MEM 15895.187500 1760591107.9394
MEM 15895.187500 1760591108.0495
MEM 15895.187500 1760591108.1597
MEM 15895.187500 1760591108.2698
MEM 15895.187500 1760591108.3800
MEM 15896.359375 1760591108.4901
MEM 15896.359375 1760591108.6002
MEM 15895.359375 1760591108.7104
MEM 15895.359375 1760591108.8205
MEM 15895.359375 1760591108.9306
MEM 15895.359375 1760591109.0408
MEM 15895.359375 1760591109.1509
MEM 15895.359375 1760591109.2588
MEM 15895.359375 1760591109.3690
MEM 15895.359375 1760591109.4791
MEM 15895.359375 1760591109.5892
MEM 15895.359375 1760591109.6994
MEM 15896.375000 1760591109.8095
MEM 15896.375000 1760591109.9197
MEM 15895.375000 1760591110.0298
MEM 15894.375000 1760591110.1399
MEM 15898.531250 1760591110.2501
MEM 15896.234375 1760591110.3602
MEM 15896.234375 1760591110.4703
MEM 15896.937500 1760591110.5805
MEM 15895.937500 1760591110.6906
MEM 15896.187500 1760591110.8007
MEM 15895.656250 1760591110.9108
MEM 15895.656250 1760591111.0210
MEM 15895.640625 1760591111.1311
MEM 15895.640625 1760591111.2413
MEM 15895.640625 1760591111.3514
MEM 15894.640625 1760591111.4615
MEM 15894.640625 1760591111.5717
MEM 15895.359375 1760591111.6818
MEM 15895.359375 1760591111.7839
MEM 15895.359375 1760591111.8941
MEM 15894.359375 1760591112.0038
MEM 15894.359375 1760591112.1140
MEM 15901.890625 1760591112.2241
MEM 15896.437500 1760591112.3343
MEM 15896.437500 1760591112.4444
MEM 15895.437500 1760591112.5546
MEM 15895.437500 1760591112.6647
MEM 15895.437500 1760591112.7748
MEM 15895.437500 1760591112.8850
MEM 15895.437500 1760591112.9951
MEM 15895.437500 1760591113.1053
MEM 15895.437500 1760591113.2154
MEM 15895.437500 1760591113.3255
MEM 15895.437500 1760591113.4357
MEM 15895.437500 1760591113.5458
MEM 15895.437500 1760591113.6560
MEM 15895.437500 1760591113.7661
MEM 15895.437500 1760591113.8762
MEM 15895.437500 1760591113.9863
MEM 15895.437500 1760591114.0965
MEM 15895.437500 1760591114.2066
MEM 15895.437500 1760591114.3168
MEM 15895.437500 1760591114.4269
MEM 15895.437500 1760591114.5370
MEM 15894.437500 1760591114.6472
MEM 15894.437500 1760591114.7507
MEM 15894.437500 1760591114.8608
MEM 15894.437500 1760591114.9709
MEM 15894.593750 1760591115.0811
MEM 15894.593750 1760591115.1912
MEM 15894.593750 1760591115.3013
MEM 15894.593750 1760591115.4073
MEM 15894.593750 1760591115.5174
MEM 15894.593750 1760591115.6276
MEM 15894.593750 1760591115.7377
MEM 15894.593750 1760591115.8479
MEM 15902.406250 1760591115.9580
MEM 15896.593750 1760591116.0681
MEM 15896.593750 1760591116.1783
MEM 15894.593750 1760591116.2884
MEM 15894.593750 1760591116.3986
MEM 15894.765625 1760591116.5087
MEM 15894.765625 1760591116.6188
MEM 15895.187500 1760591116.7289
MEM 15894.187500 1760591116.8391
MEM 15894.187500 1760591116.9492
MEM 15894.187500 1760591117.0594
MEM 15894.187500 1760591117.1695
MEM 15895.000000 1760591117.2796
MEM 15895.000000 1760591117.3898
MEM 15895.000000 1760591117.4999
MEM 15894.187500 1760591117.6100
MEM 15894.187500 1760591117.7202
MEM 15894.187500 1760591117.8303
MEM 15894.187500 1760591117.9404
MEM 15894.187500 1760591118.0506
MEM 15895.296875 1760591118.1607
MEM 15895.296875 1760591118.2709
MEM 15894.296875 1760591118.3810
MEM 15894.296875 1760591118.4911
MEM 15894.703125 1760591118.6013
MEM 15894.703125 1760591118.7114
MEM 15894.703125 1760591118.8216
MEM 15894.703125 1760591118.9317
MEM 15894.703125 1760591119.0418
MEM 15894.703125 1760591119.1508
MEM 15894.703125 1760591119.2609
MEM 15894.703125 1760591119.3710
MEM 15894.703125 1760591119.4812
MEM 15894.703125 1760591119.5913
MEM 15898.000000 1760591119.7015
MEM 15896.046875 1760591119.8116
MEM 15896.046875 1760591119.9217
MEM 15894.187500 1760591120.0319
MEM 15894.187500 1760591120.1420
MEM 15894.187500 1760591120.2485
MEM 15894.187500 1760591120.3587
MEM 15894.187500 1760591120.4688
MEM 15894.187500 1760591120.5789
MEM 15894.187500 1760591120.6891
MEM 15894.187500 1760591120.7992
MEM 15894.187500 1760591120.9020
MEM 15894.187500 1760591121.0121
MEM 15894.187500 1760591121.1223
MEM 15894.187500 1760591121.2298
MEM 15894.187500 1760591121.3399
MEM 15897.765625 1760591121.4501
MEM 15897.187500 1760591121.5602
MEM 15897.187500 1760591121.6703
MEM 15896.187500 1760591121.7805
MEM 15896.187500 1760591121.8906
MEM 15897.187500 1760591122.0007
MEM 15897.187500 1760591122.1109
MEM 15899.687500 1760591122.2210
MEM 15900.187500 1760591122.3311
MEM 15900.187500 1760591122.4413
MEM 15902.187500 1760591122.5514
MEM 15902.187500 1760591122.6616
MEM 15904.187500 1760591122.7717
MEM 15904.187500 1760591122.8818
MEM 15906.656250 1760591122.9920
MEM 15907.187500 1760591123.1021
MEM 15907.187500 1760591123.2122
MEM 15917.093750 1760591123.3224
MEM 15912.187500 1760591123.4325
MEM 15912.187500 1760591123.5427
MEM 15911.187500 1760591123.6528
MEM 15911.187500 1760591123.7630
MEM 15896.687500 1760591123.8730
MEM 15897.187500 1760591123.9832
MEM 15897.187500 1760591124.0933
MEM 15897.187500 1760591124.2035
MEM 15897.187500 1760591124.3136
MEM 15899.453125 1760591124.4237
MEM 15900.187500 1760591124.5339
MEM 15900.187500 1760591124.6440
MEM 15901.187500 1760591124.7542
MEM 15901.187500 1760591124.8643
MEM 15902.187500 1760591124.9744
MEM 15902.187500 1760591125.0846
MEM 15906.187500 1760591125.1947
MEM 15906.187500 1760591125.3049
MEM 15907.312500 1760591125.4150
MEM 15909.296875 1760591125.5251
MEM 15910.187500 1760591125.6353
MEM 15911.187500 1760591125.7454
MEM 15911.187500 1760591125.8555
MEM 15914.250000 1760591125.9657
MEM 15914.250000 1760591126.0758
MEM 15915.187500 1760591126.1860
MEM 15917.187500 1760591126.2961
MEM 15917.187500 1760591126.4062
MEM 15918.718750 1760591126.5164
MEM 15919.187500 1760591126.6265
MEM 15919.187500 1760591126.7366
MEM 15920.453125 1760591126.8468
MEM 15921.187500 1760591126.9569
MEM 15927.906250 1760591127.0670
MEM 15936.078125 1760591127.1772
MEM 15898.140625 1760591127.2796
MEM 15898.187500 1760591127.3898
MEM 15897.187500 1760591127.4999
MEM 15897.187500 1760591127.6100
MEM 15897.187500 1760591127.7202
MEM 15897.828125 1760591127.8303
MEM 15898.187500 1760591127.9404
MEM 15898.187500 1760591128.0506
MEM 15898.187500 1760591128.1607
MEM 15898.187500 1760591128.2708
MEM 15898.187500 1760591128.3810
MEM 15898.187500 1760591128.4911
MEM 15898.187500 1760591128.6013
MEM 15898.187500 1760591128.7114
MEM 15898.187500 1760591128.8215
MEM 15898.187500 1760591128.9317
MEM 15898.187500 1760591129.0418
MEM 15898.187500 1760591129.1519
MEM 15898.187500 1760591129.2621
MEM 15898.187500 1760591129.3722
MEM 15898.187500 1760591129.4824
MEM 15898.187500 1760591129.5925
MEM 15898.187500 1760591129.7026
MEM 15898.187500 1760591129.8128
MEM 15898.187500 1760591129.9197
MEM 15898.187500 1760591130.0299
MEM 15898.187500 1760591130.1400
MEM 15898.187500 1760591130.2502
MEM 15898.187500 1760591130.3603
MEM 15897.187500 1760591130.4704
MEM 15897.187500 1760591130.5806
MEM 15903.468750 1760591130.6907
MEM 15911.640625 1760591130.8009
MEM 15898.765625 1760591130.9110
MEM 15898.765625 1760591131.0211
MEM 15899.187500 1760591131.1313
MEM 15897.187500 1760591131.2414
MEM 15897.187500 1760591131.3516
MEM 15897.187500 1760591131.4617
MEM 15897.187500 1760591131.5718
MEM 15897.187500 1760591131.6820
MEM 15897.187500 1760591131.7921
MEM 15897.187500 1760591131.9023
MEM 15897.187500 1760591132.0124
MEM 15897.187500 1760591132.1225
MEM 15897.187500 1760591132.2327
MEM 15897.187500 1760591132.3428
MEM 15897.187500 1760591132.4529
MEM 15897.187500 1760591132.5631
MEM 15897.187500 1760591132.6732
MEM 15898.734375 1760591132.7833
MEM 15898.734375 1760591132.8935
MEM 15899.187500 1760591133.0036
MEM 15898.187500 1760591133.1137
MEM 15898.187500 1760591133.2239
MEM 15897.187500 1760591133.3340
MEM 15897.187500 1760591133.4442
MEM 15897.187500 1760591133.5543
MEM 15897.187500 1760591133.6644
MEM 15897.187500 1760591133.7745
MEM 15897.187500 1760591133.8847
MEM 15897.187500 1760591133.9948
MEM 15897.187500 1760591134.1050
MEM 15897.187500 1760591134.2151
MEM 15897.187500 1760591134.3252
MEM 15897.187500 1760591134.4354
MEM 15897.187500 1760591134.5455
MEM 15898.437500 1760591134.6556
MEM 15899.187500 1760591134.7658
MEM 15899.187500 1760591134.8759
MEM 15899.187500 1760591134.9861
MEM 15899.484375 1760591135.0962
MEM 15901.406250 1760591135.2064
MEM 15902.187500 1760591135.3165
MEM 15904.187500 1760591135.4266
MEM 15904.187500 1760591135.5368
MEM 15904.187500 1760591135.6469
MEM 15906.187500 1760591135.7570
MEM 15906.187500 1760591135.8672
MEM 15908.531250 1760591135.9773
MEM 15909.187500 1760591136.0874
MEM 15909.187500 1760591136.1888
MEM 15911.187500 1760591136.2989
MEM 15911.187500 1760591136.4090
MEM 15911.187500 1760591136.5192
MEM 15911.187500 1760591136.6293
MEM 15911.187500 1760591136.7394
MEM 15911.187500 1760591136.8496
MEM 15902.703125 1760591136.9597
MEM 15903.187500 1760591137.0698
MEM 15903.187500 1760591137.1800
MEM 15903.187500 1760591137.2901
MEM 15903.187500 1760591137.4002
MEM 15903.187500 1760591137.5104
MEM 15903.187500 1760591137.6205
MEM 15903.187500 1760591137.7306
MEM 15903.187500 1760591137.8408
MEM 15904.046875 1760591137.9509
MEM 15904.187500 1760591138.0610
MEM 15904.187500 1760591138.1712
MEM 15916.156250 1760591138.2813
MEM 15904.812500 1760591138.3914
MEM 15904.812500 1760591138.5016
MEM 15906.390625 1760591138.6117
MEM 15905.421875 1760591138.7218
MEM 15905.421875 1760591138.8320
MEM 15905.296875 1760591138.9421
MEM 15905.296875 1760591139.0523
MEM 15905.437500 1760591139.1624
MEM 15905.437500 1760591139.2725
MEM 15906.875000 1760591139.3827
MEM 15905.437500 1760591139.4928
MEM 15905.437500 1760591139.6030
MEM 15906.437500 1760591139.7131
MEM 15906.437500 1760591139.8232
MEM 15908.218750 1760591139.9334
MEM 15906.218750 1760591140.0435
MEM 15906.218750 1760591140.1536
MEM 15903.218750 1760591140.2638
MEM 15903.218750 1760591140.3739
MEM 15902.218750 1760591140.4841
MEM 15902.218750 1760591140.5942
MEM 15902.218750 1760591140.7043
MEM 15902.218750 1760591140.8144
MEM 15902.218750 1760591140.9246
MEM 15902.218750 1760591141.0347
MEM 15902.218750 1760591141.1448
MEM 15902.218750 1760591141.2550
MEM 15902.218750 1760591141.3651
MEM 15902.218750 1760591141.4752
MEM 15902.218750 1760591141.5854
MEM 15902.218750 1760591141.6955
MEM 15902.218750 1760591141.8057
MEM 15902.218750 1760591141.9158
MEM 15902.218750 1760591142.0259
MEM 15910.578125 1760591142.1360
MEM 15904.578125 1760591142.2462
MEM 15904.578125 1760591142.3563
MEM 15903.578125 1760591142.4665
MEM 15903.578125 1760591142.5766
MEM 15903.578125 1760591142.6867
MEM 15903.578125 1760591142.7969
MEM 15903.578125 1760591142.9070
MEM 15903.578125 1760591143.0171
MEM 15903.578125 1760591143.1273
MEM 15903.578125 1760591143.2374
MEM 15903.578125 1760591143.3475
MEM 15902.578125 1760591143.4577
MEM 15902.578125 1760591143.5678
MEM 15902.578125 1760591143.6780
MEM 15902.578125 1760591143.7881
MEM 15902.578125 1760591143.8982
MEM 15902.578125 1760591144.0084
MEM 15902.578125 1760591144.1185
MEM 15902.578125 1760591144.2287
MEM 15902.578125 1760591144.3388
MEM 15902.578125 1760591144.4489
MEM 15902.578125 1760591144.5591
MEM 15902.578125 1760591144.6692
MEM 15902.578125 1760591144.7777
MEM 15902.578125 1760591144.8879
MEM 15902.578125 1760591144.9980
MEM 15902.578125 1760591145.1081
MEM 15902.578125 1760591145.2183
MEM 15904.187500 1760591145.3284
MEM 15904.187500 1760591145.4385
MEM 15909.187500 1760591145.5487
MEM 15909.187500 1760591145.6588
MEM 15909.187500 1760591145.7690
MEM 15912.187500 1760591145.8791
MEM 15912.187500 1760591145.9893
MEM 15914.125000 1760591146.0994
MEM 15914.187500 1760591146.2096
MEM 15914.531250 1760591146.3197
MEM 15916.187500 1760591146.4298
MEM 15916.187500 1760591146.5399
MEM 15902.187500 1760591146.6501
MEM 15902.187500 1760591146.7602
MEM 15902.187500 1760591146.8703
MEM 15902.187500 1760591146.9805
MEM 15902.187500 1760591147.0906
MEM 15902.187500 1760591147.2008
MEM 15902.187500 1760591147.3109
MEM 15902.187500 1760591147.4210
MEM 15902.187500 1760591147.5312
MEM 15905.859375 1760591147.6413
MEM 15906.187500 1760591147.7515
MEM 15906.187500 1760591147.8616
MEM 15909.187500 1760591147.9717
MEM 15909.187500 1760591148.0819
MEM 15911.671875 1760591148.1920
MEM 15912.187500 1760591148.3021
MEM 15912.187500 1760591148.4123
MEM 15912.187500 1760591148.5224
MEM 15912.187500 1760591148.6326
MEM 15914.187500 1760591148.7427
MEM 15914.187500 1760591148.8528
MEM 15914.187500 1760591148.9630
MEM 15915.187500 1760591149.0731
MEM 15915.187500 1760591149.1832
MEM 15917.234375 1760591149.2934
MEM 15917.234375 1760591149.4035
MEM 15921.968750 1760591149.5136
MEM 15934.109375 1760591149.6238
MEM 15926.187500 1760591149.7339
MEM 15926.187500 1760591149.8441
MEM 15905.187500 1760591149.9542
MEM 15905.187500 1760591150.0643
MEM 15905.187500 1760591150.1701
MEM 15905.187500 1760591150.2802
MEM 15905.187500 1760591150.3904
MEM 15905.187500 1760591150.5005
MEM 15905.187500 1760591150.6009
MEM 15907.234375 1760591150.7110
MEM 15907.234375 1760591150.8212
MEM 15910.500000 1760591150.9313
MEM 15911.187500 1760591151.0414
MEM 15911.187500 1760591151.1516
MEM 15914.187500 1760591151.2617
MEM 15914.187500 1760591151.3719
MEM 15915.703125 1760591151.4728
MEM 15916.187500 1760591151.5829
MEM 15916.250000 1760591151.6930
MEM 15918.281250 1760591151.7949
MEM 15919.187500 1760591151.9050
MEM 15921.234375 1760591152.0151
MEM 15921.234375 1760591152.1253
MEM 15923.093750 1760591152.2354
MEM 15923.187500 1760591152.3455
MEM 15923.187500 1760591152.4557
MEM 15924.328125 1760591152.5658
MEM 15924.734375 1760591152.6760
MEM 15926.953125 1760591152.7861
MEM 15927.187500 1760591152.8962
MEM 15927.187500 1760591153.0064
MEM 15933.421875 1760591153.1165
MEM 15942.421875 1760591153.2266
MEM 15906.812500 1760591153.3368
MEM 15907.187500 1760591153.4469
MEM 15907.187500 1760591153.5571
MEM 15904.187500 1760591153.6672
MEM 15904.187500 1760591153.7774
MEM 15904.187500 1760591153.8796
MEM 15904.187500 1760591153.9898
MEM 15904.187500 1760591154.0917
MEM 15904.187500 1760591154.2018
MEM 15904.187500 1760591154.3120
MEM 15904.187500 1760591154.4140
MEM 15904.187500 1760591154.5175
MEM 15904.187500 1760591154.6276
MEM 15904.187500 1760591154.7378
MEM 15904.187500 1760591154.8479
MEM 15904.187500 1760591154.9581
MEM 15904.203125 1760591155.0682
MEM 15909.046875 1760591155.1783
MEM 15906.125000 1760591155.2885
MEM 15906.125000 1760591155.3987
MEM 15904.203125 1760591155.5088
MEM 15904.203125 1760591155.6189
MEM 15904.203125 1760591155.7291
MEM 15904.203125 1760591155.8392
MEM 15904.203125 1760591155.9494
MEM 15904.203125 1760591156.0499
MEM 15904.203125 1760591156.1601
MEM 15904.203125 1760591156.2702
MEM 15904.203125 1760591156.3803
MEM 15904.203125 1760591156.4905
MEM 15904.203125 1760591156.6006
MEM 15904.203125 1760591156.7108
MEM 15905.046875 1760591156.8209
MEM 15907.968750 1760591156.9311
MEM 15907.968750 1760591157.0412
MEM 15907.968750 1760591157.1513
MEM 15905.968750 1760591157.2615
MEM 15905.968750 1760591157.3716
MEM 15906.156250 1760591157.4818
MEM 15906.156250 1760591157.5919
MEM 15906.203125 1760591157.7021
MEM 15906.203125 1760591157.8122
MEM 15906.203125 1760591157.9223
MEM 15906.218750 1760591158.0325
MEM 15906.218750 1760591158.1426
MEM 15906.218750 1760591158.2528
MEM 15906.218750 1760591158.3629
MEM 15906.218750 1760591158.4731
MEM 15906.218750 1760591158.5832
MEM 15906.218750 1760591158.6933
MEM 15906.218750 1760591158.8035
MEM 15906.218750 1760591158.9136
MEM 15906.218750 1760591159.0238
MEM 15906.218750 1760591159.1339
MEM 15906.218750 1760591159.2440
MEM 15906.218750 1760591159.3542
MEM 15906.218750 1760591159.4643
MEM 15906.218750 1760591159.5745
MEM 15906.218750 1760591159.6846
MEM 15906.218750 1760591159.7947
MEM 15906.218750 1760591159.9049
MEM 15906.218750 1760591160.0150
MEM 15866.218750 1760591160.1252
MEM 15868.750000 1760591160.2353
MEM 15869.953125 1760591160.3455
MEM 15874.625000 1760591160.4556
MEM 15884.843750 1760591160.5657
MEM 15895.640625 1760591160.6759
MEM 15906.234375 1760591160.7860
MEM 15870.328125 1760591160.8961
MEM 15873.250000 1760591161.0063
MEM 15870.843750 1760591161.1164
MEM 15870.953125 1760591161.2266
MEM 15878.078125 1760591161.3367
MEM 15871.296875 1760591161.4447
MEM 15873.156250 1760591161.5527
MEM 15871.312500 1760591161.6628
MEM 15871.312500 1760591161.7729
MEM 15880.906250 1760591161.8769
MEM 15872.953125 1760591161.9870
MEM 15876.015625 1760591162.0971
MEM 15871.156250 1760591162.2073
MEM 15871.750000 1760591162.3174
MEM 15880.546875 1760591162.4275
MEM 15871.953125 1760591162.5377
MEM 15880.437500 1760591162.6478
MEM 15870.953125 1760591162.7579
MEM 15875.656250 1760591162.8681
MEM 15871.953125 1760591162.9782
MEM 15871.953125 1760591163.0884
MEM 15883.031250 1760591163.1985
MEM 15871.031250 1760591163.3086
MEM 15876.828125 1760591163.4188
MEM 15866.953125 1760591163.5289
MEM 15868.453125 1760591163.6390
MEM 15866.765625 1760591163.7492
MEM 15866.953125 1760591163.8593
MEM 15876.656250 1760591163.9695
MEM 15866.953125 1760591164.0796
MEM 15875.984375 1760591164.1897
MEM 15866.109375 1760591164.2999
MEM 15872.046875 1760591164.4100
MEM 15883.968750 1760591164.5202
MEM 15866.140625 1760591164.6303
MEM 15866.140625 1760591164.7404
MEM 15874.640625 1760591164.8506
MEM 15866.953125 1760591164.9607
MEM 15873.687500 1760591165.0709
MEM 15866.953125 1760591165.1810
MEM 15871.906250 1760591165.2911
MEM 15881.828125 1760591165.4013
MEM 15866.953125 1760591165.5115
MEM 15879.718750 1760591165.6216
MEM 15866.265625 1760591165.7317
MEM 15874.531250 1760591165.8419
MEM 15866.203125 1760591165.9520
MEM 15868.875000 1760591166.0622
MEM 15880.156250 1760591166.1723
MEM 15866.156250 1760591166.2824
MEM 15876.718750 1760591166.3926
MEM 15886.937500 1760591166.5027
MEM 15899.671875 1760591166.6128
MEM 15865.953125 1760591166.7229
MEM 15876.828125 1760591166.8331
MEM 15865.953125 1760591166.9432
MEM 15871.593750 1760591167.0533
MEM 15881.640625 1760591167.1635
MEM 15865.953125 1760591167.2736
MEM 15876.578125 1760591167.3837
MEM 15865.953125 1760591167.4939
MEM 15869.718750 1760591167.6040
MEM 15864.984375 1760591167.7142
MEM 15866.609375 1760591167.8243
MEM 15877.562500 1760591167.9344
MEM 15865.953125 1760591168.0446
MEM 15872.218750 1760591168.1547
MEM 15864.953125 1760591168.2649
MEM 15869.453125 1760591168.3750
MEM 15882.234375 1760591168.4851
MEM 15864.453125 1760591168.5953
MEM 15866.890625 1760591168.7054
MEM 15879.671875 1760591168.8156
MEM 15864.328125 1760591168.9257
MEM 15874.546875 1760591169.0358
MEM 15864.218750 1760591169.1396
MEM 15869.296875 1760591169.2412
MEM 15882.078125 1760591169.3513
MEM 15864.343750 1760591169.4614
MEM 15877.109375 1760591169.5716
MEM 15864.203125 1760591169.6817
MEM 15872.015625 1760591169.7919
MEM 15864.234375 1760591169.9020
MEM 15866.875000 1760591170.0122
MEM 15879.656250 1760591170.1223
MEM 15864.203125 1760591170.2324
MEM 15874.562500 1760591170.3426
MEM 15864.218750 1760591170.4527
MEM 15869.453125 1760591170.5628
MEM 15882.234375 1760591170.6730
MEM 15864.343750 1760591170.7831
MEM 15865.359375 1760591170.8933
MEM 15865.359375 1760591171.0034
MEM 13909.343750 1760591171.1136
MEM 11953.375000 1760591171.2237
MEM 11953.375000 1760591171.3340
MEM 11953.375000 1760591171.4441
MEM 7059.375000 1760591171.5543
MEM 7059.375000 1760591171.6644
MEM 7059.375000 1760591171.7746
MEM 6075.984375 1760591171.8847
