CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-7 --operation overlap
MEM 8817.937500 1760614429.8713
MEM 8830.812500 1760614429.9762
MEM 8841.750000 1760614430.0813
MEM 8790.421875 1760614430.1864
MEM 8796.484375 1760614430.2912
MEM 8808.750000 1760614430.3937
MEM 8821.015625 1760614430.4988
MEM 8793.984375 1760614430.6040
MEM 8803.890625 1760614430.7054
MEM 8816.125000 1760614430.8105
MEM 8794.953125 1760614430.9157
MEM 8796.765625 1760614431.0208
MEM 8812.156250 1760614431.1246
MEM 8824.562500 1760614431.2298
MEM 8801.546875 1760614431.3349
MEM 8807.406250 1760614431.4400
MEM 8819.671875 1760614431.5452
MEM 8831.937500 1760614431.6503
MEM 8802.937500 1760614431.7527
MEM 8814.765625 1760614431.8579
MEM 8827.015625 1760614431.9619
MEM 8806.546875 1760614432.0670
MEM 8809.859375 1760614432.1722
MEM 8822.125000 1760614432.2773
MEM 8834.390625 1760614432.3824
MEM 8807.546875 1760614432.4876
MEM 8817.218750 1760614432.5927
MEM 8829.484375 1760614432.6968
MEM 8810.546875 1760614432.8020
MEM 8812.312500 1760614432.9057
MEM 8824.578125 1760614433.0108
MEM 8836.828125 1760614433.1119
MEM 8812.421875 1760614433.2157
MEM 8821.234375 1760614433.3208
MEM 8834.031250 1760614433.4260
MEM 8846.281250 1760614433.5265
MEM 8816.656250 1760614433.6316
MEM 8816.890625 1760614433.7368
MEM 8829.140625 1760614433.8419
MEM 8841.390625 1760614433.9470
MEM 8816.656250 1760614434.0522
MEM 8824.234375 1760614434.1567
MEM 8836.500000 1760614434.2618
MEM 8820.656250 1760614434.3669
MEM 8820.656250 1760614434.4721
MEM 8831.578125 1760614434.5772
MEM 8838.843750 1760614434.6823
MEM 8799.734375 1760614434.7875
MEM 8811.968750 1760614434.8892
MEM 8824.218750 1760614434.9903
MEM 8798.671875 1760614435.0952
MEM 8807.078125 1760614435.2004
MEM 8819.359375 1760614435.3055
MEM 8831.593750 1760614435.4085
MEM 8800.671875 1760614435.5129
MEM 8813.828125 1760614435.6174
MEM 8826.687500 1760614435.7226
MEM 8803.671875 1760614435.8277
MEM 8807.093750 1760614435.9328
MEM 8821.781250 1760614436.0380
MEM 8834.062500 1760614436.1431
MEM 8805.062500 1760614436.2480
MEM 8816.890625 1760614436.3531
MEM 8829.140625 1760614436.4563
MEM 8807.968750 1760614436.5615
MEM 8810.625000 1760614436.6663
MEM 8822.859375 1760614436.7685
MEM 8835.140625 1760614436.8729
MEM 8847.375000 1760614436.9780
MEM 8810.828125 1760614437.0783
MEM 8817.968750 1760614437.1786
MEM 8830.218750 1760614437.2838
MEM 8816.406250 1760614437.3889
MEM 8814.750000 1760614437.4937
MEM 8825.312500 1760614437.5976
MEM 8837.578125 1760614437.7018
MEM 8816.046875 1760614437.8069
MEM 8820.421875 1760614437.9121
MEM 8832.671875 1760614438.0172
MEM 8820.859375 1760614438.1191
MEM 8820.750000 1760614438.2232
MEM 8825.328125 1760614438.3283
MEM 8837.593750 1760614438.4293
MEM 8820.484375 1760614438.5345
MEM 8820.750000 1760614438.6346
MEM 8832.671875 1760614438.7383
MEM 8825.312500 1760614438.8435
MEM 8824.750000 1760614438.9458
MEM 8827.765625 1760614439.0509
MEM 8840.031250 1760614439.1558
MEM 8795.937500 1760614439.2575
MEM 8805.718750 1760614439.3606
MEM 8817.968750 1760614439.4645
MEM 8830.218750 1760614439.5696
MEM 8800.828125 1760614439.6747
MEM 8813.078125 1760614439.7798
MEM 8825.328125 1760614439.8850
MEM 8801.750000 1760614439.9901
MEM 8808.156250 1760614440.0953
MEM 8820.437500 1760614440.1969
MEM 8832.687500 1760614440.3020
MEM 8844.921875 1760614440.4043
MEM 8803.250000 1760614440.5094
MEM 8815.531250 1760614440.6109
MEM 8827.765625 1760614440.7131
MEM 8805.750000 1760614440.8182
MEM 8808.250000 1760614440.9233
MEM 8822.859375 1760614441.0285
MEM 8835.125000 1760614441.1336
MEM 8807.140625 1760614441.2385
MEM 8815.515625 1760614441.3437
MEM 8827.781250 1760614441.4488
MEM 8811.015625 1760614441.5536
MEM 8811.750000 1760614441.6576
MEM 8820.812500 1760614441.7597
MEM 8832.687500 1760614441.8648
MEM 8811.750000 1760614441.9700
MEM 8815.531250 1760614442.0748
MEM 8827.765625 1760614442.1761
MEM 8816.406250 1760614442.2812
MEM 8815.750000 1760614442.3835
MEM 8822.875000 1760614442.4886
MEM 8835.125000 1760614442.5912
MEM 8816.046875 1760614442.6963
MEM 8816.046875 1760614442.7986
MEM 8827.765625 1760614442.9025
MEM 8840.046875 1760614443.0055
MEM 8820.750000 1760614443.1107
MEM 8822.875000 1760614443.2156
MEM 8835.125000 1760614443.3207
MEM 8820.500000 1760614443.4259
MEM 8820.750000 1760614443.5276
MEM 8830.234375 1760614443.6328
MEM 8842.500000 1760614443.7372
MEM 8854.734375 1760614443.8423
MEM 8797.734375 1760614443.9442
MEM 8808.171875 1760614444.0493
MEM 8822.250000 1760614444.1545
MEM 8802.062500 1760614444.2570
MEM 8803.250000 1760614444.3621
MEM 8815.515625 1760614444.4645
MEM 8827.765625 1760614444.5692
MEM 8801.750000 1760614444.6744
MEM 8808.171875 1760614444.7795
MEM 8820.421875 1760614444.8846
MEM 8834.515625 1760614444.9897
MEM 8804.750000 1760614445.0949
MEM 8815.515625 1760614445.1959
MEM 8827.765625 1760614445.3010
MEM 8806.140625 1760614445.4025
MEM 8810.609375 1760614445.5034
MEM 8822.875000 1760614445.6085
MEM 8833.734375 1760614445.7109
MEM 8809.750000 1760614445.8161
MEM 8815.515625 1760614445.9212
MEM 8827.765625 1760614446.0264
MEM 8810.593750 1760614446.1315
MEM 8810.750000 1760614446.2367
MEM 8822.875000 1760614446.3414
MEM 8835.140625 1760614446.4442
MEM 8813.750000 1760614446.5493
MEM 8817.968750 1760614446.6525
MEM 8830.218750 1760614446.7577
MEM 8814.046875 1760614446.8604
MEM 8814.046875 1760614446.9656
MEM 8825.312500 1760614447.0689
MEM 8837.593750 1760614447.1740
MEM 8849.828125 1760614447.2792
MEM 8817.750000 1760614447.3826
MEM 8820.437500 1760614447.4877
MEM 8835.125000 1760614447.5928
MEM 8817.484375 1760614447.6980
MEM 8817.750000 1760614447.7995
MEM 8827.781250 1760614447.9046
MEM 8840.046875 1760614448.0095
MEM 8821.750000 1760614448.1104
MEM 8822.875000 1760614448.2154
MEM 8835.140625 1760614448.3206
MEM 8795.937500 1760614448.4257
MEM 8803.250000 1760614448.5302
MEM 8815.515625 1760614448.6313
MEM 8827.765625 1760614448.7364
MEM 8799.750000 1760614448.8409
MEM 8808.156250 1760614448.9460
MEM 8822.859375 1760614449.0511
MEM 8816.687500 1760614449.1563
MEM 8803.312500 1760614449.2614
MEM 8817.421875 1760614449.3665
MEM 8830.281250 1760614449.4716
MEM 8804.812500 1760614449.5767
MEM 8810.671875 1760614449.6819
MEM 8822.921875 1760614449.7848
MEM 8835.187500 1760614449.8899
MEM 8806.203125 1760614449.9951
MEM 8818.031250 1760614450.0978
MEM 8830.281250 1760614450.2011
MEM 8809.812500 1760614450.3062
MEM 8813.125000 1760614450.4113
MEM 8825.390625 1760614450.5164
MEM 8837.640625 1760614450.6186
MEM 8849.890625 1760614450.7221
MEM 8810.890625 1760614450.8273
MEM 8818.031250 1760614450.9299
MEM 8830.296875 1760614451.0350
MEM 8814.812500 1760614451.1385
MEM 8814.812500 1760614451.2437
MEM 8825.375000 1760614451.3479
MEM 8837.640625 1760614451.4530
MEM 8816.093750 1760614451.5576
MEM 8820.500000 1760614451.6627
MEM 8832.750000 1760614451.7653
MEM 8819.921875 1760614451.8705
MEM 8820.812500 1760614451.9756
MEM 8827.843750 1760614452.0807
MEM 8840.093750 1760614452.1859
MEM 8820.812500 1760614452.2897
MEM 8822.921875 1760614452.3948
MEM 8835.187500 1760614452.4999
MEM 8824.812500 1760614452.6047
MEM 8824.812500 1760614452.7099
MEM 8830.281250 1760614452.8112
MEM 8842.546875 1760614452.9129
MEM 8796.000000 1760614453.0181
MEM 8808.234375 1760614453.1232
MEM 8820.484375 1760614453.2281
MEM 8801.125000 1760614453.3332
MEM 8803.312500 1760614453.4348
MEM 8815.593750 1760614453.5399
MEM 8827.843750 1760614453.6450
MEM 8801.812500 1760614453.7484
MEM 8810.687500 1760614453.8535
MEM 8822.921875 1760614453.9587
MEM 8835.187500 1760614454.0625
MEM 8801.984375 1760614454.1677
MEM 8805.765625 1760614454.2715
MEM 8815.593750 1760614454.3723
MEM 8827.828125 1760614454.4774
MEM 8805.812500 1760614454.5826
MEM 8810.671875 1760614454.6866
MEM 8822.937500 1760614454.7917
MEM 8835.187500 1760614454.8968
MEM 8807.187500 1760614455.0020
MEM 8818.031250 1760614455.1071
MEM 8830.281250 1760614455.2123
MEM 8811.812500 1760614455.3174
MEM 8813.125000 1760614455.4225
MEM 8825.390625 1760614455.5277
MEM 8837.656250 1760614455.6328
MEM 8811.812500 1760614455.7379
MEM 8820.484375 1760614455.8430
MEM 8832.734375 1760614455.9463
MEM 8815.812500 1760614456.0515
MEM 8815.812500 1760614456.1566
MEM 8827.828125 1760614456.2618
MEM 8840.093750 1760614456.3669
MEM 8816.109375 1760614456.4721
MEM 8820.484375 1760614456.5730
MEM 8832.750000 1760614456.6782
MEM 8819.921875 1760614456.7833
MEM 8820.812500 1760614456.8884
MEM 8827.828125 1760614456.9936
MEM 8841.921875 1760614457.0987
MEM 8820.812500 1760614457.2039
MEM 8822.921875 1760614457.3090
MEM 8835.203125 1760614457.4141
MEM 8849.281250 1760614457.5193
MEM 8797.265625 1760614457.6244
MEM 8803.328125 1760614457.7295
MEM 8815.593750 1760614457.8346
MEM 8827.843750 1760614457.9397
MEM 8800.812500 1760614458.0449
MEM 8810.671875 1760614458.1458
MEM 8822.921875 1760614458.2510
MEM 8801.750000 1760614458.3513
MEM 8805.765625 1760614458.4565
MEM 8818.031250 1760614458.5616
MEM 8830.296875 1760614458.6667
MEM 8804.812500 1760614458.7719
MEM 8810.671875 1760614458.8770
MEM 8822.921875 1760614458.9793
MEM 8835.203125 1760614459.0824
MEM 8806.203125 1760614459.1836
MEM 8818.031250 1760614459.2850
MEM 8830.281250 1760614459.3902
MEM 8809.812500 1760614459.4953
MEM 8813.125000 1760614459.5974
MEM 8825.375000 1760614459.7025
MEM 8837.640625 1760614459.8076
MEM 8810.812500 1760614459.9102
MEM 8818.046875 1760614460.0103
MEM 8830.281250 1760614460.1154
MEM 8813.812500 1760614460.2206
MEM 8813.812500 1760614460.3258
MEM 8825.375000 1760614460.4294
MEM 8837.656250 1760614460.5329
MEM 8814.109375 1760614460.6380
MEM 8820.484375 1760614460.7432
MEM 8832.734375 1760614460.8441
MEM 8845.000000 1760614460.9492
MEM 8817.812500 1760614461.0543
MEM 8818.046875 1760614461.1595
MEM 8830.296875 1760614461.2646
MEM 8842.546875 1760614461.3697
MEM 8817.812500 1760614461.4749
MEM 8825.390625 1760614461.5800
MEM 8837.656250 1760614461.6852
MEM 8821.812500 1760614461.7893
MEM 8821.812500 1760614461.8944
MEM 8832.734375 1760614461.9995
MEM 8844.984375 1760614462.1024
MEM 8800.875000 1760614462.2076
MEM 8813.140625 1760614462.3127
MEM 8825.375000 1760614462.4174
MEM 8799.812500 1760614462.5226
MEM 8805.781250 1760614462.6277
MEM 8818.812500 1760614462.7329
MEM 8830.296875 1760614462.8358
MEM 8801.812500 1760614462.9409
MEM 8813.125000 1760614463.0461
MEM 8825.390625 1760614463.1510
MEM 8804.812500 1760614463.2562
MEM 8808.234375 1760614463.3608
MEM 8820.484375 1760614463.4659
MEM 8832.750000 1760614463.5691
MEM 8806.187500 1760614463.6742
MEM 8815.578125 1760614463.7794
MEM 8827.828125 1760614463.8845
MEM 8809.125000 1760614463.9896
MEM 8810.671875 1760614464.0941
MEM 8822.937500 1760614464.1992
MEM 8835.203125 1760614464.3043
MEM 8847.453125 1760614464.4095
MEM 8810.890625 1760614464.5134
MEM 8818.031250 1760614464.6186
MEM 8830.281250 1760614464.7194
MEM 8816.468750 1760614464.8246
MEM 8814.812500 1760614464.9274
MEM 8824.765625 1760614465.0326
MEM 8837.640625 1760614465.1377
MEM 8816.093750 1760614465.2429
MEM 8818.031250 1760614465.3438
MEM 8830.296875 1760614465.4489
MEM 8820.921875 1760614465.5541
MEM 8820.812500 1760614465.6578
MEM 8825.390625 1760614465.7608
MEM 8837.640625 1760614465.8651
MEM 8820.546875 1760614465.9692
MEM 8820.812500 1760614466.0744
MEM 8832.734375 1760614466.1795
MEM 8825.375000 1760614466.2847
MEM 8824.812500 1760614466.3898
MEM 8827.828125 1760614466.4910
MEM 8840.109375 1760614466.5961
MEM 8796.000000 1760614466.7012
MEM 8808.218750 1760614466.8054
MEM 8820.500000 1760614466.9106
MEM 8819.125000 1760614467.0157
MEM 8800.875000 1760614467.1191
MEM 8813.687500 1760614467.2242
MEM 8827.828125 1760614467.3294
MEM 8801.812500 1760614467.4295
MEM 8808.218750 1760614467.5346
MEM 8820.484375 1760614467.6358
MEM 8832.734375 1760614467.7409
MEM 8844.984375 1760614467.8441
MEM 8803.312500 1760614467.9467
MEM 8815.578125 1760614468.0518
MEM 8827.828125 1760614468.1569
MEM 8805.812500 1760614468.2620
MEM 8810.671875 1760614468.3672
MEM 8822.921875 1760614468.4723
MEM 8835.187500 1760614468.5774
MEM 8807.203125 1760614468.6825
MEM 8818.031250 1760614468.7877
MEM 8830.281250 1760614468.8928
MEM 8811.812500 1760614468.9979
MEM 8813.125000 1760614469.1031
MEM 8825.375000 1760614469.2082
MEM 8837.640625 1760614469.3134
MEM 8811.812500 1760614469.4168
MEM 8819.859375 1760614469.5210
MEM 8832.734375 1760614469.6261
MEM 8815.812500 1760614469.7313
MEM 8815.812500 1760614469.8353
MEM 8826.312500 1760614469.9405
MEM 8840.093750 1760614470.0456
MEM 8816.093750 1760614470.1508
MEM 8820.500000 1760614470.2559
MEM 8834.578125 1760614470.3611
MEM 8819.921875 1760614470.4662
MEM 8820.812500 1760614470.5713
MEM 8827.843750 1760614470.6765
MEM 8841.921875 1760614470.7816
MEM 8820.812500 1760614470.8868
MEM 8823.031250 1760614470.9919
MEM 8835.203125 1760614471.0941
MEM 8847.437500 1760614471.1992
MEM 8797.265625 1760614471.3044
MEM 8803.328125 1760614471.4095
MEM 8815.578125 1760614471.5147
MEM 8827.843750 1760614471.6157
MEM 8800.812500 1760614471.7167
MEM 8808.218750 1760614471.8218
MEM 8820.500000 1760614471.9226
MEM 8832.734375 1760614472.0274
MEM 8803.312500 1760614472.1325
MEM 8815.609375 1760614472.2334
MEM 8827.859375 1760614472.3342
MEM 8804.843750 1760614472.4393
MEM 8810.703125 1760614472.5441
MEM 8822.968750 1760614472.6492
MEM 8835.218750 1760614472.7543
MEM 8806.218750 1760614472.8593
MEM 8818.062500 1760614472.9644
MEM 8830.312500 1760614473.0690
MEM 8809.140625 1760614473.1741
MEM 8812.546875 1760614473.2793
MEM 8825.406250 1760614473.3844
MEM 8837.671875 1760614473.4895
MEM 8810.843750 1760614473.5947
MEM 8819.890625 1760614473.6987
MEM 8831.859375 1760614473.8038
MEM 8813.843750 1760614473.9089
MEM 8813.843750 1760614474.0141
MEM 8825.421875 1760614474.1170
MEM 8837.671875 1760614474.2222
MEM 8814.281250 1760614474.3273
MEM 8820.671875 1760614474.4324
MEM 8832.937500 1760614474.5357
MEM 8845.296875 1760614474.6408
MEM 8820.328125 1760614474.7460
MEM 8820.546875 1760614474.8511
MEM 8832.796875 1760614474.9523
MEM 8845.046875 1760614475.0558
MEM 8820.328125 1760614475.1604
MEM 8827.890625 1760614475.2621
MEM 8840.156250 1760614475.3673
MEM 8824.328125 1760614475.4675
MEM 8824.328125 1760614475.5726
MEM 8835.250000 1760614475.6777
MEM 8847.500000 1760614475.7828
MEM 8800.953125 1760614475.8838
MEM 8813.187500 1760614475.9889
MEM 8825.453125 1760614476.0940
MEM 8802.328125 1760614476.1991
MEM 8808.296875 1760614476.3042
MEM 8820.546875 1760614476.4094
MEM 8834.640625 1760614476.5145
MEM 8804.328125 1760614476.6183
MEM 8815.656250 1760614476.7185
MEM 8827.890625 1760614476.8237
MEM 8807.328125 1760614476.9288
MEM 8810.734375 1760614477.0339
MEM 8823.000000 1760614477.1367
MEM 8839.000000 1760614477.2418
MEM 8812.468750 1760614477.3470
MEM 8821.843750 1760614477.4511
MEM 8834.093750 1760614477.5516
MEM 8815.296875 1760614477.6568
MEM 8816.937500 1760614477.7619
MEM 8829.187500 1760614477.8659
MEM 8841.453125 1760614477.9710
MEM 8853.703125 1760614478.0761
MEM 8817.156250 1760614478.1784
MEM 8821.843750 1760614478.2812
MEM 8834.093750 1760614478.3863
MEM 8822.734375 1760614478.4914
MEM 8821.078125 1760614478.5966
MEM 8831.203125 1760614478.7017
MEM 8841.468750 1760614478.8020
MEM 8822.375000 1760614478.9072
MEM 8824.296875 1760614479.0123
MEM 8836.562500 1760614479.1174
MEM 8827.187500 1760614479.2184
MEM 8827.078125 1760614479.3235
MEM 8831.640625 1760614479.4255
MEM 8843.906250 1760614479.5306
MEM 8826.828125 1760614479.6357
MEM 8827.078125 1760614479.7409
MEM 8839.015625 1760614479.8460
MEM 8831.640625 1760614479.9512
MEM 8831.078125 1760614480.0563
MEM 8834.109375 1760614480.1614
MEM 8846.375000 1760614480.2665
MEM 8802.250000 1760614480.3717
MEM 8814.484375 1760614480.4768
MEM 8826.765625 1760614480.5819
MEM 8817.390625 1760614480.6871
MEM 8807.140625 1760614480.7923
MEM 8821.234375 1760614480.8967
MEM 8834.093750 1760614481.0019
MEM 8808.078125 1760614481.1070
MEM 8814.500000 1760614481.2112
MEM 8829.109375 1760614481.3163
MEM 8841.453125 1760614481.4214
MEM 8829.265625 1760614481.5266
MEM 8809.578125 1760614481.6317
MEM 8821.843750 1760614481.7369
MEM 8834.093750 1760614481.8420
MEM 8812.078125 1760614481.9472
MEM 8814.484375 1760614482.0522
MEM 8826.750000 1760614482.1574
MEM 8838.390625 1760614482.2607
MEM 8813.453125 1760614482.3658
MEM 8819.406250 1760614482.4710
MEM 8831.640625 1760614482.5720
MEM 8818.296875 1760614482.6771
MEM 8818.078125 1760614482.7823
MEM 8826.765625 1760614482.8875
MEM 8839.015625 1760614482.9927
MEM 8818.078125 1760614483.0978
MEM 8821.843750 1760614483.2029
MEM 8834.093750 1760614483.3081
MEM 8822.734375 1760614483.4132
MEM 8822.078125 1760614483.5170
MEM 8829.187500 1760614483.6191
MEM 8839.000000 1760614483.7242
MEM 8822.375000 1760614483.8265
MEM 8822.375000 1760614483.9317
MEM 8834.093750 1760614484.0368
MEM 8846.375000 1760614484.1420
MEM 8827.078125 1760614484.2471
MEM 8829.203125 1760614484.3523
MEM 8841.453125 1760614484.4575
MEM 8826.828125 1760614484.5626
MEM 8827.078125 1760614484.6677
MEM 8836.546875 1760614484.7729
MEM 8848.828125 1760614484.8780
MEM 8861.062500 1760614484.9832
MEM 8804.125000 1760614485.0883
MEM 8816.937500 1760614485.1935
MEM 8829.187500 1760614485.2986
MEM 8806.390625 1760614485.4037
MEM 8812.031250 1760614485.5086
MEM 8824.296875 1760614485.6137
MEM 8836.546875 1760614485.7177
MEM 8808.078125 1760614485.8229
MEM 8816.937500 1760614485.9280
MEM 8831.640625 1760614486.0332
MEM 8813.078125 1760614486.1337
MEM 8812.046875 1760614486.2389
MEM 8824.312500 1760614486.3440
MEM 8836.562500 1760614486.4491
MEM 8812.468750 1760614486.5543
MEM 8819.390625 1760614486.6594
MEM 8831.656250 1760614486.7645
MEM 8816.296875 1760614486.8697
MEM 8816.078125 1760614486.9748
MEM 8826.765625 1760614487.0800
MEM 8839.015625 1760614487.1851
MEM 8817.078125 1760614487.2903
MEM 8821.843750 1760614487.3954
MEM 8834.093750 1760614487.5006
MEM 8821.734375 1760614487.6057
MEM 8820.078125 1760614487.7108
MEM 8826.765625 1760614487.8159
MEM 8839.468750 1760614487.9211
MEM 8820.375000 1760614488.0262
MEM 8821.843750 1760614488.1314
MEM 8834.109375 1760614488.2365
MEM 8848.796875 1760614488.3416
MEM 8825.078125 1760614488.4435
MEM 8824.078125 1760614488.5463
MEM 8831.656250 1760614488.6515
MEM 8843.906250 1760614488.7530
MEM 8823.812500 1760614488.8572
MEM 8824.296875 1760614488.9624
MEM 8836.562500 1760614489.0676
MEM 8848.812500 1760614489.1712
MEM 8828.078125 1760614489.2764
MEM 8831.656250 1760614489.3815
MEM 8843.906250 1760614489.4867
MEM 8802.250000 1760614489.5913
MEM 8809.593750 1760614489.6928
MEM 8821.859375 1760614489.7980
MEM 8834.093750 1760614489.9031
MEM 8806.078125 1760614490.0072
MEM 8816.953125 1760614490.1106
MEM 8829.203125 1760614490.2157
MEM 8808.000000 1760614490.3209
MEM 8812.046875 1760614490.4260
MEM 8824.296875 1760614490.5308
MEM 8836.562500 1760614490.6359
MEM 8811.078125 1760614490.7361
MEM 8819.390625 1760614490.8412
MEM 8831.640625 1760614490.9463
MEM 8812.453125 1760614491.0515
MEM 8814.500000 1760614491.1566
MEM 8826.765625 1760614491.2617
MEM 8839.015625 1760614491.3669
MEM 8816.078125 1760614491.4720
MEM 8821.843750 1760614491.5771
MEM 8834.093750 1760614491.6822
MEM 8846.359375 1760614491.7874
MEM 8817.171875 1760614491.8925
MEM 8817.171875 1760614491.9962
MEM 8829.187500 1760614492.1013
MEM 8841.453125 1760614492.2063
MEM 8821.078125 1760614492.3115
MEM 8821.859375 1760614492.4166
MEM 8834.109375 1760614492.5218
MEM 8846.375000 1760614492.6264
MEM 8822.375000 1760614492.7315
MEM 8829.203125 1760614492.8366
MEM 8841.453125 1760614492.9401
MEM 8826.187500 1760614493.0452
MEM 8827.078125 1760614493.1487
MEM 8836.562500 1760614493.2538
MEM 8848.812500 1760614493.3590
MEM 8827.078125 1760614493.4641
MEM 8831.640625 1760614493.5692
MEM 8843.906250 1760614493.6743
MEM 8831.109375 1760614493.7769
MEM 8831.109375 1760614493.8820
MEM 8839.031250 1760614493.9872
MEM 8851.281250 1760614494.0923
MEM 8804.734375 1760614494.1928
MEM 8818.828125 1760614494.2980
MEM 8831.671875 1760614494.4031
MEM 8806.421875 1760614494.5033
MEM 8812.390625 1760614494.6085
MEM 8824.656250 1760614494.7091
MEM 8836.906250 1760614494.8143
MEM 8808.421875 1760614494.9191
MEM 8819.750000 1760614495.0243
MEM 8831.984375 1760614495.1265
MEM 8844.265625 1760614495.2316
MEM 8808.593750 1760614495.3368
MEM 8814.828125 1760614495.4392
MEM 8827.109375 1760614495.5443
MEM 8839.359375 1760614495.6482
MEM 8812.421875 1760614495.7533
MEM 8822.187500 1760614495.8582
MEM 8832.484375 1760614495.9594
MEM 8814.296875 1760614496.0645
MEM 8815.343750 1760614496.1696
MEM 8827.593750 1760614496.2747
MEM 8840.640625 1760614496.3796
MEM 8820.328125 1760614496.4847
MEM 8824.093750 1760614496.5896
MEM 8836.359375 1760614496.6947
MEM 8820.156250 1760614496.7991
MEM 8820.328125 1760614496.9043
MEM 8831.453125 1760614497.0094
MEM 8843.703125 1760614497.1146
MEM 8824.328125 1760614497.2197
MEM 8826.562500 1760614497.3248
MEM 8839.437500 1760614497.4299
MEM 8827.562500 1760614497.5351
MEM 8827.562500 1760614497.6402
MEM 8836.843750 1760614497.7454
MEM 8849.109375 1760614497.8505
MEM 8832.281250 1760614497.9557
MEM 8832.281250 1760614498.0606
MEM 8846.046875 1760614498.1657
MEM 8832.031250 1760614498.2708
MEM 8832.281250 1760614498.3721
MEM 8839.312500 1760614498.4773
MEM 8851.562500 1760614498.5824
MEM 8864.390625 1760614498.6875
MEM 8809.296875 1760614498.7927
MEM 8820.250000 1760614498.8978
MEM 8832.515625 1760614499.0030
MEM 8814.156250 1760614499.1081
MEM 8815.343750 1760614499.2132
MEM 8827.609375 1760614499.3184
MEM 8839.859375 1760614499.4235
MEM 8813.843750 1760614499.5287
MEM 8822.703125 1760614499.6338
MEM 8834.953125 1760614499.7389
MEM 8818.843750 1760614499.8441
MEM 8817.796875 1760614499.9493
MEM 8830.078125 1760614500.0544
MEM 8842.312500 1760614500.1595
MEM 8818.234375 1760614500.2647
MEM 8825.171875 1760614500.3698
MEM 8837.421875 1760614500.4749
MEM 8822.062500 1760614500.5801
MEM 8821.843750 1760614500.6820
MEM 8832.531250 1760614500.7871
MEM 8844.765625 1760614500.8904
MEM 8822.843750 1760614500.9956
MEM 8827.609375 1760614501.0995
MEM 8839.859375 1760614501.2047
MEM 8827.500000 1760614501.3072
MEM 8825.843750 1760614501.4123
MEM 8834.953125 1760614501.5128
MEM 8847.218750 1760614501.6179
MEM 8826.125000 1760614501.7231
MEM 8827.625000 1760614501.8250
MEM 8839.875000 1760614501.9290
MEM 8852.125000 1760614502.0341
MEM 8830.843750 1760614502.1383
MEM 8829.843750 1760614502.2435
MEM 8837.406250 1760614502.3454
MEM 8849.671875 1760614502.4506
MEM 8829.843750 1760614502.5557
MEM 8832.515625 1760614502.6608
MEM 8844.765625 1760614502.7660
MEM 8834.406250 1760614502.8711
MEM 8833.843750 1760614502.9762
MEM 8839.859375 1760614503.0814
MEM 8852.140625 1760614503.1865
MEM 8808.031250 1760614503.2917
MEM 8821.921875 1760614503.3968
MEM 8834.171875 1760614503.5020
MEM 8814.812500 1760614503.6038
MEM 8817.000000 1760614503.7089
MEM 8829.265625 1760614503.8141
MEM 8841.515625 1760614503.9192
MEM 8815.500000 1760614504.0243
MEM 8824.359375 1760614504.1295
MEM 8836.609375 1760614504.2346
MEM 8822.265625 1760614504.3397
MEM 8818.500000 1760614504.4430
MEM 8829.281250 1760614504.5482
MEM 8841.531250 1760614504.6510
MEM 8819.890625 1760614504.7530
MEM 8824.359375 1760614504.8582
MEM 8836.625000 1760614504.9633
MEM 8848.875000 1760614505.0652
MEM 8823.500000 1760614505.1703
MEM 8831.718750 1760614505.2752
MEM 8843.984375 1760614505.3803
MEM 8856.218750 1760614505.4826
MEM 8824.578125 1760614505.5840
MEM 8824.578125 1760614505.6892
MEM 8836.609375 1760614505.7906
MEM 8848.890625 1760614505.8958
MEM 8828.500000 1760614506.0009
MEM 8831.718750 1760614506.1061
MEM 8843.984375 1760614506.2112
MEM 8829.781250 1760614506.3164
MEM 8829.781250 1760614506.4205
MEM 8839.062500 1760614506.5257
MEM 8851.328125 1760614506.6308
MEM 8834.500000 1760614506.7356
MEM 8834.500000 1760614506.8408
MEM 8846.437500 1760614506.9458
MEM 8834.234375 1760614507.0507
MEM 8834.500000 1760614507.1558
MEM 8841.515625 1760614507.2577
MEM 8853.781250 1760614507.3605
MEM 8838.500000 1760614507.4616
MEM 8838.500000 1760614507.5667
MEM 8848.875000 1760614507.6719
MEM 8833.687500 1760614507.7770
MEM 8814.578125 1760614507.8822
MEM 8826.812500 1760614507.9873
MEM 8839.859375 1760614508.0897
MEM 8814.281250 1760614508.1929
MEM 8822.703125 1760614508.2981
MEM 8834.968750 1760614508.4032
MEM 8847.218750 1760614508.5044
MEM 8817.781250 1760614508.6063
MEM 8830.046875 1760614508.7115
MEM 8842.296875 1760614508.8166
MEM 8854.562500 1760614508.9218
MEM 8816.468750 1760614509.0269
MEM 8825.140625 1760614509.1320
MEM 8837.281250 1760614509.2372
MEM 8847.203125 1760614509.3389
MEM 8820.281250 1760614509.4396
MEM 8830.046875 1760614509.5448
MEM 8842.296875 1760614509.6480
MEM 8821.656250 1760614509.7531
MEM 8825.140625 1760614509.8563
MEM 8837.390625 1760614509.9615
MEM 8849.656250 1760614510.0646
MEM 8826.281250 1760614510.1698
MEM 8831.890625 1760614510.2734
MEM 8844.750000 1760614510.3786
MEM 8826.109375 1760614510.4835
