CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-8 --operation overlap
MEM 11236.250000 1760599860.8307
MEM 11237.593750 1760599860.9408
MEM 11247.390625 1760599861.0510
MEM 11259.656250 1760599861.1611
MEM 11237.250000 1760599861.2713
MEM 11240.046875 1760599861.3814
MEM 11249.843750 1760599861.4916
MEM 11262.109375 1760599861.6017
MEM 11240.250000 1760599861.7054
MEM 11240.250000 1760599861.8105
MEM 11249.843750 1760599861.9108
MEM 11262.109375 1760599862.0155
MEM 11241.562500 1760599862.1256
MEM 11241.562500 1760599862.2347
MEM 11252.296875 1760599862.3448
MEM 11262.109375 1760599862.4550
MEM 11244.906250 1760599862.5588
MEM 11245.250000 1760599862.6689
MEM 11254.750000 1760599862.7791
MEM 11264.562500 1760599862.8892
MEM 11219.250000 1760599862.9994
MEM 11229.609375 1760599863.1095
MEM 11240.031250 1760599863.2196
MEM 11249.828125 1760599863.3298
MEM 11221.250000 1760599863.4390
MEM 11230.234375 1760599863.5492
MEM 11240.046875 1760599863.6593
MEM 11252.296875 1760599863.7695
MEM 11222.750000 1760599863.8792
MEM 11232.484375 1760599863.9854
MEM 11242.484375 1760599864.0955
MEM 11254.125000 1760599864.2057
MEM 11264.546875 1760599864.3158
MEM 11223.250000 1760599864.4259
MEM 11230.218750 1760599864.5270
MEM 11242.484375 1760599864.6372
MEM 11252.281250 1760599864.7473
MEM 11227.250000 1760599864.8478
MEM 11232.671875 1760599864.9579
MEM 11242.484375 1760599865.0681
MEM 11254.734375 1760599865.1782
MEM 11228.250000 1760599865.2884
MEM 11232.671875 1760599865.3985
MEM 11244.937500 1760599865.5087
MEM 11257.187500 1760599865.6188
MEM 11232.250000 1760599865.7290
MEM 11235.125000 1760599865.8391
MEM 11247.375000 1760599865.9492
MEM 11257.187500 1760599866.0520
MEM 11232.640625 1760599866.1621
MEM 11235.125000 1760599866.2683
MEM 11247.375000 1760599866.3784
MEM 11257.187500 1760599866.4885
MEM 11237.250000 1760599866.5987
MEM 11237.250000 1760599866.7024
MEM 11244.937500 1760599866.8077
MEM 11257.187500 1760599866.9178
MEM 11237.093750 1760599867.0280
MEM 11237.250000 1760599867.1382
MEM 11244.937500 1760599867.2483
MEM 11257.187500 1760599867.3584
MEM 11241.921875 1760599867.4605
MEM 11241.250000 1760599867.5706
MEM 11244.937500 1760599867.6808
MEM 11254.734375 1760599867.7909
MEM 11250.546875 1760599867.9010
MEM 11241.546875 1760599868.0112
MEM 11244.937500 1760599868.1213
MEM 11254.734375 1760599868.2315
MEM 11266.984375 1760599868.3416
MEM 11276.796875 1760599868.4518
MEM 11219.250000 1760599868.5522
MEM 11225.312500 1760599868.6549
MEM 11235.109375 1760599868.7650
MEM 11247.359375 1760599868.8752
MEM 11222.250000 1760599868.9757
MEM 11225.328125 1760599869.0858
MEM 11235.125000 1760599869.1960
MEM 11244.937500 1760599869.3061
MEM 11254.734375 1760599869.4163
MEM 11222.875000 1760599869.5244
MEM 11235.125000 1760599869.6346
MEM 11244.937500 1760599869.7447
MEM 11254.734375 1760599869.8549
MEM 11226.250000 1760599869.9650
MEM 11232.671875 1760599870.0752
MEM 11244.937500 1760599870.1853
MEM 11254.734375 1760599870.2954
MEM 11227.250000 1760599870.4056
MEM 11235.125000 1760599870.5158
MEM 11244.937500 1760599870.6200
MEM 11257.187500 1760599870.7302
MEM 11230.250000 1760599870.8403
MEM 11237.578125 1760599870.9505
MEM 11247.375000 1760599871.0606
MEM 11259.640625 1760599871.1708
MEM 11231.640625 1760599871.2809
MEM 11237.578125 1760599871.3910
MEM 11249.828125 1760599871.5011
MEM 11259.640625 1760599871.6065
MEM 11235.250000 1760599871.7166
MEM 11240.031250 1760599871.8268
MEM 11249.828125 1760599871.9299
MEM 11259.640625 1760599872.0401
MEM 11236.250000 1760599872.1502
MEM 11240.031250 1760599872.2604
MEM 11249.828125 1760599872.3705
MEM 11262.093750 1760599872.4806
MEM 11271.890625 1760599872.5908
MEM 11239.250000 1760599872.6912
MEM 11242.484375 1760599872.8014
MEM 11252.281250 1760599872.9115
MEM 11264.546875 1760599873.0216
MEM 11240.546875 1760599873.1318
MEM 11242.484375 1760599873.2419
MEM 11254.734375 1760599873.3520
MEM 11264.546875 1760599873.4557
MEM 11244.250000 1760599873.5658
MEM 11244.937500 1760599873.6760
MEM 11254.734375 1760599873.7861
MEM 11266.984375 1760599873.8962
MEM 11220.406250 1760599874.0064
MEM 11230.203125 1760599874.1165
MEM 11242.468750 1760599874.2266
MEM 11252.265625 1760599874.3368
MEM 11221.250000 1760599874.4469
MEM 11232.671875 1760599874.5571
MEM 11242.484375 1760599874.6672
MEM 11254.734375 1760599874.7774
MEM 11222.875000 1760599874.8875
MEM 11232.671875 1760599874.9944
MEM 11244.937500 1760599875.1045
MEM 11254.734375 1760599875.2147
MEM 11226.250000 1760599875.3248
MEM 11234.515625 1760599875.4319
MEM 11244.937500 1760599875.5418
MEM 11254.734375 1760599875.6519
MEM 11227.250000 1760599875.7621
MEM 11232.671875 1760599875.8722
MEM 11244.937500 1760599875.9820
MEM 11254.734375 1760599876.0921
MEM 11230.250000 1760599876.1973
MEM 11232.671875 1760599876.3074
MEM 11242.484375 1760599876.4175
MEM 11254.125000 1760599876.5277
MEM 11264.546875 1760599876.6378
MEM 11233.281250 1760599876.7480
MEM 11234.250000 1760599876.8568
MEM 11242.484375 1760599876.9669
MEM 11254.734375 1760599877.0771
MEM 11233.093750 1760599877.1872
MEM 11233.250000 1760599877.2886
MEM 11240.031250 1760599877.3972
MEM 11249.828125 1760599877.5074
MEM 11259.640625 1760599877.6176
MEM 11236.250000 1760599877.7272
MEM 11237.578125 1760599877.8373
MEM 11249.828125 1760599877.9433
MEM 11259.640625 1760599878.0478
MEM 11236.250000 1760599878.1579
MEM 11237.578125 1760599878.2678
MEM 11247.375000 1760599878.3681
MEM 11257.187500 1760599878.4783
MEM 11240.250000 1760599878.5823
MEM 11240.250000 1760599878.6924
MEM 11244.937500 1760599878.8026
MEM 11257.187500 1760599878.9127
MEM 11240.546875 1760599879.0229
MEM 11240.546875 1760599879.1330
MEM 11244.937500 1760599879.2432
MEM 11254.734375 1760599879.3533
MEM 11246.546875 1760599879.4635
MEM 11220.406250 1760599879.5736
MEM 11232.656250 1760599879.6838
MEM 11242.468750 1760599879.7939
MEM 11252.265625 1760599879.9041
MEM 11221.250000 1760599880.0090
MEM 11232.671875 1760599880.1192
MEM 11242.484375 1760599880.2293
MEM 11254.734375 1760599880.3395
MEM 11222.875000 1760599880.4496
MEM 11232.671875 1760599880.5577
MEM 11244.937500 1760599880.6599
MEM 11254.734375 1760599880.7634
MEM 11264.546875 1760599880.8735
MEM 11223.437500 1760599880.9836
MEM 11227.765625 1760599881.0846
MEM 11240.031250 1760599881.1947
MEM 11249.828125 1760599881.3049
MEM 11227.250000 1760599881.4150
MEM 11230.218750 1760599881.5252
MEM 11240.031250 1760599881.6266
MEM 11251.671875 1760599881.7367
MEM 11227.250000 1760599881.8439
MEM 11230.218750 1760599881.9540
MEM 11240.031250 1760599882.0642
MEM 11252.281250 1760599882.1743
MEM 11231.250000 1760599882.2765
MEM 11231.250000 1760599882.3849
MEM 11242.484375 1760599882.4947
MEM 11252.281250 1760599882.6049
MEM 11231.640625 1760599882.7150
MEM 11232.671875 1760599882.8252
MEM 11242.484375 1760599882.9353
MEM 11254.734375 1760599883.0455
MEM 11235.484375 1760599883.1482
MEM 11236.250000 1760599883.2583
MEM 11244.937500 1760599883.3685
MEM 11254.734375 1760599883.4786
MEM 11236.093750 1760599883.5888
MEM 11236.250000 1760599883.6954
MEM 11244.937500 1760599883.8055
MEM 11255.343750 1760599883.9157
MEM 11240.250000 1760599884.0258
MEM 11240.250000 1760599884.1265
MEM 11244.937500 1760599884.2367
MEM 11257.187500 1760599884.3468
MEM 11240.546875 1760599884.4570
MEM 11240.546875 1760599884.5598
MEM 11247.375000 1760599884.6699
MEM 11257.187500 1760599884.7801
MEM 11266.984375 1760599884.8848
MEM 11238.796875 1760599884.9950
MEM 11222.859375 1760599885.1051
MEM 11232.656250 1760599885.2153
MEM 11244.921875 1760599885.3254
MEM 11230.281250 1760599885.4265
MEM 11224.406250 1760599885.5366
MEM 11232.828125 1760599885.6468
MEM 11245.093750 1760599885.7569
MEM 11254.890625 1760599885.8662
MEM 11225.890625 1760599885.9747
MEM 11235.281250 1760599886.0848
MEM 11245.093750 1760599886.1950
MEM 11230.734375 1760599886.3052
MEM 11230.406250 1760599886.4153
MEM 11235.281250 1760599886.5180
MEM 11245.093750 1760599886.6232
MEM 11257.343750 1760599886.7334
MEM 11230.406250 1760599886.8372
MEM 11235.281250 1760599886.9474
MEM 11247.531250 1760599887.0575
MEM 11257.343750 1760599887.1677
MEM 11234.406250 1760599887.2779
MEM 11235.281250 1760599887.3880
MEM 11247.531250 1760599887.4982
MEM 11257.343750 1760599887.6083
MEM 11234.796875 1760599887.7185
MEM 11235.281250 1760599887.8286
MEM 11245.093750 1760599887.9347
MEM 11257.343750 1760599888.0448
MEM 11239.406250 1760599888.1549
MEM 11239.406250 1760599888.2651
MEM 11245.093750 1760599888.3732
MEM 11257.343750 1760599888.4834
MEM 11239.250000 1760599888.5851
MEM 11239.406250 1760599888.6952
MEM 11242.640625 1760599888.7960
MEM 11254.890625 1760599888.9062
MEM 11264.703125 1760599889.0163
MEM 11274.500000 1760599889.1264
MEM 11240.500000 1760599889.2366
MEM 11240.500000 1760599889.3403
MEM 11252.437500 1760599889.4504
MEM 11262.250000 1760599889.5606
MEM 11244.406250 1760599889.6707
MEM 11244.406250 1760599889.7733
MEM 11249.984375 1760599889.8834
MEM 11259.796875 1760599889.9850
MEM 11245.703125 1760599890.0951
MEM 11245.703125 1760599890.2052
MEM 11249.984375 1760599890.3154
MEM 11259.796875 1760599890.4235
MEM 11221.703125 1760599890.5336
MEM 11225.468750 1760599890.6437
MEM 11237.718750 1760599890.7539
MEM 11247.515625 1760599890.8640
MEM 11224.406250 1760599890.9742
MEM 11225.484375 1760599891.0843
MEM 11237.734375 1760599891.1944
MEM 11247.531250 1760599891.3046
MEM 11225.890625 1760599891.4054
MEM 11225.890625 1760599891.5155
MEM 11235.281250 1760599891.6171
MEM 11245.093750 1760599891.7193
MEM 11254.890625 1760599891.8295
MEM 11229.406250 1760599891.9396
MEM 11235.281250 1760599892.0498
MEM 11245.093750 1760599892.1584
MEM 11254.890625 1760599892.2685
MEM 11230.406250 1760599892.3786
MEM 11232.828125 1760599892.4888
MEM 11245.093750 1760599892.5989
MEM 11254.890625 1760599892.7091
MEM 11234.406250 1760599892.8192
MEM 11234.406250 1760599892.9294
MEM 11245.093750 1760599893.0395
MEM 11254.890625 1760599893.1497
MEM 11264.703125 1760599893.2598
MEM 11237.437500 1760599893.3700
MEM 11238.406250 1760599893.4801
MEM 11242.640625 1760599893.5903
MEM 11254.890625 1760599893.7004
MEM 11236.250000 1760599893.8106
MEM 11236.406250 1760599893.9207
MEM 11240.187500 1760599894.0309
MEM 11249.984375 1760599894.1410
MEM 11261.640625 1760599894.2512
MEM 11240.406250 1760599894.3613
MEM 11240.406250 1760599894.4715
MEM 11249.984375 1760599894.5816
MEM 11259.796875 1760599894.6876
MEM 11240.406250 1760599894.7978
MEM 11240.406250 1760599894.9079
MEM 11249.984375 1760599895.0180
MEM 11262.250000 1760599895.1234
MEM 11244.406250 1760599895.2335
MEM 11244.406250 1760599895.3427
MEM 11252.437500 1760599895.4528
MEM 11264.718750 1760599895.5630
MEM 11244.718750 1760599895.6731
MEM 11245.093750 1760599895.7833
MEM 11257.343750 1760599895.8934
MEM 11222.718750 1760599896.0035
MEM 11223.031250 1760599896.1137
MEM 11234.671875 1760599896.2230
MEM 11245.093750 1760599896.3331
MEM 11228.406250 1760599896.4433
MEM 11227.406250 1760599896.5461
MEM 11235.296875 1760599896.6562
MEM 11245.109375 1760599896.7664
MEM 11227.906250 1760599896.8765
MEM 11227.937500 1760599896.9867
MEM 11237.750000 1760599897.0908
MEM 11250.000000 1760599897.1978
MEM 11259.812500 1760599897.3080
MEM 11228.406250 1760599897.4181
MEM 11228.406250 1760599897.5282
MEM 11240.203125 1760599897.6384
MEM 11250.000000 1760599897.7485
MEM 11233.406250 1760599897.8587
MEM 11233.406250 1760599897.9688
MEM 11240.203125 1760599898.0790
MEM 11250.000000 1760599898.1844
MEM 11234.406250 1760599898.2945
MEM 11234.406250 1760599898.4047
MEM 11241.703125 1760599898.5149
MEM 11252.453125 1760599898.6250
MEM 11238.468750 1760599898.7257
MEM 11238.468750 1760599898.8296
MEM 11240.265625 1760599898.9397
MEM 11250.062500 1760599899.0427
MEM 11257.437500 1760599899.1528
MEM 11240.437500 1760599899.2630
MEM 11241.828125 1760599899.3731
MEM 11251.625000 1760599899.4833
MEM 11261.437500 1760599899.5934
MEM 11245.031250 1760599899.7036
MEM 11245.031250 1760599899.8137
MEM 11251.625000 1760599899.9190
MEM 11261.437500 1760599900.0269
MEM 11245.031250 1760599900.1370
MEM 11245.031250 1760599900.2472
MEM 11249.187500 1760599900.3491
MEM 11261.437500 1760599900.4592
MEM 11249.031250 1760599900.5694
MEM 11249.031250 1760599900.6795
MEM 11249.187500 1760599900.7836
MEM 11258.984375 1760599900.8938
MEM 11249.343750 1760599901.0039
MEM 11249.343750 1760599901.1141
MEM 11249.343750 1760599901.2214
MEM 11258.984375 1760599901.3315
MEM 11268.796875 1760599901.4417
MEM 11269.593750 1760599901.5518
MEM 11225.593750 1760599901.6620
MEM 11234.453125 1760599901.7721
MEM 11244.265625 1760599901.8823
MEM 11254.078125 1760599901.9924
MEM 11230.031250 1760599902.1026
MEM 11232.015625 1760599902.2092
MEM 11244.281250 1760599902.3194
MEM 11254.078125 1760599902.4295
MEM 11231.531250 1760599902.5396
MEM 11232.015625 1760599902.6498
MEM 11241.828125 1760599902.7546
MEM 11251.625000 1760599902.8562
MEM 11235.031250 1760599902.9663
MEM 11235.031250 1760599903.0764
MEM 11241.828125 1760599903.1844
MEM 11251.625000 1760599903.2945
MEM 11235.984375 1760599903.3983
MEM 11236.031250 1760599903.5084
MEM 11239.375000 1760599903.6186
MEM 11249.187500 1760599903.7287
MEM 11260.828125 1760599903.8389
MEM 11240.031250 1760599903.9490
MEM 11240.031250 1760599904.0592
MEM 11249.187500 1760599904.1684
MEM 11258.984375 1760599904.2723
MEM 11240.437500 1760599904.3825
MEM 11240.437500 1760599904.4865
MEM 11249.187500 1760599904.5967
MEM 11258.984375 1760599904.7068
MEM 11245.031250 1760599904.8084
MEM 11245.031250 1760599904.9185
MEM 11246.734375 1760599905.0287
MEM 11258.984375 1760599905.1388
MEM 11244.890625 1760599905.2489
MEM 11245.031250 1760599905.3573
MEM 11249.187500 1760599905.4674
MEM 11261.437500 1760599905.5776
MEM 11255.078125 1760599905.6849
MEM 11250.031250 1760599905.7934
MEM 11250.031250 1760599905.9035
MEM 11258.984375 1760599906.0131
MEM 11250.343750 1760599906.1233
MEM 11250.343750 1760599906.2334
MEM 11251.625000 1760599906.3435
MEM 11263.890625 1760599906.4537
MEM 11254.515625 1760599906.5600
MEM 11255.031250 1760599906.6665
MEM 11255.031250 1760599906.7767
MEM 11266.343750 1760599906.8868
MEM 11227.031250 1760599906.9970
MEM 11232.000000 1760599907.1071
MEM 11244.281250 1760599907.2173
MEM 11241.921875 1760599907.3254
MEM 11231.031250 1760599907.4316
MEM 11236.921875 1760599907.5417
MEM 11249.187500 1760599907.6519
MEM 11231.531250 1760599907.7542
MEM 11231.531250 1760599907.8643
MEM 11239.375000 1760599907.9744
MEM 11249.187500 1760599908.0824
MEM 11235.031250 1760599908.1911
MEM 11235.031250 1760599908.3012
MEM 11241.828125 1760599908.4113
MEM 11251.625000 1760599908.5212
MEM 11236.031250 1760599908.6313
MEM 11236.031250 1760599908.7388
MEM 11241.828125 1760599908.8395
MEM 11254.078125 1760599908.9497
MEM 11240.031250 1760599909.0598
MEM 11240.031250 1760599909.1700
MEM 11244.281250 1760599909.2801
MEM 11256.531250 1760599909.3903
MEM 11268.796875 1760599909.5004
MEM 11243.031250 1760599909.6097
MEM 11243.031250 1760599909.7199
MEM 11251.625000 1760599909.8261
MEM 11261.437500 1760599909.9342
MEM 11244.031250 1760599910.0444
MEM 11244.031250 1760599910.1545
MEM 11254.078125 1760599910.2647
MEM 11248.718750 1760599910.3748
MEM 11248.031250 1760599910.4849
MEM 11248.031250 1760599910.5859
MEM 11256.531250 1760599910.6951
MEM 11266.343750 1760599910.8052
MEM 11248.343750 1760599910.9097
MEM 11248.343750 1760599911.0199
MEM 11256.531250 1760599911.1300
MEM 11268.171875 1760599911.2401
MEM 11253.031250 1760599911.3503
MEM 11253.031250 1760599911.4604
MEM 11258.984375 1760599911.5706
MEM 11268.796875 1760599911.6807
MEM 11253.031250 1760599911.7857
MEM 11253.031250 1760599911.8959
MEM 11258.984375 1760599912.0060
MEM 11268.796875 1760599912.1162
MEM 11228.031250 1760599912.2263
MEM 11234.453125 1760599912.3365
MEM 11244.281250 1760599912.4451
MEM 11254.078125 1760599912.5472
MEM 11232.031250 1760599912.6574
MEM 11234.468750 1760599912.7675
MEM 11244.281250 1760599912.8777
MEM 11254.625000 1760599912.9878
MEM 11232.531250 1760599913.0979
MEM 11234.468750 1760599913.2072
MEM 11244.281250 1760599913.3110
MEM 11254.078125 1760599913.4211
MEM 11266.343750 1760599913.5312
MEM 11236.031250 1760599913.6414
MEM 11236.031250 1760599913.7515
MEM 11246.734375 1760599913.8617
MEM 11256.531250 1760599913.9718
MEM 11237.031250 1760599914.0812
MEM 11237.031250 1760599914.1913
MEM 11246.734375 1760599914.3012
MEM 11256.531250 1760599914.4022
MEM 11241.031250 1760599914.5123
MEM 11241.031250 1760599914.6225
MEM 11246.734375 1760599914.7292
MEM 11258.984375 1760599914.8366
MEM 11241.437500 1760599914.9467
MEM 11241.437500 1760599915.0569
MEM 11249.187500 1760599915.1670
MEM 11258.984375 1760599915.2747
MEM 11246.031250 1760599915.3769
MEM 11246.031250 1760599915.4870
MEM 11249.187500 1760599915.5967
MEM 11258.984375 1760599915.7068
MEM 11245.890625 1760599915.8169
MEM 11246.031250 1760599915.9259
MEM 11249.187500 1760599916.0360
MEM 11261.437500 1760599916.1461
MEM 11250.031250 1760599916.2507
MEM 11250.031250 1760599916.3577
MEM 11250.031250 1760599916.4678
MEM 11261.437500 1760599916.5780
MEM 11250.343750 1760599916.6879
MEM 11250.343750 1760599916.7980
MEM 11250.343750 1760599916.9009
MEM 11261.437500 1760599917.0110
MEM 11254.171875 1760599917.1209
MEM 11255.031250 1760599917.2310
MEM 11255.031250 1760599917.3369
MEM 11261.437500 1760599917.4457
MEM 11273.453125 1760599917.5558
MEM 11227.593750 1760599917.6659
MEM 11227.593750 1760599917.7761
MEM 11236.906250 1760599917.8854
MEM 11246.734375 1760599917.9907
MEM 11232.031250 1760599918.1008
MEM 11232.031250 1760599918.2110
MEM 11236.921875 1760599918.3211
MEM 11249.187500 1760599918.4313
MEM 11233.531250 1760599918.5414
MEM 11233.531250 1760599918.6515
MEM 11239.375000 1760599918.7617
MEM 11249.187500 1760599918.8718
MEM 11237.375000 1760599918.9786
MEM 11237.031250 1760599919.0887
MEM 11239.375000 1760599919.1989
MEM 11249.187500 1760599919.2994
MEM 11258.984375 1760599919.4095
MEM 11238.031250 1760599919.5197
MEM 11239.375000 1760599919.6209
MEM 11249.187500 1760599919.7214
MEM 11258.984375 1760599919.8316
MEM 11242.031250 1760599919.9417
MEM 11242.031250 1760599920.0519
MEM 11249.187500 1760599920.1555
MEM 11261.437500 1760599920.2656
MEM 11242.437500 1760599920.3758
MEM 11242.437500 1760599920.4859
MEM 11251.625000 1760599920.5960
MEM 11261.437500 1760599920.7062
MEM 11247.031250 1760599920.8155
MEM 11247.031250 1760599920.9257
MEM 11251.625000 1760599921.0358
MEM 11261.437500 1760599921.1460
MEM 11247.031250 1760599921.2561
MEM 11247.031250 1760599921.3662
MEM 11251.625000 1760599921.4764
MEM 11263.890625 1760599921.5865
MEM 11251.078125 1760599921.6967
MEM 11252.031250 1760599921.8068
MEM 11252.031250 1760599921.9170
MEM 11256.531250 1760599922.0271
MEM 11266.343750 1760599922.1313
MEM 11252.343750 1760599922.2415
MEM 11252.343750 1760599922.3516
MEM 11256.531250 1760599922.4522
MEM 11266.343750 1760599922.5612
MEM 11257.031250 1760599922.6713
MEM 11257.031250 1760599922.7778
MEM 11257.031250 1760599922.8879
MEM 11266.343750 1760599922.9981
MEM 11229.031250 1760599923.1082
MEM 11232.000000 1760599923.2183
MEM 11241.828125 1760599923.3248
MEM 11251.625000 1760599923.4349
MEM 11232.031250 1760599923.5451
MEM 11232.031250 1760599923.6553
MEM 11241.828125 1760599923.7654
MEM 11254.078125 1760599923.8756
MEM 11233.531250 1760599923.9857
MEM 11233.531250 1760599924.0958
MEM 11244.281250 1760599924.2060
MEM 11254.078125 1760599924.3161
MEM 11237.031250 1760599924.4211
MEM 11237.031250 1760599924.5313
MEM 11244.281250 1760599924.6405
MEM 11254.078125 1760599924.7457
MEM 11238.031250 1760599924.8473
MEM 11238.031250 1760599924.9575
MEM 11241.828125 1760599925.0676
MEM 11254.078125 1760599925.1777
MEM 11242.031250 1760599925.2798
MEM 11242.031250 1760599925.3900
MEM 11242.031250 1760599925.4963
MEM 11254.078125 1760599925.6062
MEM 11263.890625 1760599925.7164
MEM 11242.031250 1760599925.8262
MEM 11242.031250 1760599925.9327
MEM 11246.734375 1760599926.0429
MEM 11256.531250 1760599926.1530
MEM 11247.000000 1760599926.2632
MEM 11247.031250 1760599926.3733
MEM 11247.031250 1760599926.4835
MEM 11256.531250 1760599926.5936
MEM 11246.890625 1760599926.6952
MEM 11247.031250 1760599926.8054
MEM 11247.031250 1760599926.9126
MEM 11256.531250 1760599927.0228
MEM 11251.718750 1760599927.1291
MEM 11251.031250 1760599927.2393
MEM 11251.031250 1760599927.3494
MEM 11257.828125 1760599927.4595
MEM 11264.343750 1760599927.5631
MEM 11251.343750 1760599927.6733
MEM 11251.343750 1760599927.7834
MEM 11258.984375 1760599927.8935
MEM 11268.171875 1760599927.9972
MEM 11256.031250 1760599928.1070
MEM 11256.031250 1760599928.2084
MEM 11256.531250 1760599928.3167
MEM 11268.796875 1760599928.4251
MEM 11229.046875 1760599928.5352
MEM 11232.015625 1760599928.6454
MEM 11241.843750 1760599928.7513
MEM 11251.640625 1760599928.8541
MEM 11232.046875 1760599928.9542
MEM 11232.046875 1760599929.0643
MEM 11241.843750 1760599929.1745
MEM 11251.640625 1760599929.2834
MEM 11233.546875 1760599929.3935
MEM 11233.546875 1760599929.5021
MEM 11241.843750 1760599929.6122
MEM 11252.640625 1760599929.7167
MEM 11263.906250 1760599929.8268
MEM 11236.046875 1760599929.9333
MEM 11236.046875 1760599930.0360
MEM 11244.296875 1760599930.1461
MEM 11254.093750 1760599930.2501
MEM 11237.046875 1760599930.3603
MEM 11237.046875 1760599930.4704
MEM 11244.296875 1760599930.5805
MEM 11256.546875 1760599930.6907
MEM 11241.046875 1760599930.8008
MEM 11241.046875 1760599930.9110
MEM 11244.312500 1760599931.0166
MEM 11254.109375 1760599931.1268
MEM 11241.468750 1760599931.2369
MEM 11241.468750 1760599931.3471
MEM 11244.312500 1760599931.4478
MEM 11254.109375 1760599931.5580
MEM 11246.312500 1760599931.6681
MEM 11246.046875 1760599931.7783
MEM 11246.046875 1760599931.8884
MEM 11251.656250 1760599931.9986
MEM 11263.921875 1760599932.1088
MEM 11246.046875 1760599932.2189
MEM 11246.046875 1760599932.3243
MEM 11251.656250 1760599932.4344
MEM 11261.468750 1760599932.5398
MEM 11250.046875 1760599932.6499
MEM 11250.046875 1760599932.7547
MEM 11250.046875 1760599932.8648
MEM 11259.015625 1760599932.9664
MEM 11250.375000 1760599933.0766
MEM 11250.375000 1760599933.1867
MEM 11250.375000 1760599933.2968
MEM 11259.015625 1760599933.4070
MEM 11255.187500 1760599933.5171
MEM 11255.046875 1760599933.6272
MEM 11255.046875 1760599933.7374
MEM 11259.000000 1760599933.8419
MEM 11268.812500 1760599933.9421
MEM 11253.609375 1760599934.0483
MEM 11228.609375 1760599934.1585
MEM 11234.468750 1760599934.2686
MEM 11246.750000 1760599934.3757
MEM 11234.046875 1760599934.4858
MEM 11233.046875 1760599934.5959
MEM 11236.937500 1760599934.7061
MEM 11246.750000 1760599934.8162
MEM 11256.546875 1760599934.9200
MEM 11234.546875 1760599935.0301
MEM 11234.546875 1760599935.1371
MEM 11246.750000 1760599935.2473
MEM 11256.546875 1760599935.3574
MEM 11238.046875 1760599935.4675
MEM 11238.046875 1760599935.5777
MEM 11246.750000 1760599935.6799
MEM 11256.546875 1760599935.7900
MEM 11239.046875 1760599935.8949
MEM 11239.046875 1760599936.0051
MEM 11246.750000 1760599936.1152
MEM 11256.546875 1760599936.2161
MEM 11243.046875 1760599936.3262
MEM 11243.046875 1760599936.4310
MEM 11246.750000 1760599936.5411
MEM 11256.546875 1760599936.6513
MEM 11243.453125 1760599936.7614
MEM 11243.453125 1760599936.8710
MEM 11246.750000 1760599936.9783
MEM 11256.546875 1760599937.0785
MEM 11248.000000 1760599937.1886
MEM 11248.046875 1760599937.2971
MEM 11248.046875 1760599937.4071
MEM 11256.546875 1760599937.5173
MEM 11247.906250 1760599937.6274
MEM 11248.046875 1760599937.7322
MEM 11248.046875 1760599937.8424
MEM 11256.546875 1760599937.9525
MEM 11268.812500 1760599938.0626
MEM 11249.250000 1760599938.1728
MEM 11249.250000 1760599938.2821
MEM 11251.640625 1760599938.3922
MEM 11261.453125 1760599938.5024
MEM 11252.046875 1760599938.6125
MEM 11252.046875 1760599938.7149
MEM 11252.046875 1760599938.8250
MEM 11261.453125 1760599938.9352
MEM 11252.359375 1760599939.0453
MEM 11252.359375 1760599939.1555
MEM 11252.359375 1760599939.2656
MEM 11263.906250 1760599939.3758
MEM 11230.359375 1760599939.4790
MEM 11230.359375 1760599939.5891
MEM 11239.390625 1760599939.6992
MEM 11251.640625 1760599939.8094
MEM 11235.046875 1760599939.9190
MEM 11235.046875 1760599940.0292
MEM 11241.859375 1760599940.1393
MEM 11249.218750 1760599940.2407
MEM 11235.562500 1760599940.3509
MEM 11235.562500 1760599940.4610
MEM 11239.406250 1760599940.5712
MEM 11249.218750 1760599940.6808
MEM 11239.390625 1760599940.7910
MEM 11239.046875 1760599940.8963
MEM 11239.046875 1760599941.0023
MEM 11246.765625 1760599941.1099
MEM 11259.015625 1760599941.2201
MEM 11240.046875 1760599941.3302
MEM 11240.046875 1760599941.4371
MEM 11246.765625 1760599941.5375
MEM 11256.546875 1760599941.6477
MEM 11244.046875 1760599941.7573
MEM 11244.046875 1760599941.8675
MEM 11246.750000 1760599941.9718
MEM 11259.000000 1760599942.0803
MEM 11268.812500 1760599942.1876
MEM 11247.046875 1760599942.2896
MEM 11247.046875 1760599942.3913
MEM 11251.640625 1760599942.5014
MEM 11263.906250 1760599942.6116
MEM 11248.046875 1760599942.7217
MEM 11248.046875 1760599942.8319
MEM 11254.093750 1760599942.9387
MEM 11265.734375 1760599943.0488
MEM 11252.046875 1760599943.1590
MEM 11252.046875 1760599943.2691
MEM 11256.546875 1760599943.3793
MEM 11266.359375 1760599943.4829
MEM 11252.359375 1760599943.5931
MEM 11252.359375 1760599943.7032
MEM 11259.000000 1760599943.8134
MEM 11257.187500 1760599943.9235
MEM 11257.046875 1760599944.0337
MEM 11257.046875 1760599944.1438
MEM 11261.453125 1760599944.2540
MEM 11256.812500 1760599944.3641
MEM 11257.046875 1760599944.4743
MEM 11257.046875 1760599944.5746
MEM 11263.906250 1760599944.6847
MEM 11232.046875 1760599944.7912
