CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 9755.890625 1760609670.6995
MEM 9757.734375 1760609670.8046
MEM 9763.687500 1760609670.9098
MEM 9778.234375 1760609671.0149
MEM 9767.687500 1760609671.1162
MEM 9769.515625 1760609671.2213
MEM 9771.468750 1760609671.3265
MEM 9786.015625 1760609671.4316
MEM 9775.750000 1760609671.5367
MEM 9777.578125 1760609671.6418
MEM 9779.406250 1760609671.7470
MEM 9790.875000 1760609671.8521
MEM 9787.906250 1760609671.9572
MEM 9790.078125 1760609672.0624
MEM 9791.906250 1760609672.1675
MEM 9798.656250 1760609672.2726
MEM 9810.296875 1760609672.3778
MEM 9797.390625 1760609672.4829
MEM 9799.687500 1760609672.5880
MEM 9806.437500 1760609672.6931
MEM 9818.078125 1760609672.7983
MEM 9809.171875 1760609672.9000
MEM 9811.000000 1760609673.0051
MEM 9812.984375 1760609673.1103
MEM 9825.859375 1760609673.2154
MEM 9837.468750 1760609673.3198
MEM 9821.765625 1760609673.4249
MEM 9823.578125 1760609673.5301
MEM 9825.875000 1760609673.6352
MEM 9835.437500 1760609673.7404
MEM 9803.187500 1760609673.8455
MEM 9805.000000 1760609673.9506
MEM 9816.859375 1760609674.0558
MEM 9828.515625 1760609674.1609
MEM 9814.328125 1760609674.2661
MEM 9816.140625 1760609674.3712
MEM 9821.765625 1760609674.4763
MEM 9834.218750 1760609674.5814
MEM 9845.031250 1760609674.6817
MEM 9825.296875 1760609674.7861
MEM 9830.281250 1760609674.8898
MEM 9841.921875 1760609674.9951
MEM 9855.843750 1760609675.1000
MEM 9837.328125 1760609675.2052
MEM 9839.296875 1760609675.3103
MEM 9849.703125 1760609675.4154
MEM 9861.328125 1760609675.5180
MEM 9845.781250 1760609675.6231
MEM 9847.625000 1760609675.7283
MEM 9857.484375 1760609675.8334
MEM 9869.109375 1760609675.9385
MEM 9857.562500 1760609676.0410
MEM 9859.406250 1760609676.1461
MEM 9862.343750 1760609676.2513
MEM 9876.890625 1760609676.3564
MEM 9865.625000 1760609676.4616
MEM 9867.468750 1760609676.5667
MEM 9870.125000 1760609676.6718
MEM 9884.671875 1760609676.7770
MEM 9877.250000 1760609676.8821
MEM 9879.968750 1760609676.9872
MEM 9881.781250 1760609677.0924
MEM 9891.609375 1760609677.1975
MEM 9904.093750 1760609677.3026
MEM 9887.828125 1760609677.4078
MEM 9889.656250 1760609677.5129
MEM 9891.484375 1760609677.6180
MEM 9901.609375 1760609677.7231
MEM 9899.625000 1760609677.8283
MEM 9901.359375 1760609677.9334
MEM 9903.187500 1760609678.0357
MEM 9909.390625 1760609678.1405
MEM 9921.031250 1760609678.2457
MEM 9909.328125 1760609678.3508
MEM 9911.156250 1760609678.4559
MEM 9917.171875 1760609678.5611
MEM 9928.812500 1760609678.6662
MEM 9919.468750 1760609678.7714
MEM 9921.765625 1760609678.8765
MEM 9924.953125 1760609678.9816
MEM 9936.593750 1760609679.0867
MEM 9901.875000 1760609679.1919
MEM 9903.703125 1760609679.2941
MEM 9915.093750 1760609679.3981
MEM 9926.750000 1760609679.5032
MEM 9912.562500 1760609679.6050
MEM 9914.406250 1760609679.7101
MEM 9922.296875 1760609679.8153
MEM 9934.531250 1760609679.9204
MEM 9921.265625 1760609680.0215
MEM 9923.562500 1760609680.1267
MEM 9927.781250 1760609680.2318
MEM 9939.421875 1760609680.3369
MEM 9951.046875 1760609680.4387
MEM 9934.500000 1760609680.5438
MEM 9936.343750 1760609680.6490
MEM 9947.203125 1760609680.7541
MEM 9958.828125 1760609680.8593
MEM 9943.281250 1760609680.9644
MEM 9945.125000 1760609681.0684
MEM 9952.078125 1760609681.1735
MEM 9963.703125 1760609681.2786
MEM 9978.250000 1760609681.3838
MEM 9956.906250 1760609681.4889
MEM 9958.734375 1760609681.5940
MEM 9961.687500 1760609681.6992
MEM 9973.312500 1760609681.8043
MEM 9964.500000 1760609681.9094
MEM 9966.796875 1760609682.0146
MEM 9969.468750 1760609682.1197
MEM 9981.093750 1760609682.2249
MEM 9977.125000 1760609682.3300
MEM 9978.828125 1760609682.4351
MEM 9980.656250 1760609682.5402
MEM 9988.875000 1760609682.6454
MEM 10000.515625 1760609682.7505
MEM 9986.609375 1760609682.8557
MEM 9988.421875 1760609682.9608
MEM 9993.890625 1760609683.0659
MEM 10008.281250 1760609683.1710
MEM 9998.375000 1760609683.2762
MEM 10000.203125 1760609683.3813
MEM 10002.046875 1760609683.4865
MEM 10016.062500 1760609683.5916
MEM 10006.343750 1760609683.6967
MEM 10008.171875 1760609683.8019
MEM 10010.015625 1760609683.9070
MEM 10020.921875 1760609684.0121
MEM 10016.515625 1760609684.1173
MEM 10018.781250 1760609684.2224
MEM 10020.171875 1760609684.3275
MEM 10025.984375 1760609684.4327
MEM 10014.453125 1760609684.5378
MEM 10000.281250 1760609684.6430
MEM 10007.234375 1760609684.7481
MEM 10018.875000 1760609684.8532
MEM 10030.531250 1760609684.9583
MEM 10011.421875 1760609685.0634
MEM 10015.031250 1760609685.1683
MEM 10029.593750 1760609685.2735
MEM 10041.218750 1760609685.3770
MEM 10052.859375 1760609685.4798
MEM 10025.515625 1760609685.5849
MEM 10027.343750 1760609685.6881
MEM 10036.296875 1760609685.7932
MEM 10047.906250 1760609685.8941
MEM 10031.828125 1760609685.9993
MEM 10034.109375 1760609686.1044
MEM 10041.625000 1760609686.2096
MEM 10053.234375 1760609686.3147
MEM 10042.609375 1760609686.4198
MEM 10044.437500 1760609686.5250
MEM 10046.484375 1760609686.6301
MEM 10061.000000 1760609686.7353
MEM 10051.203125 1760609686.8404
MEM 10053.203125 1760609686.9455
MEM 10055.031250 1760609687.0507
MEM 10068.187500 1760609687.1543
MEM 10076.828125 1760609687.2595
MEM 10064.984375 1760609687.3646
MEM 10066.812500 1760609687.4698
MEM 10073.671875 1760609687.5749
MEM 10085.296875 1760609687.6800
MEM 10072.578125 1760609687.7852
MEM 10074.687500 1760609687.8872
MEM 10081.453125 1760609687.9923
MEM 10093.078125 1760609688.0975
MEM 10085.078125 1760609688.2022
MEM 10086.906250 1760609688.3074
MEM 10089.234375 1760609688.4125
MEM 10100.859375 1760609688.5177
MEM 10092.593750 1760609688.6228
MEM 10094.687500 1760609688.7280
MEM 10096.531250 1760609688.8281
MEM 10105.750000 1760609688.9332
MEM 10104.765625 1760609689.0384
MEM 10106.281250 1760609689.1435
MEM 10108.312500 1760609689.2487
MEM 10113.531250 1760609689.3526
MEM 10125.171875 1760609689.4555
MEM 10136.796875 1760609689.5607
MEM 10118.640625 1760609689.6658
MEM 10120.937500 1760609689.7709
MEM 10123.140625 1760609689.8761
MEM 10134.781250 1760609689.9812
MEM 10100.062500 1760609690.0856
MEM 10101.890625 1760609690.1907
MEM 10113.453125 1760609690.2949
MEM 10127.843750 1760609690.4000
MEM 10111.203125 1760609690.5052
MEM 10113.031250 1760609690.6103
MEM 10121.093750 1760609690.7154
MEM 10135.625000 1760609690.8206
MEM 10119.906250 1760609690.9228
MEM 10122.187500 1760609691.0279
MEM 10128.875000 1760609691.1330
MEM 10140.515625 1760609691.2382
MEM 10131.531250 1760609691.3433
MEM 10133.593750 1760609691.4484
MEM 10136.656250 1760609691.5536
MEM 10148.296875 1760609691.6587
MEM 10159.921875 1760609691.7638
MEM 10142.375000 1760609691.8690
MEM 10144.437500 1760609691.9739
MEM 10156.078125 1760609692.0773
MEM 10168.046875 1760609692.1825
MEM 10153.703125 1760609692.2874
MEM 10156.000000 1760609692.3925
MEM 10163.859375 1760609692.4974
MEM 10175.484375 1760609692.6025
MEM 10161.765625 1760609692.7077
MEM 10164.046875 1760609692.8128
MEM 10171.625000 1760609692.9179
MEM 10183.250000 1760609693.0231
MEM 10174.250000 1760609693.1282
MEM 10176.078125 1760609693.2333
MEM 10179.406250 1760609693.3385
MEM 10191.031250 1760609693.4425
MEM 10202.671875 1760609693.5476
MEM 10183.937500 1760609693.6480
MEM 10185.765625 1760609693.7531
MEM 10190.843750 1760609693.8583
MEM 10203.093750 1760609693.9634
MEM 10195.640625 1760609694.0685
MEM 10197.468750 1760609694.1736
MEM 10199.765625 1760609694.2788
MEM 10210.875000 1760609694.3839
MEM 10203.609375 1760609694.4870
MEM 10205.437500 1760609694.5912
MEM 10207.265625 1760609694.6964
MEM 10215.750000 1760609694.8015
MEM 10214.781250 1760609694.9066
MEM 10215.609375 1760609695.0118
MEM 10217.875000 1760609695.1169
MEM 10223.531250 1760609695.2221
MEM 10235.187500 1760609695.3268
MEM 10198.015625 1760609695.4319
MEM 10202.046875 1760609695.5370
MEM 10213.687500 1760609695.6422
MEM 10228.250000 1760609695.7473
MEM 10209.156250 1760609695.8525
MEM 10210.984375 1760609695.9576
MEM 10221.484375 1760609696.0614
MEM 10233.109375 1760609696.1629
MEM 10217.859375 1760609696.2675
MEM 10219.671875 1760609696.3726
MEM 10229.265625 1760609696.4775
MEM 10240.890625 1760609696.5826
MEM 10229.265625 1760609696.6878
MEM 10231.093750 1760609696.7929
MEM 10237.046875 1760609696.8980
MEM 10248.671875 1760609697.0032
MEM 10237.875000 1760609697.1083
MEM 10239.859375 1760609697.2135
MEM 10244.812500 1760609697.3161
MEM 10256.437500 1760609697.4212
MEM 10271.000000 1760609697.5264
MEM 10252.093750 1760609697.6300
MEM 10254.390625 1760609697.7352
MEM 10260.234375 1760609697.8403
MEM 10271.875000 1760609697.9455
MEM 10261.062500 1760609698.0506
MEM 10262.890625 1760609698.1557
MEM 10270.937500 1760609698.2609
MEM 10282.546875 1760609698.3660
MEM 10273.546875 1760609698.4711
MEM 10275.843750 1760609698.5763
MEM 10278.703125 1760609698.6814
MEM 10293.250000 1760609698.7866
MEM 10281.796875 1760609698.8917
MEM 10283.625000 1760609698.9969
MEM 10289.390625 1760609699.1020
MEM 10301.031250 1760609699.2071
MEM 10293.578125 1760609699.3123
MEM 10295.859375 1760609699.4174
MEM 10297.703125 1760609699.5225
MEM 10311.718750 1760609699.6276
MEM 10302.015625 1760609699.7328
MEM 10303.843750 1760609699.8379
MEM 10307.859375 1760609699.9431
MEM 10319.500000 1760609700.0482
MEM 10312.625000 1760609700.1533
MEM 10314.906250 1760609700.2585
MEM 10316.734375 1760609700.3636
MEM 10330.203125 1760609700.4687
MEM 10295.484375 1760609700.5739
MEM 10297.312500 1760609700.6790
MEM 10311.625000 1760609700.7841
MEM 10323.265625 1760609700.8893
MEM 10306.625000 1760609700.9944
MEM 10308.921875 1760609701.0995
MEM 10319.421875 1760609701.2047
MEM 10333.937500 1760609701.3098
MEM 10345.593750 1760609701.4149
MEM 10320.718750 1760609701.5201
MEM 10322.546875 1760609701.6252
MEM 10331.921875 1760609701.7303
MEM 10343.562500 1760609701.8354
MEM 10327.484375 1760609701.9406
MEM 10329.765625 1760609702.0447
MEM 10337.250000 1760609702.1499
MEM 10351.796875 1760609702.2550
MEM 10338.703125 1760609702.3601
MEM 10340.859375 1760609702.4653
MEM 10347.890625 1760609702.5704
MEM 10362.328125 1760609702.6755
MEM 10347.734375 1760609702.7806
MEM 10350.031250 1760609702.8858
MEM 10358.437500 1760609702.9909
MEM 10370.062500 1760609703.0961
MEM 10359.515625 1760609703.2012
MEM 10361.812500 1760609703.3063
MEM 10366.218750 1760609703.4115
MEM 10380.750000 1760609703.5166
MEM 10368.046875 1760609703.6218
MEM 10369.875000 1760609703.7269
MEM 10376.906250 1760609703.8320
MEM 10388.515625 1760609703.9372
MEM 10380.531250 1760609704.0424
MEM 10382.359375 1760609704.1458
MEM 10384.687500 1760609704.2510
MEM 10396.296875 1760609704.3561
MEM 10388.046875 1760609704.4613
MEM 10390.593750 1760609704.5664
MEM 10392.468750 1760609704.6715
MEM 10407.000000 1760609704.7762
MEM 10400.546875 1760609704.8813
MEM 10402.375000 1760609704.9865
MEM 10404.671875 1760609705.0916
MEM 10414.781250 1760609705.1968
MEM 10429.625000 1760609705.3019
MEM 10413.937500 1760609705.4071
MEM 10415.765625 1760609705.5122
MEM 10418.031250 1760609705.6150
MEM 10427.609375 1760609705.7202
MEM 10395.343750 1760609705.8253
MEM 10397.171875 1760609705.9305
MEM 10409.000000 1760609706.0356
MEM 10420.687500 1760609706.1407
MEM 10406.484375 1760609706.2459
MEM 10408.750000 1760609706.3510
MEM 10416.781250 1760609706.4561
MEM 10431.328125 1760609706.5613
MEM 10416.062500 1760609706.6664
MEM 10417.906250 1760609706.7715
MEM 10427.484375 1760609706.8767
MEM 10439.109375 1760609706.9818
MEM 10427.468750 1760609707.0869
MEM 10429.765625 1760609707.1921
MEM 10435.265625 1760609707.2972
MEM 10449.812500 1760609707.4023
MEM 10437.500000 1760609707.5075
MEM 10439.328125 1760609707.6126
MEM 10446.750000 1760609707.7177
MEM 10458.375000 1760609707.8229
MEM 10449.750000 1760609707.9280
MEM 10451.578125 1760609708.0331
MEM 10457.453125 1760609708.1383
MEM 10469.062500 1760609708.2434
MEM 10457.812500 1760609708.3460
MEM 10459.890625 1760609708.4512
MEM 10465.234375 1760609708.5563
MEM 10476.843750 1760609708.6571
MEM 10469.437500 1760609708.7622
MEM 10472.593750 1760609708.8673
MEM 10474.625000 1760609708.9725
MEM 10487.546875 1760609709.0776
MEM 10499.187500 1760609709.1827
MEM 10480.812500 1760609709.2879
MEM 10482.750000 1760609709.3930
MEM 10487.968750 1760609709.4981
MEM 10502.531250 1760609709.6025
MEM 10492.625000 1760609709.7076
MEM 10494.906250 1760609709.8127
MEM 10498.640625 1760609709.9140
MEM 10510.312500 1760609710.0192
MEM 10501.015625 1760609710.1243
MEM 10502.859375 1760609710.2294
MEM 10509.328125 1760609710.3346
MEM 10520.968750 1760609710.4397
MEM 10511.609375 1760609710.5449
MEM 10513.906250 1760609710.6500
MEM 10517.093750 1760609710.7552
MEM 10531.656250 1760609710.8603
MEM 10494.234375 1760609710.9648
MEM 10498.515625 1760609711.0658
MEM 10510.156250 1760609711.1709
MEM 10524.718750 1760609711.2743
MEM 10505.625000 1760609711.3795
MEM 10507.453125 1760609711.4846
MEM 10520.875000 1760609711.5897
MEM 10532.500000 1760609711.6948
MEM 10514.781250 1760609711.7999
MEM 10517.078125 1760609711.9050
MEM 10528.656250 1760609712.0102
MEM 10540.281250 1760609712.1136
MEM 10526.187500 1760609712.2187
MEM 10528.484375 1760609712.3239
MEM 10536.437500 1760609712.4290
MEM 10550.984375 1760609712.5341
MEM 10535.437500 1760609712.6393
MEM 10537.265625 1760609712.7432
MEM 10547.140625 1760609712.8444
MEM 10558.765625 1760609712.9496
MEM 10573.328125 1760609713.0547
MEM 10549.500000 1760609713.1598
MEM 10551.343750 1760609713.2648
MEM 10559.656250 1760609713.3699
MEM 10571.296875 1760609713.4750
MEM 10557.562500 1760609713.5800
MEM 10559.859375 1760609713.6851
MEM 10567.437500 1760609713.7902
MEM 10579.500000 1760609713.8954
MEM 10570.531250 1760609714.0005
MEM 10572.359375 1760609714.1057
MEM 10575.250000 1760609714.2108
MEM 10589.765625 1760609714.3159
MEM 10578.312500 1760609714.4211
MEM 10580.546875 1760609714.5262
MEM 10585.906250 1760609714.6313
MEM 10597.546875 1760609714.7365
MEM 10590.093750 1760609714.8391
MEM 10592.390625 1760609714.9442
MEM 10594.218750 1760609715.0493
MEM 10608.234375 1760609715.1545
MEM 10598.500000 1760609715.2596
MEM 10600.359375 1760609715.3647
MEM 10604.359375 1760609715.4699
MEM 10616.015625 1760609715.5750
MEM 10609.109375 1760609715.6802
MEM 10611.406250 1760609715.7853
MEM 10613.234375 1760609715.8860
MEM 10626.125000 1760609715.9911
MEM 10591.984375 1760609716.0951
MEM 10593.812500 1760609716.2003
MEM 10605.203125 1760609716.3054
MEM 10619.765625 1760609716.4106
MEM 10603.125000 1760609716.5157
MEM 10604.953125 1760609716.6208
MEM 10615.921875 1760609716.7260
MEM 10627.546875 1760609716.8311
MEM 10640.093750 1760609716.9337
MEM 10617.218750 1760609717.0388
MEM 10619.046875 1760609717.1439
MEM 10625.531250 1760609717.2454
MEM 10640.078125 1760609717.3505
MEM 10623.406250 1760609717.4557
MEM 10625.812500 1760609717.5608
MEM 10630.859375 1760609717.6660
MEM 10645.406250 1760609717.7704
MEM 10634.765625 1760609717.8755
MEM 10636.593750 1760609719.4658
MEM 10638.640625 1760609719.5710
MEM 10650.281250 1760609719.6761
MEM 10661.921875 1760609719.7813
MEM 10644.906250 1760609719.8864
MEM 10646.765625 1760609719.9870
MEM 10655.984375 1760609720.0922
MEM 10669.703125 1760609720.1973
MEM 10656.687500 1760609720.3025
MEM 10658.984375 1760609720.4076
MEM 10665.843750 1760609720.5127
MEM 10680.390625 1760609720.6179
MEM 10665.218750 1760609720.7230
MEM 10667.046875 1760609720.8282
MEM 10675.921875 1760609720.9333
MEM 10688.171875 1760609721.0384
MEM 10677.718750 1760609721.1436
MEM 10680.015625 1760609721.2487
MEM 10684.312500 1760609721.3539
MEM 10695.953125 1760609721.4550
MEM 10685.968750 1760609721.5602
MEM 10687.796875 1760609721.6653
MEM 10695.015625 1760609721.7705
MEM 10706.656250 1760609721.8756
MEM 10698.218750 1760609721.9808
MEM 10700.031250 1760609722.0859
MEM 10704.437500 1760609722.1911
MEM 10717.343750 1760609722.2962
MEM 10729.765625 1760609722.4014
MEM 10711.593750 1760609722.5065
MEM 10713.875000 1760609722.6116
MEM 10716.078125 1760609722.7168
MEM 10730.640625 1760609722.8219
MEM 10693.468750 1760609722.9271
MEM 10697.500000 1760609723.0322
MEM 10712.062500 1760609723.1374
MEM 10723.703125 1760609723.2425
MEM 10704.609375 1760609723.3477
MEM 10708.218750 1760609723.4528
MEM 10719.859375 1760609723.5580
MEM 10731.484375 1760609723.6631
MEM 10713.765625 1760609723.7683
MEM 10716.062500 1760609723.8734
MEM 10730.515625 1760609723.9786
MEM 10742.156250 1760609724.0837
MEM 10726.062500 1760609724.1880
MEM 10727.890625 1760609724.2921
MEM 10738.328125 1760609724.3972
MEM 10752.843750 1760609724.5024
MEM 10734.843750 1760609724.6075
MEM 10736.671875 1760609724.7127
MEM 10749.000000 1760609724.8178
MEM 10760.625000 1760609724.9229
MEM 10746.625000 1760609725.0281
MEM 10748.921875 1760609725.1332
MEM 10756.781250 1760609725.2383
MEM 10771.328125 1760609725.3435
MEM 10755.156250 1760609725.4486
MEM 10756.984375 1760609725.5538
MEM 10767.468750 1760609725.6589
MEM 10779.109375 1760609725.7641
MEM 10767.656250 1760609725.8692
MEM 10769.953125 1760609725.9743
MEM 10775.250000 1760609726.0795
MEM 10789.796875 1760609726.1846
MEM 10775.968750 1760609726.2897
MEM 10777.796875 1760609726.3949
MEM 10780.078125 1760609726.5000
MEM 10790.203125 1760609726.6052
MEM 10788.234375 1760609726.7103
MEM 10789.656250 1760609726.8154
MEM 10791.796875 1760609726.9206
MEM 10797.984375 1760609727.0257
MEM 10796.328125 1760609727.1309
MEM 10798.171875 1760609727.2360
MEM 10800.015625 1760609727.3411
MEM 10808.937500 1760609727.4463
MEM 10807.953125 1760609727.5514
MEM 10808.781250 1760609727.6565
MEM 10811.078125 1760609727.7617
MEM 10816.718750 1760609727.8668
MEM 10828.359375 1760609727.9720
MEM 10791.187500 1760609728.0723
MEM 10795.234375 1760609728.1774
MEM 10806.859375 1760609728.2826
MEM 10818.515625 1760609728.3877
MEM 10801.796875 1760609728.4929
MEM 10803.625000 1760609728.5981
MEM 10809.234375 1760609728.7032
MEM 10823.781250 1760609728.8084
MEM 10810.953125 1760609728.9130
MEM 10813.250000 1760609729.0181
MEM 10819.921875 1760609729.1233
MEM 10834.468750 1760609729.2285
MEM 10822.828125 1760609729.3336
MEM 10824.656250 1760609729.4364
MEM 10827.750000 1760609729.5415
MEM 10842.250000 1760609729.6434
MEM 10831.437500 1760609729.7439
MEM 10833.437500 1760609729.8491
MEM 10835.484375 1760609729.9542
MEM 10847.125000 1760609730.0594
MEM 10858.750000 1760609730.1637
MEM 10872.687500 1760609730.2689
MEM 10846.593750 1760609730.3731
MEM 10848.875000 1760609730.4783
MEM 10856.734375 1760609730.5834
MEM 10868.359375 1760609730.6886
MEM 10854.656250 1760609730.7937
MEM 10856.500000 1760609730.8989
MEM 10864.515625 1760609731.0040
MEM 10876.140625 1760609731.1092
MEM 10867.156250 1760609731.2143
MEM 10869.000000 1760609731.3166
MEM 10870.828125 1760609731.4168
MEM 10881.031250 1760609731.5214
MEM 10874.218750 1760609731.6266
MEM 10876.312500 1760609731.7317
MEM 10878.609375 1760609731.8349
MEM 10888.812500 1760609731.9390
MEM 10886.828125 1760609732.0396
MEM 10888.093750 1760609732.1438
MEM 10889.937500 1760609732.2489
MEM 10893.687500 1760609732.3541
MEM 10905.328125 1760609732.4592
MEM 10895.609375 1760609732.5606
MEM 10897.437500 1760609732.6649
MEM 10901.468750 1760609732.7700
MEM 10913.140625 1760609732.8716
MEM 10905.796875 1760609732.9745
MEM 10908.093750 1760609733.0796
MEM 10909.921875 1760609733.1820
MEM 10918.015625 1760609733.2831
MEM 10887.765625 1760609733.3882
MEM 10890.031250 1760609733.4934
MEM 10896.531250 1760609733.5974
MEM 10905.265625 1760609733.6982
MEM 10917.093750 1760609733.8036
MEM 10900.437500 1760609733.9087
MEM 10901.828125 1760609734.0134
MEM 10910.203125 1760609734.1186
MEM 10919.062500 1760609734.2224
MEM 10930.687500 1760609734.3245
MEM 10942.328125 1760609734.4297
MEM 10915.000000 1760609734.5307
MEM 10916.828125 1760609734.6357
MEM 10928.671875 1760609734.7409
MEM 10940.281250 1760609734.8431
MEM 10921.750000 1760609734.9464
MEM 10923.593750 1760609735.0474
MEM 10931.093750 1760609735.1483
MEM 10945.609375 1760609735.2515
MEM 10932.546875 1760609735.3557
MEM 10934.375000 1760609735.4609
MEM 10941.781250 1760609735.5661
MEM 10953.390625 1760609735.6712
MEM 10941.328125 1760609735.7761
MEM 10943.296875 1760609735.8812
MEM 10949.562500 1760609735.9864
MEM 10961.171875 1760609736.0915
MEM 10953.109375 1760609736.1966
MEM 10954.937500 1760609736.3015
MEM 10956.765625 1760609736.4066
MEM 10966.046875 1760609736.5117
MEM 10977.703125 1760609736.6146
MEM 10962.515625 1760609736.7198
MEM 10964.812500 1760609736.8229
MEM 10973.828125 1760609736.9281
MEM 10985.484375 1760609737.0332
MEM 10975.015625 1760609737.1384
MEM 10976.859375 1760609737.2389
MEM 10978.718750 1760609737.3441
MEM 10993.187500 1760609737.4492
MEM 10982.125000 1760609737.5544
MEM 10984.640625 1760609737.6595
MEM 10986.500000 1760609737.7604
MEM 10998.125000 1760609737.8655
MEM 10994.125000 1760609737.9669
MEM 10995.953125 1760609738.0673
MEM 10998.250000 1760609738.1725
MEM 11005.906250 1760609738.2729
MEM 11020.437500 1760609738.3780
MEM 11006.734375 1760609738.4808
MEM 11008.562500 1760609738.5860
MEM 11010.859375 1760609738.6912
MEM 11015.515625 1760609738.7964
MEM 11007.156250 1760609738.8978
MEM 10990.453125 1760609739.0012
MEM 10996.937500 1760609739.1064
MEM 11011.515625 1760609739.2115
MEM 11000.765625 1760609739.3148
MEM 11001.593750 1760609739.4200
MEM 11007.656250 1760609739.5251
MEM 11019.296875 1760609739.6303
MEM 11030.921875 1760609739.7354
MEM 11010.750000 1760609739.8406
MEM 11015.437500 1760609739.9457
MEM 11027.078125 1760609740.0509
MEM 11038.703125 1760609740.1560
MEM 11022.156250 1760609740.2612
MEM 11023.984375 1760609740.3663
MEM 11034.859375 1760609740.4715
MEM 11046.484375 1760609740.5766
MEM 11030.937500 1760609740.6818
MEM 11032.765625 1760609740.7869
MEM 11039.718750 1760609740.8921
MEM 11054.265625 1760609740.9973
MEM 11042.718750 1760609741.1024
MEM 11044.546875 1760609741.2063
MEM 11047.500000 1760609741.3114
MEM 11059.125000 1760609741.4166
MEM 11050.328125 1760609741.5217
MEM 11052.140625 1760609741.6269
MEM 11055.281250 1760609741.7321
MEM 11066.906250 1760609741.8372
MEM 11065.953125 1760609741.9380
MEM 11064.640625 1760609742.0432
MEM 11066.500000 1760609742.1483
MEM 11071.796875 1760609742.2535
MEM 11083.437500 1760609742.3579
MEM 11095.062500 1760609742.4630
MEM 11073.890625 1760609742.5682
MEM 11076.187500 1760609742.6734
MEM 11083.843750 1760609742.7785
MEM 11095.484375 1760609742.8837
MEM 11085.593750 1760609742.9888
MEM 11087.406250 1760609743.0940
MEM 11091.625000 1760609743.1991
MEM 11103.265625 1760609743.3027
MEM 11093.093750 1760609743.4037
MEM 11095.375000 1760609743.5088
MEM 11097.218750 1760609743.6113
MEM 11108.140625 1760609743.7119
MEM 11103.703125 1760609743.8170
MEM 11105.531250 1760609743.9182
MEM 11107.359375 1760609744.0234
MEM 11114.218750 1760609744.1285
MEM 11100.640625 1760609744.2337
MEM 11087.937500 1760609744.3389
MEM 11094.421875 1760609744.4421
MEM 11106.062500 1760609744.5473
MEM 11117.703125 1760609744.6524
MEM 11098.625000 1760609744.7547
MEM 11100.437500 1760609744.8567
MEM 11110.968750 1760609744.9588
MEM 11122.593750 1760609745.0639
MEM 11107.328125 1760609745.1691
MEM 11109.156250 1760609745.2742
MEM 11118.750000 1760609745.3794
MEM 11130.375000 1760609745.4845
MEM 11118.734375 1760609745.5850
MEM 11120.562500 1760609745.6884
MEM 11123.609375 1760609745.7936
MEM 11135.250000 1760609745.8987
MEM 11146.875000 1760609746.0039
MEM 11128.875000 1760609746.1090
MEM 11131.390625 1760609746.2142
MEM 11143.015625 1760609746.3193
MEM 11154.656250 1760609746.4245
MEM 11166.296875 1760609746.5270
MEM 11142.484375 1760609746.6321
MEM 11144.312500 1760609746.7373
MEM 11152.640625 1760609746.8424
MEM 11164.265625 1760609746.9476
MEM 11150.546875 1760609747.0517
MEM 11152.375000 1760609747.1568
MEM 11157.500000 1760609747.2584
MEM 11169.125000 1760609747.3636
MEM 11161.703125 1760609747.4687
MEM 11164.421875 1760609747.5739
MEM 11166.703125 1760609747.6790
MEM 11176.890625 1760609747.7796
MEM 11169.640625 1760609747.8848
MEM 11172.187500 1760609747.9899
MEM 11174.000000 1760609748.0951
MEM 11181.781250 1760609748.2002
MEM 11193.421875 1760609748.3018
MEM 11183.515625 1760609748.4069
MEM 11185.343750 1760609748.5121
MEM 11189.562500 1760609748.6172
MEM 11201.203125 1760609748.7224
MEM 11191.484375 1760609748.8261
MEM 11193.312500 1760609748.9313
MEM 11195.140625 1760609749.0364
MEM 11208.750000 1760609749.1416
MEM 11201.640625 1760609749.2462
MEM 11203.921875 1760609749.3512
MEM 11205.765625 1760609749.4563
MEM 11213.843750 1760609749.5567
MEM 11188.578125 1760609749.6582
MEM 11185.875000 1760609749.7601
MEM 11192.359375 1760609749.8653
MEM 11204.000000 1760609749.9704
MEM 11215.640625 1760609750.0756
MEM 11196.546875 1760609750.1804
MEM 11198.375000 1760609750.2856
MEM 11208.875000 1760609750.3908
MEM 11220.500000 1760609750.4935
MEM 11235.062500 1760609750.5986
MEM 11209.734375 1760609750.7038
MEM 11212.015625 1760609750.8061
MEM 11218.484375 1760609750.9112
MEM 11230.125000 1760609751.0161
MEM 11216.375000 1760609751.1212
MEM 11218.328125 1760609751.2264
MEM 11220.921875 1760609751.3315
MEM 11235.484375 1760609751.4367
MEM 11227.500000 1760609751.5418
MEM 11229.109375 1760609751.6470
MEM 11230.937500 1760609751.7521
MEM 11240.343750 1760609751.8573
MEM 11254.281250 1760609751.9624
MEM 11237.890625 1760609752.0676
MEM 11239.718750 1760609752.1727
MEM 11248.125000 1760609752.2779
MEM 11259.750000 1760609752.3809
MEM 11249.218750 1760609752.4861
MEM 11251.265625 1760609752.5912
MEM 11255.921875 1760609752.6964
MEM 11267.531250 1760609752.8015
MEM 11257.281250 1760609752.9067
MEM 11259.109375 1760609753.0118
