CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-4 --operation overlap
MEM 14503.000000 1760594769.3537
MEM 14503.000000 1760594769.4638
MEM 14503.000000 1760594769.5739
MEM 14503.000000 1760594769.6841
MEM 14503.000000 1760594769.7942
MEM 14503.000000 1760594769.9043
MEM 14503.000000 1760594770.0145
MEM 14503.000000 1760594770.1246
MEM 14503.000000 1760594770.2348
MEM 14503.000000 1760594770.3400
MEM 14503.000000 1760594770.4502
MEM 14503.000000 1760594770.5603
MEM 14503.000000 1760594770.6705
MEM 14503.000000 1760594770.7806
MEM 14503.000000 1760594770.8907
MEM 14503.000000 1760594771.0009
MEM 14503.000000 1760594771.1110
MEM 14503.000000 1760594771.2211
MEM 14503.000000 1760594771.3313
MEM 14503.000000 1760594771.4414
MEM 14503.000000 1760594771.5515
MEM 14503.000000 1760594771.6617
MEM 14503.000000 1760594771.7718
MEM 14503.000000 1760594771.8820
MEM 14503.000000 1760594771.9921
MEM 14503.000000 1760594772.1023
MEM 14503.000000 1760594772.2124
MEM 14503.000000 1760594772.3225
MEM 14503.000000 1760594772.4326
MEM 14503.000000 1760594772.5427
MEM 14503.000000 1760594772.6529
MEM 14503.000000 1760594772.7631
MEM 14503.000000 1760594772.8732
MEM 14503.000000 1760594772.9779
MEM 14503.000000 1760594773.0880
MEM 14503.000000 1760594773.1981
MEM 14503.000000 1760594773.3083
MEM 14503.000000 1760594773.4184
MEM 14503.000000 1760594773.5267
MEM 14503.000000 1760594773.6369
MEM 14503.000000 1760594773.7470
MEM 14503.000000 1760594773.8571
MEM 14503.000000 1760594773.9673
MEM 14503.000000 1760594774.0774
MEM 14503.000000 1760594774.1875
MEM 14503.000000 1760594774.2977
MEM 14503.000000 1760594774.4078
MEM 14503.000000 1760594774.5179
MEM 14503.000000 1760594774.6281
MEM 14503.000000 1760594774.7382
MEM 14503.000000 1760594774.8484
MEM 14503.000000 1760594774.9585
MEM 14503.000000 1760594775.0686
MEM 14503.000000 1760594775.1787
MEM 14503.000000 1760594775.2889
MEM 14503.000000 1760594775.3990
MEM 14503.000000 1760594775.5092
MEM 14503.000000 1760594775.6193
MEM 14503.000000 1760594775.7294
MEM 14503.000000 1760594775.8396
MEM 14503.000000 1760594775.9497
MEM 14503.000000 1760594776.0599
MEM 14503.000000 1760594776.1700
MEM 14503.000000 1760594776.2801
MEM 14503.000000 1760594776.3903
MEM 14503.000000 1760594776.5004
MEM 14503.000000 1760594776.6105
MEM 14503.000000 1760594776.7207
MEM 14503.000000 1760594776.8308
MEM 14503.000000 1760594776.9409
MEM 14503.000000 1760594777.0510
MEM 14503.000000 1760594777.1611
MEM 14503.000000 1760594777.2713
MEM 14503.000000 1760594777.3814
MEM 14503.000000 1760594777.4823
MEM 14503.000000 1760594777.5924
MEM 14503.000000 1760594777.7026
MEM 14503.000000 1760594777.8104
MEM 14503.000000 1760594777.9206
MEM 14503.000000 1760594778.0307
MEM 14503.000000 1760594778.1408
MEM 14503.000000 1760594778.2510
MEM 14503.000000 1760594778.3611
MEM 14503.000000 1760594778.4712
MEM 14503.000000 1760594778.5813
MEM 14503.000000 1760594778.6914
MEM 14503.000000 1760594778.8016
MEM 14503.000000 1760594778.9117
MEM 14503.000000 1760594779.0219
MEM 14503.000000 1760594779.1320
MEM 14503.000000 1760594779.2421
MEM 14503.000000 1760594779.3523
MEM 14503.000000 1760594779.4624
MEM 14503.000000 1760594779.5725
MEM 14503.000000 1760594779.6827
MEM 14503.000000 1760594779.7928
MEM 14503.000000 1760594779.9029
MEM 14503.000000 1760594780.0131
MEM 14503.000000 1760594780.1232
MEM 14503.000000 1760594780.2333
MEM 14503.000000 1760594780.3435
MEM 14503.000000 1760594780.4536
MEM 14503.000000 1760594780.5638
MEM 14503.000000 1760594780.6739
MEM 14503.000000 1760594780.7840
MEM 14503.000000 1760594780.8942
MEM 14503.000000 1760594781.0043
MEM 14503.000000 1760594781.1145
MEM 14503.000000 1760594781.2246
MEM 14503.000000 1760594781.3348
MEM 14503.000000 1760594781.4449
MEM 14503.000000 1760594781.5550
MEM 14503.000000 1760594781.6652
MEM 14503.000000 1760594781.7753
MEM 14503.000000 1760594781.8855
MEM 14503.000000 1760594781.9956
MEM 14503.000000 1760594782.1058
MEM 14503.000000 1760594782.2159
MEM 14503.000000 1760594782.3260
MEM 14503.000000 1760594782.4362
MEM 14503.000000 1760594782.5463
MEM 14503.000000 1760594782.6564
MEM 14503.000000 1760594782.7666
MEM 14503.000000 1760594782.8767
MEM 14503.000000 1760594782.9868
MEM 14503.000000 1760594783.0970
MEM 14503.000000 1760594783.2071
MEM 14503.000000 1760594783.3172
MEM 14503.000000 1760594783.4274
MEM 14503.000000 1760594783.5375
MEM 14503.000000 1760594783.6476
MEM 14503.000000 1760594783.7578
MEM 14503.000000 1760594783.8679
MEM 14503.000000 1760594783.9781
MEM 14503.000000 1760594784.0882
MEM 14503.000000 1760594784.1983
MEM 14503.000000 1760594784.3085
MEM 14503.000000 1760594784.4186
MEM 14503.000000 1760594784.5287
MEM 14503.000000 1760594784.6388
MEM 14503.000000 1760594784.7490
MEM 14503.000000 1760594784.8591
MEM 14503.000000 1760594784.9693
MEM 14503.000000 1760594785.0794
MEM 14503.000000 1760594785.1895
MEM 14503.000000 1760594785.2997
MEM 14503.000000 1760594785.4098
MEM 14503.000000 1760594785.5200
MEM 14503.000000 1760594785.6300
MEM 14503.000000 1760594785.7402
MEM 14503.000000 1760594785.8503
MEM 14503.000000 1760594785.9605
MEM 14503.000000 1760594786.0706
MEM 14503.000000 1760594786.1807
MEM 14503.000000 1760594786.2909
MEM 14503.000000 1760594786.4010
MEM 14503.000000 1760594786.5112
MEM 14503.000000 1760594786.6213
MEM 14503.000000 1760594786.7315
MEM 14503.000000 1760594786.8416
MEM 14503.000000 1760594786.9517
MEM 14503.000000 1760594787.0619
MEM 14503.000000 1760594787.1720
MEM 14503.000000 1760594787.2822
MEM 14503.000000 1760594787.3923
MEM 14503.000000 1760594787.5024
MEM 14503.000000 1760594787.6126
MEM 14503.000000 1760594787.7227
MEM 14503.000000 1760594787.8329
MEM 14503.000000 1760594787.9430
MEM 14503.000000 1760594788.0531
MEM 14503.000000 1760594788.1633
MEM 14503.000000 1760594788.2734
MEM 14503.000000 1760594788.3836
MEM 14503.000000 1760594788.4937
MEM 14503.000000 1760594788.6039
MEM 14503.000000 1760594788.7140
MEM 14503.000000 1760594788.8241
MEM 14503.000000 1760594788.9343
MEM 14503.000000 1760594789.0444
MEM 14503.000000 1760594789.1545
MEM 14503.000000 1760594789.2647
MEM 14503.000000 1760594789.3748
MEM 14503.000000 1760594789.4850
MEM 14503.000000 1760594789.5951
MEM 14503.000000 1760594789.7052
MEM 14503.000000 1760594789.8154
MEM 14503.000000 1760594789.9255
MEM 14503.000000 1760594790.0356
MEM 14503.000000 1760594790.1458
MEM 14503.000000 1760594790.2559
MEM 14503.000000 1760594790.3661
MEM 14503.000000 1760594790.4762
MEM 14503.000000 1760594790.5863
MEM 14503.000000 1760594790.6965
MEM 14503.000000 1760594790.7995
MEM 14503.000000 1760594790.9097
MEM 14503.000000 1760594791.0198
MEM 14503.000000 1760594791.1299
MEM 14503.000000 1760594791.2401
MEM 14503.000000 1760594791.3502
MEM 14503.000000 1760594791.4603
MEM 14503.000000 1760594791.5705
MEM 14503.000000 1760594791.6806
MEM 14503.000000 1760594791.7907
MEM 14503.000000 1760594791.9009
MEM 14503.000000 1760594792.0110
MEM 14503.000000 1760594792.1212
MEM 14503.000000 1760594792.2313
MEM 14503.000000 1760594792.3414
MEM 14503.000000 1760594792.4515
MEM 14503.000000 1760594792.5617
MEM 14503.000000 1760594792.6718
MEM 14503.000000 1760594792.7820
MEM 14503.000000 1760594792.8921
MEM 14503.000000 1760594793.0022
MEM 14503.000000 1760594793.1124
MEM 14503.000000 1760594793.2225
MEM 14503.000000 1760594793.3326
MEM 14503.000000 1760594793.4428
MEM 14503.000000 1760594793.5529
MEM 14503.000000 1760594793.6630
MEM 14503.000000 1760594793.7732
MEM 14503.000000 1760594793.8833
MEM 14503.000000 1760594793.9934
MEM 14503.000000 1760594794.1036
MEM 14503.000000 1760594794.2137
MEM 14503.000000 1760594794.3238
MEM 14503.000000 1760594794.4340
MEM 14503.000000 1760594794.5441
MEM 14503.000000 1760594794.6542
MEM 14503.000000 1760594794.7576
MEM 14503.000000 1760594794.8677
MEM 14503.000000 1760594794.9778
MEM 14503.000000 1760594795.0880
MEM 14503.000000 1760594795.1981
MEM 14503.000000 1760594795.3083
MEM 14503.000000 1760594795.4184
MEM 14503.000000 1760594795.5285
MEM 14503.000000 1760594795.6387
MEM 14503.000000 1760594795.7488
MEM 14503.000000 1760594795.8589
MEM 14503.000000 1760594795.9691
MEM 14503.000000 1760594796.0792
MEM 14503.000000 1760594796.1894
MEM 14503.000000 1760594796.2995
MEM 14503.000000 1760594796.4096
MEM 14503.000000 1760594796.5197
MEM 14503.000000 1760594796.6299
MEM 14503.000000 1760594796.7400
MEM 14503.000000 1760594796.8501
MEM 14503.000000 1760594796.9603
MEM 14503.000000 1760594797.0704
MEM 14503.000000 1760594797.1806
MEM 14503.000000 1760594797.2907
MEM 14503.000000 1760594797.4008
MEM 14503.000000 1760594797.5110
MEM 14503.000000 1760594797.6211
MEM 14503.000000 1760594797.7313
MEM 14503.000000 1760594797.8414
MEM 14503.000000 1760594797.9469
MEM 14503.000000 1760594798.0571
MEM 14503.000000 1760594798.1672
MEM 14503.000000 1760594798.2773
MEM 14503.000000 1760594798.3875
MEM 14503.000000 1760594798.4976
MEM 14503.000000 1760594798.6078
MEM 14503.000000 1760594798.7179
MEM 14503.000000 1760594798.8280
MEM 14503.000000 1760594798.9382
MEM 14503.000000 1760594799.0483
MEM 14503.000000 1760594799.1584
MEM 14503.000000 1760594799.2686
MEM 14503.000000 1760594799.3787
MEM 14503.000000 1760594799.4889
MEM 14503.000000 1760594799.5990
MEM 14503.000000 1760594799.7091
MEM 14503.000000 1760594799.8193
MEM 14503.000000 1760594799.9294
MEM 14503.000000 1760594800.0395
MEM 14503.000000 1760594800.1497
MEM 14503.000000 1760594800.2598
MEM 14503.000000 1760594800.3700
MEM 14503.000000 1760594800.4801
MEM 14503.000000 1760594800.5902
MEM 14503.000000 1760594800.7004
MEM 14503.000000 1760594800.8105
MEM 14503.000000 1760594800.9206
MEM 14503.000000 1760594801.0308
MEM 14503.000000 1760594801.1409
MEM 14503.000000 1760594801.2511
MEM 14503.000000 1760594801.3612
MEM 14503.000000 1760594801.4713
MEM 14503.000000 1760594801.5814
MEM 14503.000000 1760594801.6916
MEM 14503.000000 1760594801.8017
MEM 14503.000000 1760594801.9119
MEM 14503.000000 1760594802.0220
MEM 14503.000000 1760594802.1321
MEM 14503.000000 1760594802.2423
MEM 14503.000000 1760594802.3524
MEM 14503.000000 1760594802.4625
MEM 14503.000000 1760594802.5727
MEM 14503.000000 1760594802.6828
MEM 14503.000000 1760594802.7930
MEM 14503.000000 1760594802.9031
MEM 14503.000000 1760594803.0133
MEM 14503.000000 1760594803.1234
MEM 14503.000000 1760594803.2336
MEM 14503.000000 1760594803.3437
MEM 14503.000000 1760594803.4538
MEM 14503.000000 1760594803.5640
MEM 14503.000000 1760594803.6741
MEM 14503.000000 1760594803.7842
MEM 14503.000000 1760594803.8944
MEM 14503.000000 1760594804.0045
MEM 14503.000000 1760594804.1146
MEM 14503.000000 1760594804.2248
MEM 14503.000000 1760594804.3349
MEM 14503.000000 1760594804.4451
MEM 14503.000000 1760594804.5552
MEM 14503.000000 1760594804.6654
MEM 14503.000000 1760594804.7755
MEM 14503.000000 1760594804.8856
MEM 14503.000000 1760594804.9957
MEM 14503.000000 1760594805.1059
MEM 14503.000000 1760594805.2160
MEM 14503.000000 1760594805.3262
MEM 14503.000000 1760594805.4363
MEM 14503.000000 1760594805.5465
MEM 14503.000000 1760594805.6566
MEM 14503.000000 1760594805.7667
MEM 14503.000000 1760594805.8769
MEM 14503.000000 1760594805.9870
MEM 14503.000000 1760594806.0972
MEM 14503.000000 1760594806.2073
MEM 14503.000000 1760594806.3175
MEM 14503.000000 1760594806.4276
MEM 14503.000000 1760594806.5377
MEM 14503.000000 1760594806.6479
MEM 14503.000000 1760594806.7580
MEM 14503.000000 1760594806.8681
MEM 14503.000000 1760594806.9783
MEM 14503.000000 1760594807.0884
MEM 14503.000000 1760594807.1986
MEM 14503.000000 1760594807.3087
MEM 14503.000000 1760594807.4188
MEM 14503.000000 1760594807.5289
MEM 14503.000000 1760594807.6390
MEM 14503.000000 1760594807.7492
MEM 14503.000000 1760594807.8593
MEM 14503.000000 1760594807.9694
MEM 14503.000000 1760594808.0796
MEM 14503.000000 1760594808.1897
MEM 14503.000000 1760594808.2999
MEM 14503.000000 1760594808.4100
MEM 14503.000000 1760594808.5201
MEM 14503.000000 1760594808.6303
MEM 14503.000000 1760594808.7404
MEM 14503.000000 1760594808.8506
MEM 14503.000000 1760594808.9606
MEM 14503.000000 1760594809.0708
MEM 14503.000000 1760594809.1809
MEM 14503.000000 1760594809.2910
MEM 14503.000000 1760594809.4012
MEM 14503.000000 1760594809.5113
MEM 14503.000000 1760594809.6215
MEM 14503.000000 1760594809.7316
MEM 14503.000000 1760594809.8417
MEM 14503.000000 1760594809.9519
MEM 14503.000000 1760594810.0620
MEM 14503.000000 1760594810.1721
MEM 14503.000000 1760594810.2823
MEM 14503.000000 1760594810.3924
MEM 14503.000000 1760594810.5026
MEM 14503.000000 1760594810.6127
MEM 14503.000000 1760594810.7228
MEM 14503.000000 1760594810.8330
MEM 14503.000000 1760594810.9431
MEM 14503.000000 1760594811.0532
MEM 14503.000000 1760594811.1634
MEM 14503.000000 1760594811.2735
MEM 14503.000000 1760594811.3837
MEM 14503.000000 1760594811.4938
MEM 14503.000000 1760594811.6039
MEM 14503.000000 1760594811.7141
MEM 14503.000000 1760594811.8242
MEM 14503.000000 1760594811.9344
MEM 14503.000000 1760594812.0445
MEM 14503.000000 1760594812.1546
MEM 14503.000000 1760594812.2647
MEM 14503.000000 1760594812.3749
MEM 14503.000000 1760594812.4850
MEM 14503.000000 1760594812.5952
MEM 14503.000000 1760594812.7053
MEM 14503.000000 1760594812.8154
MEM 14503.000000 1760594812.9256
MEM 14503.000000 1760594813.0357
MEM 14503.000000 1760594813.1458
MEM 14503.000000 1760594813.2560
MEM 14503.000000 1760594813.3661
MEM 14503.000000 1760594813.4762
MEM 14503.000000 1760594813.5864
MEM 14503.000000 1760594813.6965
MEM 14503.000000 1760594813.8067
MEM 14503.000000 1760594813.9168
MEM 14503.000000 1760594814.0269
MEM 14503.000000 1760594814.1371
MEM 14503.000000 1760594814.2472
MEM 14503.000000 1760594814.3574
MEM 14503.000000 1760594814.4675
MEM 14503.000000 1760594814.5776
MEM 14503.000000 1760594814.6878
MEM 14503.000000 1760594814.7979
MEM 14503.000000 1760594814.9080
MEM 14503.000000 1760594815.0182
MEM 14503.000000 1760594815.1283
MEM 14503.000000 1760594815.2384
MEM 14503.000000 1760594815.3486
MEM 14503.000000 1760594815.4587
MEM 14503.000000 1760594815.5688
MEM 14503.000000 1760594815.6790
MEM 14503.000000 1760594815.7891
MEM 14503.000000 1760594815.8992
MEM 14503.000000 1760594816.0094
MEM 14503.000000 1760594816.1195
MEM 14503.000000 1760594816.2296
MEM 14503.000000 1760594816.3398
MEM 14503.000000 1760594816.4499
MEM 14503.000000 1760594816.5601
MEM 14503.000000 1760594816.6702
MEM 14503.000000 1760594816.7803
MEM 14503.000000 1760594816.8905
MEM 14503.000000 1760594817.0006
MEM 14503.000000 1760594817.1108
MEM 14503.000000 1760594817.2209
MEM 14503.000000 1760594817.3310
MEM 14503.000000 1760594817.4412
MEM 14503.000000 1760594817.5513
MEM 14503.000000 1760594817.6615
MEM 14503.000000 1760594817.7716
MEM 14503.000000 1760594817.8817
MEM 14503.000000 1760594817.9919
MEM 14503.000000 1760594818.1020
MEM 14503.000000 1760594818.2121
MEM 14503.000000 1760594818.3223
MEM 14503.000000 1760594818.4324
MEM 14503.000000 1760594818.5426
MEM 14503.000000 1760594818.6527
MEM 14503.000000 1760594818.7628
MEM 14503.000000 1760594818.8730
MEM 14503.000000 1760594818.9831
MEM 14503.000000 1760594819.0933
MEM 14503.000000 1760594819.2034
MEM 14503.000000 1760594819.3135
MEM 14503.000000 1760594819.4237
MEM 14503.000000 1760594819.5338
MEM 14503.000000 1760594819.6440
MEM 14503.000000 1760594819.7541
MEM 14503.000000 1760594819.8642
MEM 14503.000000 1760594819.9744
MEM 14503.000000 1760594820.0845
MEM 14503.000000 1760594820.1946
MEM 14503.000000 1760594820.3048
MEM 14503.000000 1760594820.4149
MEM 14503.000000 1760594820.5251
MEM 14503.000000 1760594820.6352
MEM 14503.000000 1760594820.7425
MEM 14503.000000 1760594820.8526
MEM 14503.000000 1760594820.9628
MEM 14503.000000 1760594821.0729
MEM 14503.000000 1760594821.1831
MEM 14503.000000 1760594821.2932
MEM 14503.000000 1760594821.4033
MEM 14503.000000 1760594821.5135
MEM 14503.000000 1760594821.6236
MEM 14503.000000 1760594821.7338
MEM 14503.000000 1760594821.8439
MEM 14503.000000 1760594821.9541
MEM 14503.000000 1760594822.0642
MEM 14503.000000 1760594822.1744
MEM 14503.000000 1760594822.2750
MEM 14503.000000 1760594822.3852
MEM 14503.000000 1760594822.4953
MEM 14503.000000 1760594822.6055
MEM 14503.000000 1760594822.7156
MEM 14503.000000 1760594822.8257
MEM 14503.000000 1760594822.9359
MEM 14503.000000 1760594823.0460
MEM 14503.000000 1760594823.1562
MEM 14503.000000 1760594823.2663
MEM 14503.000000 1760594823.3765
MEM 14503.000000 1760594823.4866
MEM 14503.000000 1760594823.5967
MEM 14503.000000 1760594823.7069
MEM 14503.000000 1760594823.8170
MEM 14503.000000 1760594823.9272
MEM 14503.000000 1760594824.0373
MEM 14503.000000 1760594824.1474
MEM 14503.000000 1760594824.2576
MEM 14503.000000 1760594824.3677
MEM 14503.000000 1760594824.4778
MEM 14503.000000 1760594824.5879
MEM 14503.000000 1760594824.6980
MEM 14503.000000 1760594824.8082
MEM 14503.000000 1760594824.9183
MEM 14503.000000 1760594825.0284
MEM 14503.000000 1760594825.1386
MEM 14503.000000 1760594825.2487
MEM 14503.000000 1760594825.3588
MEM 14503.000000 1760594825.4690
MEM 14503.000000 1760594825.5791
MEM 14503.000000 1760594825.6892
MEM 14503.000000 1760594825.7993
MEM 14503.000000 1760594825.9095
MEM 14503.000000 1760594826.0196
MEM 14503.000000 1760594826.1297
MEM 14503.000000 1760594826.2399
MEM 14503.000000 1760594826.3500
MEM 14503.000000 1760594826.4601
MEM 14503.000000 1760594826.5703
MEM 14503.000000 1760594826.6774
MEM 14503.000000 1760594826.7876
MEM 14503.000000 1760594826.8977
MEM 14503.000000 1760594827.0078
MEM 14503.000000 1760594827.1140
MEM 14503.000000 1760594827.2241
MEM 14503.000000 1760594827.3343
MEM 14503.000000 1760594827.4444
MEM 14503.000000 1760594827.5545
MEM 14503.000000 1760594827.6647
MEM 14503.000000 1760594827.7748
MEM 14503.000000 1760594827.8849
MEM 14503.000000 1760594827.9923
MEM 14503.000000 1760594828.1024
MEM 14503.000000 1760594828.2126
MEM 14503.000000 1760594828.3227
MEM 14503.000000 1760594828.4329
MEM 14503.000000 1760594828.5430
MEM 14503.000000 1760594828.6531
MEM 14503.000000 1760594828.7633
MEM 14503.000000 1760594828.8734
MEM 14503.000000 1760594828.9836
MEM 14503.000000 1760594829.0937
MEM 14503.000000 1760594829.2038
MEM 14503.000000 1760594829.3140
MEM 14503.000000 1760594829.4241
MEM 14503.000000 1760594829.5342
MEM 14503.000000 1760594829.6444
MEM 14503.000000 1760594829.7545
MEM 14503.000000 1760594829.8647
MEM 14503.000000 1760594829.9748
MEM 14503.000000 1760594830.0849
MEM 14503.000000 1760594830.1951
MEM 14503.000000 1760594830.3052
MEM 14503.000000 1760594830.4153
MEM 14503.000000 1760594830.5255
MEM 14503.000000 1760594830.6356
MEM 14503.000000 1760594830.7457
MEM 14503.000000 1760594830.8559
MEM 14503.000000 1760594830.9660
MEM 14503.000000 1760594831.0761
MEM 14503.000000 1760594831.1862
MEM 14503.000000 1760594831.2963
MEM 14503.000000 1760594831.4065
MEM 14503.000000 1760594831.5166
MEM 14503.000000 1760594831.6267
MEM 14503.000000 1760594831.7369
MEM 14503.000000 1760594831.8470
MEM 14503.000000 1760594831.9572
MEM 14503.000000 1760594832.0673
MEM 14503.000000 1760594832.1774
MEM 14503.000000 1760594832.2876
MEM 14503.000000 1760594832.3977
MEM 14503.000000 1760594832.5078
MEM 14503.000000 1760594832.6180
MEM 14503.000000 1760594832.7281
MEM 14503.000000 1760594832.8383
MEM 14503.000000 1760594832.9484
MEM 14503.000000 1760594833.0585
MEM 14503.000000 1760594833.1687
MEM 14503.000000 1760594833.2788
MEM 14503.000000 1760594833.3890
MEM 14503.000000 1760594833.4991
MEM 14503.000000 1760594833.6092
MEM 14503.000000 1760594833.7194
MEM 14503.000000 1760594833.8295
MEM 14503.000000 1760594833.9397
MEM 14503.000000 1760594834.0498
MEM 14503.000000 1760594834.1599
MEM 14503.000000 1760594834.2701
MEM 14503.000000 1760594834.3802
MEM 14503.000000 1760594834.4904
MEM 14503.000000 1760594834.6005
MEM 14503.000000 1760594834.7106
MEM 14503.000000 1760594834.8208
MEM 14503.000000 1760594834.9309
MEM 14503.000000 1760594835.0411
MEM 14503.000000 1760594835.1512
MEM 14503.000000 1760594835.2613
MEM 14503.000000 1760594835.3715
MEM 14503.000000 1760594835.4816
MEM 14503.000000 1760594835.5918
MEM 14503.000000 1760594835.7019
MEM 14503.000000 1760594835.8120
MEM 14503.000000 1760594835.9222
MEM 14503.000000 1760594836.0323
MEM 14503.000000 1760594836.1424
MEM 14503.000000 1760594836.2526
MEM 14503.000000 1760594836.3627
MEM 14503.000000 1760594836.4728
MEM 14503.000000 1760594836.5830
MEM 14503.000000 1760594836.6931
MEM 14503.000000 1760594836.8032
MEM 14503.000000 1760594836.9134
MEM 14503.000000 1760594837.0235
MEM 14503.000000 1760594837.1336
MEM 14503.000000 1760594837.2437
MEM 14503.000000 1760594837.3539
MEM 14503.000000 1760594837.4640
MEM 14503.000000 1760594837.5742
MEM 14503.000000 1760594837.6843
MEM 14503.000000 1760594837.7944
MEM 14503.000000 1760594837.9046
MEM 14503.000000 1760594838.0147
MEM 14503.000000 1760594838.1249
MEM 14503.000000 1760594838.2350
MEM 14503.000000 1760594838.3451
MEM 14503.000000 1760594838.4553
MEM 14503.000000 1760594838.5654
MEM 14503.000000 1760594838.6755
MEM 14503.000000 1760594838.7857
MEM 14503.000000 1760594838.8958
MEM 14503.000000 1760594839.0060
MEM 14503.000000 1760594839.1161
MEM 14503.000000 1760594839.2263
MEM 14503.000000 1760594839.3364
MEM 14503.000000 1760594839.4465
MEM 14503.000000 1760594839.5567
MEM 14503.000000 1760594839.6669
MEM 14503.000000 1760594839.7770
MEM 14503.000000 1760594839.8871
MEM 14503.000000 1760594839.9973
MEM 14503.000000 1760594840.1074
MEM 14503.000000 1760594840.2175
MEM 14503.000000 1760594840.3276
MEM 14503.000000 1760594840.4378
MEM 14503.000000 1760594840.5479
MEM 14503.000000 1760594840.6581
MEM 14503.000000 1760594840.7682
MEM 14503.000000 1760594840.8783
MEM 14503.000000 1760594840.9885
MEM 14503.000000 1760594841.0986
MEM 14503.000000 1760594841.2088
MEM 14503.000000 1760594841.3189
MEM 14503.000000 1760594841.4291
MEM 14503.000000 1760594841.5392
MEM 14503.000000 1760594841.6493
MEM 14503.000000 1760594841.7594
MEM 14503.000000 1760594841.8696
MEM 14503.000000 1760594841.9797
MEM 14503.000000 1760594842.0899
MEM 14503.000000 1760594842.2000
MEM 14503.000000 1760594842.3101
MEM 14503.000000 1760594842.4203
MEM 14503.000000 1760594842.5304
MEM 14503.000000 1760594842.6406
MEM 14503.000000 1760594842.7507
MEM 14503.000000 1760594842.8608
MEM 14503.000000 1760594842.9710
MEM 14503.000000 1760594843.0811
MEM 14503.000000 1760594843.1913
MEM 14503.000000 1760594843.3014
MEM 14503.000000 1760594843.4115
MEM 14503.000000 1760594843.5217
MEM 14503.000000 1760594843.6318
MEM 14503.000000 1760594843.7420
MEM 14503.000000 1760594843.8521
MEM 14503.000000 1760594843.9622
MEM 14503.000000 1760594844.0723
MEM 14503.000000 1760594844.1825
MEM 14503.000000 1760594844.2831
MEM 14503.000000 1760594844.3933
MEM 14503.000000 1760594844.5034
MEM 14503.000000 1760594844.6136
MEM 14503.000000 1760594844.7237
MEM 14503.000000 1760594844.8339
MEM 14503.000000 1760594844.9440
MEM 14503.000000 1760594845.0541
MEM 14503.000000 1760594845.1643
MEM 14503.000000 1760594845.2744
MEM 14503.000000 1760594845.3846
MEM 14503.000000 1760594845.4947
MEM 14503.000000 1760594845.6049
MEM 14503.000000 1760594845.7150
MEM 14503.000000 1760594845.8252
MEM 14503.000000 1760594845.9353
MEM 14503.000000 1760594846.0455
MEM 14503.000000 1760594846.1556
MEM 14503.000000 1760594846.2658
MEM 14503.000000 1760594846.3759
MEM 14503.000000 1760594846.4860
MEM 14503.000000 1760594846.5961
MEM 14503.000000 1760594846.7062
MEM 14503.000000 1760594846.8163
MEM 14503.000000 1760594846.9265
MEM 14503.000000 1760594847.0366
MEM 14503.000000 1760594847.1467
MEM 14503.000000 1760594847.2569
MEM 14503.000000 1760594847.3670
MEM 14503.000000 1760594847.4772
MEM 14503.000000 1760594847.5873
MEM 12579.109375 1760594847.6975
MEM 12579.109375 1760594847.8076
MEM 12579.109375 1760594847.9178
MEM 12579.109375 1760594848.0279
MEM 12579.109375 1760594848.1381
MEM 9102.640625 1760594848.2482
MEM 9102.640625 1760594848.3584
MEM 9102.640625 1760594848.4685
MEM 9102.640625 1760594848.5787
MEM 9102.640625 1760594848.6888
MEM 7364.437500 1760594848.7989
MEM 7361.734375 1760594848.9091
