CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-2 --operation coverage
MEM 13840.906250 1760585375.1235
MEM 13840.906250 1760585375.2336
MEM 13840.906250 1760585375.3438
MEM 13840.906250 1760585375.4539
MEM 13840.906250 1760585375.5641
MEM 13840.906250 1760585375.6742
MEM 13849.359375 1760585375.7843
MEM 13844.500000 1760585375.8945
MEM 13844.500000 1760585376.0046
MEM 13844.500000 1760585376.1148
MEM 13844.500000 1760585376.2249
MEM 13844.500000 1760585376.3350
MEM 13844.500000 1760585376.4452
MEM 13844.500000 1760585376.5553
MEM 13844.500000 1760585376.6655
MEM 13844.500000 1760585376.7756
MEM 13844.500000 1760585376.8857
MEM 13844.500000 1760585376.9959
MEM 13844.500000 1760585377.1060
MEM 13844.500000 1760585377.2162
MEM 13842.500000 1760585377.3263
MEM 13842.500000 1760585377.4364
MEM 13841.500000 1760585377.5466
MEM 13841.500000 1760585377.6567
MEM 13841.500000 1760585377.7668
MEM 13841.500000 1760585377.8770
MEM 13841.500000 1760585377.9871
MEM 13841.500000 1760585378.0973
MEM 13841.500000 1760585378.2074
MEM 13841.500000 1760585378.3176
MEM 13841.500000 1760585378.4277
MEM 13841.500000 1760585378.5378
MEM 13841.500000 1760585378.6480
MEM 13841.500000 1760585378.7581
MEM 13841.500000 1760585378.8683
MEM 13841.500000 1760585378.9784
MEM 13841.500000 1760585379.0797
MEM 13841.500000 1760585379.1899
MEM 13841.500000 1760585379.3000
MEM 13841.500000 1760585379.4102
MEM 13841.500000 1760585379.5203
MEM 13849.328125 1760585379.6305
MEM 13844.453125 1760585379.7406
MEM 13844.453125 1760585379.8507
MEM 13844.453125 1760585379.9609
MEM 13844.453125 1760585380.0710
MEM 13844.453125 1760585380.1812
MEM 13844.453125 1760585380.2913
MEM 13844.453125 1760585380.4014
MEM 13844.453125 1760585380.5116
MEM 13844.453125 1760585380.6217
MEM 13844.453125 1760585380.7318
MEM 13841.453125 1760585380.8420
MEM 13841.453125 1760585380.9521
MEM 13841.453125 1760585381.0622
MEM 13841.453125 1760585381.1724
MEM 13841.453125 1760585381.2825
MEM 13841.453125 1760585381.3926
MEM 13841.453125 1760585381.5028
MEM 13841.453125 1760585381.6129
MEM 13841.453125 1760585381.7231
MEM 13841.453125 1760585381.8332
MEM 13841.453125 1760585381.9434
MEM 13841.453125 1760585382.0535
MEM 13841.453125 1760585382.1636
MEM 13841.453125 1760585382.2738
MEM 13841.453125 1760585382.3839
MEM 13841.453125 1760585382.4940
MEM 13841.453125 1760585382.6042
MEM 13841.453125 1760585382.7143
MEM 13841.453125 1760585382.8245
MEM 13841.453125 1760585382.9346
MEM 13841.453125 1760585383.0448
MEM 13841.453125 1760585383.1549
MEM 13841.453125 1760585383.2650
MEM 13842.921875 1760585383.3752
MEM 13848.906250 1760585383.4854
MEM 13846.906250 1760585383.5955
MEM 13846.906250 1760585383.7056
MEM 13843.906250 1760585383.8158
MEM 13843.906250 1760585383.9259
MEM 13843.906250 1760585384.0361
MEM 13843.906250 1760585384.1462
MEM 13843.906250 1760585384.2563
MEM 13840.906250 1760585384.3665
MEM 13840.906250 1760585384.4676
MEM 13840.906250 1760585384.5777
MEM 13840.906250 1760585384.6879
MEM 13840.906250 1760585384.7980
MEM 13840.906250 1760585384.9082
MEM 13840.906250 1760585385.0183
MEM 13840.906250 1760585385.1285
MEM 13840.906250 1760585385.2386
MEM 13840.906250 1760585385.3487
MEM 13840.906250 1760585385.4589
MEM 13840.906250 1760585385.5690
MEM 13840.906250 1760585385.6791
MEM 13840.906250 1760585385.7893
MEM 13840.906250 1760585385.8994
MEM 13840.906250 1760585386.0096
MEM 13840.906250 1760585386.1197
MEM 13840.906250 1760585386.2298
MEM 13840.906250 1760585386.3400
MEM 13840.906250 1760585386.4501
MEM 13840.906250 1760585386.5603
MEM 13840.906250 1760585386.6704
MEM 13840.906250 1760585386.7805
MEM 13840.906250 1760585386.8906
MEM 13840.906250 1760585387.0008
MEM 13840.906250 1760585387.1109
MEM 13844.093750 1760585387.2211
MEM 13849.343750 1760585387.3312
MEM 13849.343750 1760585387.4414
MEM 13849.343750 1760585387.5515
MEM 13849.343750 1760585387.6616
MEM 13849.343750 1760585387.7717
MEM 13842.343750 1760585387.8819
MEM 13842.343750 1760585387.9920
MEM 13842.343750 1760585388.1022
MEM 13842.343750 1760585388.2123
MEM 13842.343750 1760585388.3224
MEM 13842.343750 1760585388.4326
MEM 13842.343750 1760585388.5427
MEM 13842.343750 1760585388.6529
MEM 13842.343750 1760585388.7630
MEM 13842.343750 1760585388.8732
MEM 13842.343750 1760585388.9833
MEM 13842.343750 1760585389.0934
MEM 13842.343750 1760585389.2036
MEM 13842.343750 1760585389.3127
MEM 13842.343750 1760585389.4229
MEM 13842.343750 1760585389.5330
MEM 13842.343750 1760585389.6432
MEM 13842.343750 1760585389.7533
MEM 13842.343750 1760585389.8635
MEM 13842.343750 1760585389.9736
MEM 13842.343750 1760585390.0837
MEM 13842.343750 1760585390.1939
MEM 13842.343750 1760585390.3040
MEM 13842.343750 1760585390.4141
MEM 13842.343750 1760585390.5243
MEM 13842.343750 1760585390.6345
MEM 13842.343750 1760585390.7446
MEM 13842.343750 1760585390.8547
MEM 13842.343750 1760585390.9649
MEM 13842.343750 1760585391.0750
MEM 13849.890625 1760585391.1852
MEM 13848.906250 1760585391.2953
MEM 13848.906250 1760585391.4055
MEM 13840.906250 1760585391.5156
MEM 13840.906250 1760585391.6257
MEM 13840.906250 1760585391.7359
MEM 13840.906250 1760585391.8460
MEM 13840.906250 1760585391.9561
MEM 13840.906250 1760585392.0662
MEM 13840.906250 1760585392.1764
MEM 13840.906250 1760585392.2865
MEM 13840.906250 1760585392.3967
MEM 13840.906250 1760585392.5068
MEM 13840.906250 1760585392.6169
MEM 13840.906250 1760585392.7271
MEM 13840.906250 1760585392.8372
MEM 13840.906250 1760585392.9474
MEM 13840.906250 1760585393.0575
MEM 13840.906250 1760585393.1676
MEM 13840.906250 1760585393.2778
MEM 13840.906250 1760585393.3879
MEM 13840.906250 1760585393.4981
MEM 13840.906250 1760585393.6082
MEM 13840.906250 1760585393.7183
MEM 13840.906250 1760585393.8285
MEM 13840.906250 1760585393.9386
MEM 13840.906250 1760585394.0408
MEM 13840.906250 1760585394.1509
MEM 13840.906250 1760585394.2610
MEM 13840.906250 1760585394.3712
MEM 13840.906250 1760585394.4813
MEM 13840.906250 1760585394.5915
MEM 13840.906250 1760585394.7016
MEM 13840.906250 1760585394.8118
MEM 13843.015625 1760585394.9219
MEM 13843.468750 1760585395.0320
MEM 13843.468750 1760585395.1422
MEM 13843.468750 1760585395.2523
MEM 13843.468750 1760585395.3625
MEM 13843.468750 1760585395.4726
MEM 13843.468750 1760585395.5827
MEM 13843.468750 1760585395.6929
MEM 13843.468750 1760585395.8030
MEM 13843.468750 1760585395.9132
MEM 13843.468750 1760585396.0233
MEM 13843.468750 1760585396.1335
MEM 13843.468750 1760585396.2436
MEM 13843.468750 1760585396.3537
MEM 13843.468750 1760585396.4639
MEM 13843.468750 1760585396.5740
MEM 13843.468750 1760585396.6841
MEM 13843.468750 1760585396.7943
MEM 13843.468750 1760585396.9044
MEM 13843.468750 1760585397.0146
MEM 13843.468750 1760585397.1247
MEM 13843.468750 1760585397.2348
MEM 13843.468750 1760585397.3449
MEM 13843.468750 1760585397.4551
MEM 13843.468750 1760585397.5653
MEM 13843.468750 1760585397.6754
MEM 13843.468750 1760585397.7855
MEM 13843.468750 1760585397.8957
MEM 13843.468750 1760585398.0058
MEM 13843.468750 1760585398.1160
MEM 13843.468750 1760585398.2261
MEM 13843.468750 1760585398.3362
MEM 13843.468750 1760585398.4464
MEM 13843.468750 1760585398.5565
MEM 13843.468750 1760585398.6667
MEM 13843.468750 1760585398.7768
MEM 13849.968750 1760585398.8870
MEM 13848.968750 1760585398.9971
MEM 13848.968750 1760585399.1072
MEM 13846.906250 1760585399.2174
MEM 13846.906250 1760585399.3275
MEM 13845.906250 1760585399.4377
MEM 13845.906250 1760585399.5478
MEM 13845.906250 1760585399.6579
MEM 13845.906250 1760585399.7681
MEM 13845.906250 1760585399.8782
MEM 13845.906250 1760585399.9884
MEM 13845.906250 1760585400.0985
MEM 13845.906250 1760585400.2087
MEM 13845.906250 1760585400.3188
MEM 13845.906250 1760585400.4289
MEM 13845.906250 1760585400.5391
MEM 13845.906250 1760585400.6492
MEM 13845.906250 1760585400.7510
MEM 13845.906250 1760585400.8611
MEM 13845.906250 1760585400.9713
MEM 13845.906250 1760585401.0814
MEM 13845.906250 1760585401.1915
MEM 13845.906250 1760585401.3017
MEM 13845.906250 1760585401.4118
MEM 13845.906250 1760585401.5220
MEM 13845.906250 1760585401.6321
MEM 13845.906250 1760585401.7423
MEM 13845.906250 1760585401.8524
MEM 13845.906250 1760585401.9626
MEM 13842.906250 1760585402.0727
MEM 13842.906250 1760585402.1829
MEM 13842.906250 1760585402.2930
MEM 13842.906250 1760585402.4031
MEM 13842.906250 1760585402.5132
MEM 13845.109375 1760585402.6234
MEM 13849.343750 1760585402.7335
MEM 13849.906250 1760585402.8436
MEM 13849.906250 1760585402.9538
MEM 13846.906250 1760585403.0639
MEM 13846.906250 1760585403.1741
MEM 13846.906250 1760585403.2842
MEM 13846.906250 1760585403.3944
MEM 13846.906250 1760585403.5045
MEM 13846.906250 1760585403.6146
MEM 13846.906250 1760585403.7248
MEM 13846.906250 1760585403.8349
MEM 13846.906250 1760585403.9451
MEM 13846.906250 1760585404.0552
MEM 13846.906250 1760585404.1653
MEM 13846.906250 1760585404.2755
MEM 13846.906250 1760585404.3856
MEM 13846.906250 1760585404.4958
MEM 13846.906250 1760585404.6059
MEM 13846.906250 1760585404.7160
MEM 13846.906250 1760585404.8262
MEM 13846.906250 1760585404.9363
MEM 13846.906250 1760585405.0465
MEM 13846.906250 1760585405.1566
MEM 13846.906250 1760585405.2667
MEM 13846.906250 1760585405.3769
MEM 13846.906250 1760585405.4870
MEM 13843.906250 1760585405.5972
MEM 13843.906250 1760585405.7073
MEM 13843.906250 1760585405.8175
MEM 13842.906250 1760585405.9276
MEM 13842.906250 1760585406.0378
MEM 13842.906250 1760585406.1479
MEM 13842.906250 1760585406.2551
MEM 13842.906250 1760585406.3653
MEM 13842.906250 1760585406.4754
MEM 13849.328125 1760585406.5856
MEM 13848.000000 1760585406.6957
MEM 13848.906250 1760585406.8058
MEM 13848.906250 1760585406.9160
MEM 13844.906250 1760585407.0261
MEM 13844.906250 1760585407.1363
MEM 13844.906250 1760585407.2464
MEM 13844.906250 1760585407.3565
MEM 13844.906250 1760585407.4667
MEM 13844.906250 1760585407.5768
MEM 13844.906250 1760585407.6805
MEM 13844.906250 1760585407.7906
MEM 13844.906250 1760585407.9008
MEM 13844.906250 1760585408.0109
MEM 13844.906250 1760585408.1210
MEM 13844.906250 1760585408.2312
MEM 13844.906250 1760585408.3414
MEM 13844.906250 1760585408.4515
MEM 13844.906250 1760585408.5616
MEM 13844.906250 1760585408.6718
MEM 13844.906250 1760585408.7819
MEM 13844.906250 1760585408.8921
MEM 13844.906250 1760585409.0022
MEM 13844.906250 1760585409.1075
MEM 13842.906250 1760585409.2136
MEM 13842.906250 1760585409.3237
MEM 13842.906250 1760585409.4339
MEM 13842.906250 1760585409.5440
MEM 13842.906250 1760585409.6542
MEM 13842.906250 1760585409.7643
MEM 13842.906250 1760585409.8745
MEM 13842.906250 1760585409.9846
MEM 13842.906250 1760585410.0947
MEM 13842.906250 1760585410.2049
MEM 13842.906250 1760585410.3150
MEM 13849.531250 1760585410.4252
MEM 13847.906250 1760585410.5353
MEM 13847.906250 1760585410.6454
MEM 13845.906250 1760585410.7556
MEM 13845.906250 1760585410.8657
MEM 13845.906250 1760585410.9759
MEM 13845.906250 1760585411.0860
MEM 13845.906250 1760585411.1962
MEM 13845.906250 1760585411.3063
MEM 13845.906250 1760585411.4164
MEM 13845.906250 1760585411.5266
MEM 13845.906250 1760585411.6367
MEM 10911.921875 1760585411.7469
MEM 10911.921875 1760585411.8570
MEM 10911.921875 1760585411.9672
MEM 6009.921875 1760585412.0773
MEM 6009.921875 1760585412.1875
MEM 6009.921875 1760585412.2977
MEM 5008.921875 1760585412.4078
