CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation count-overlaps
MEM 12619.453125 1760578312.0812
MEM 12619.453125 1760578312.1863
MEM 12619.453125 1760578312.2915
MEM 12619.453125 1760578312.3966
MEM 12619.453125 1760578312.5018
MEM 12619.453125 1760578312.6069
MEM 12619.453125 1760578312.7121
MEM 12619.453125 1760578312.8172
MEM 12619.453125 1760578312.9179
MEM 12619.453125 1760578313.0230
MEM 12619.453125 1760578313.1282
MEM 12619.453125 1760578313.2321
MEM 12619.453125 1760578313.3373
MEM 12619.453125 1760578313.4425
MEM 12619.453125 1760578313.5476
MEM 12619.453125 1760578313.6527
MEM 12619.453125 1760578313.7578
MEM 12619.453125 1760578313.8629
MEM 12619.453125 1760578313.9680
MEM 12619.453125 1760578314.0732
MEM 12619.453125 1760578314.1783
MEM 12619.453125 1760578314.2835
MEM 12619.453125 1760578314.3886
MEM 12619.453125 1760578314.4938
MEM 12619.453125 1760578314.5989
MEM 12619.453125 1760578314.7041
MEM 12619.453125 1760578314.8092
MEM 12619.453125 1760578314.9143
MEM 12619.453125 1760578315.0176
MEM 12619.453125 1760578315.1228
MEM 12619.453125 1760578315.2249
MEM 12619.453125 1760578315.3300
MEM 12619.453125 1760578315.4325
MEM 12619.453125 1760578315.5376
MEM 12619.453125 1760578315.6428
MEM 12619.453125 1760578315.7479
MEM 12619.453125 1760578315.8531
MEM 12619.453125 1760578315.9582
MEM 12619.453125 1760578316.0634
MEM 12619.453125 1760578316.1685
MEM 12619.453125 1760578316.2737
MEM 12619.453125 1760578316.3788
MEM 12619.453125 1760578316.4840
MEM 12619.453125 1760578316.5891
MEM 12619.453125 1760578316.6943
MEM 12619.453125 1760578316.7994
MEM 12619.453125 1760578316.9045
MEM 12619.453125 1760578317.0097
MEM 12619.453125 1760578317.1148
MEM 12619.453125 1760578317.2178
MEM 12619.453125 1760578317.3230
MEM 12619.453125 1760578317.4281
MEM 12619.453125 1760578317.5333
MEM 12619.453125 1760578317.6384
MEM 12619.453125 1760578317.7436
MEM 12619.453125 1760578317.8487
MEM 12619.453125 1760578317.9539
MEM 12619.453125 1760578318.0591
MEM 12619.453125 1760578318.1642
MEM 12619.453125 1760578318.2694
MEM 12619.453125 1760578318.3726
MEM 12619.453125 1760578318.4778
MEM 12619.453125 1760578318.5809
MEM 12619.453125 1760578318.6861
MEM 12619.453125 1760578318.7912
MEM 12619.453125 1760578318.8964
MEM 12619.453125 1760578319.0015
MEM 12619.453125 1760578319.1067
MEM 12619.453125 1760578319.2118
MEM 12619.453125 1760578319.3170
MEM 12619.453125 1760578319.4221
MEM 12619.453125 1760578319.5273
MEM 12619.453125 1760578319.6324
MEM 12619.453125 1760578319.7343
MEM 12619.453125 1760578319.8395
MEM 12619.453125 1760578319.9446
MEM 12619.453125 1760578320.0497
MEM 12619.453125 1760578320.1549
MEM 12619.453125 1760578320.2559
MEM 12619.453125 1760578320.3610
MEM 12619.453125 1760578320.4643
MEM 12619.453125 1760578320.5694
MEM 12619.453125 1760578320.6746
MEM 12619.453125 1760578320.7797
MEM 12619.453125 1760578320.8849
MEM 12619.453125 1760578320.9900
MEM 12619.453125 1760578321.0952
MEM 12619.453125 1760578321.2003
MEM 12619.453125 1760578321.3055
MEM 12619.453125 1760578321.4106
MEM 12619.453125 1760578321.5158
MEM 12619.453125 1760578321.6209
MEM 12619.453125 1760578321.7261
MEM 12619.453125 1760578321.8312
MEM 12619.453125 1760578321.9364
MEM 12619.453125 1760578322.0416
MEM 12619.453125 1760578322.1467
MEM 12619.453125 1760578322.2518
MEM 12619.453125 1760578322.3570
MEM 12619.453125 1760578322.4621
MEM 12619.453125 1760578322.5638
MEM 12619.453125 1760578322.6690
MEM 12619.453125 1760578322.7741
MEM 12619.453125 1760578322.8792
MEM 12619.453125 1760578322.9844
MEM 12619.453125 1760578323.0896
MEM 12619.453125 1760578323.1941
MEM 12619.453125 1760578323.2992
MEM 12619.453125 1760578323.4044
MEM 12619.453125 1760578323.5095
MEM 12619.453125 1760578323.6147
MEM 12619.453125 1760578323.7198
MEM 12619.453125 1760578323.8250
MEM 12619.453125 1760578323.9301
MEM 12619.453125 1760578324.0353
MEM 12619.453125 1760578324.1387
MEM 12619.453125 1760578324.2439
MEM 12619.453125 1760578324.3447
MEM 12619.453125 1760578324.4498
MEM 12619.453125 1760578324.5504
MEM 12619.453125 1760578324.6556
MEM 12619.453125 1760578324.7592
MEM 12619.453125 1760578324.8643
MEM 12619.453125 1760578324.9695
MEM 12619.453125 1760578325.0746
MEM 12619.453125 1760578325.1798
MEM 12619.453125 1760578325.2849
MEM 12619.453125 1760578325.3885
MEM 12619.453125 1760578325.4936
MEM 12619.453125 1760578325.5988
MEM 12619.453125 1760578325.7018
MEM 12619.453125 1760578325.8069
MEM 12619.453125 1760578325.9091
MEM 12619.453125 1760578326.0143
MEM 12619.453125 1760578326.1194
MEM 12619.453125 1760578326.2246
MEM 12619.453125 1760578326.3297
MEM 12619.453125 1760578326.4348
MEM 12619.453125 1760578326.5400
MEM 12619.453125 1760578326.6451
MEM 12619.453125 1760578326.7456
MEM 12619.453125 1760578326.8508
MEM 12619.453125 1760578326.9559
MEM 12619.453125 1760578327.0604
MEM 12619.453125 1760578327.1656
MEM 12619.453125 1760578327.2686
MEM 12619.453125 1760578327.3738
MEM 12619.453125 1760578327.4789
MEM 12619.453125 1760578327.5840
MEM 12619.453125 1760578327.6892
MEM 12619.453125 1760578327.7943
MEM 12619.453125 1760578327.8986
MEM 12619.453125 1760578328.0038
MEM 12619.453125 1760578328.1089
MEM 12619.453125 1760578328.2141
MEM 12619.453125 1760578328.3192
MEM 12619.453125 1760578328.4244
MEM 12619.453125 1760578328.5295
MEM 12619.453125 1760578328.6347
MEM 12619.453125 1760578328.7398
MEM 12619.453125 1760578328.8450
MEM 12619.453125 1760578328.9501
MEM 12619.453125 1760578329.0553
MEM 12619.453125 1760578329.1604
MEM 12619.453125 1760578329.2656
MEM 12619.453125 1760578329.3707
MEM 11723.562500 1760578329.4758
MEM 11641.437500 1760578329.5810
MEM 11641.437500 1760578329.6841
MEM 10484.593750 1760578329.7893
MEM 8693.390625 1760578329.8913
MEM 8693.390625 1760578329.9964
MEM 8693.390625 1760578330.1015
MEM 6737.421875 1760578330.2047
