CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 9297.281250 1760611075.1824
MEM 9309.578125 1760611075.2875
MEM 9302.671875 1760611075.3926
MEM 9305.140625 1760611075.4978
MEM 9314.156250 1760611075.6029
MEM 9330.250000 1760611075.7081
MEM 9320.125000 1760611075.8132
MEM 9325.031250 1760611075.9184
MEM 9338.703125 1760611076.0235
MEM 9334.281250 1760611076.1287
MEM 9337.906250 1760611076.2338
MEM 9345.625000 1760611076.3389
MEM 9360.140625 1760611076.4441
MEM 9352.609375 1760611076.5492
MEM 9354.906250 1760611076.6544
MEM 9362.125000 1760611076.7595
MEM 9361.234375 1760611076.8647
MEM 9363.781250 1760611076.9681
MEM 9366.984375 1760611077.0733
MEM 9381.546875 1760611077.1777
MEM 9373.093750 1760611077.2828
MEM 9375.390625 1760611077.3861
MEM 9383.656250 1760611077.4912
MEM 9400.968750 1760611077.5961
MEM 9385.718750 1760611077.7012
MEM 9388.000000 1760611077.8063
MEM 9393.125000 1760611077.9115
MEM 9366.187500 1760611078.0160
MEM 9368.468750 1760611078.1211
MEM 9383.265625 1760611078.2260
MEM 9397.812500 1760611078.3308
MEM 9379.187500 1760611078.4359
MEM 9385.218750 1760611078.5399
MEM 9399.765625 1760611078.6451
MEM 9387.421875 1760611078.7502
MEM 9389.703125 1760611078.8534
MEM 9404.656250 1760611078.9585
MEM 9398.578125 1760611079.0637
MEM 9400.656250 1760611079.1688
MEM 9406.625000 1760611079.2740
MEM 9421.156250 1760611079.3774
MEM 9408.531250 1760611079.4817
MEM 9411.484375 1760611079.5868
MEM 9426.031250 1760611079.6920
MEM 9419.859375 1760611079.7969
MEM 9422.140625 1760611079.9020
MEM 9428.000000 1760611080.0063
MEM 9445.453125 1760611080.1115
MEM 9429.734375 1760611080.2166
MEM 9435.468750 1760611080.3217
MEM 9450.015625 1760611080.4268
MEM 9443.921875 1760611080.5320
MEM 9446.671875 1760611080.6371
MEM 9455.125000 1760611080.7422
MEM 9469.687500 1760611080.8448
MEM 9453.843750 1760611080.9500
MEM 9456.140625 1760611081.0526
MEM 9464.281250 1760611081.1577
MEM 9465.218750 1760611081.2629
MEM 9467.359375 1760611081.3680
MEM 9469.671875 1760611081.4732
MEM 9483.703125 1760611081.5783
MEM 9474.453125 1760611081.6801
MEM 9476.734375 1760611081.7806
MEM 9485.671875 1760611081.8858
MEM 9484.125000 1760611081.9909
MEM 9486.890625 1760611082.0961
MEM 9490.546875 1760611082.1969
MEM 9505.078125 1760611082.3021
MEM 9468.375000 1760611082.4049
MEM 9477.765625 1760611082.5083
MEM 9492.328125 1760611082.6134
MEM 9478.609375 1760611082.7183
MEM 9482.062500 1760611082.8235
MEM 9497.218750 1760611082.9286
MEM 9486.281250 1760611083.0337
MEM 9488.578125 1760611083.1389
MEM 9499.171875 1760611083.2434
MEM 9516.609375 1760611083.3485
MEM 9499.531250 1760611083.4495
MEM 9504.015625 1760611083.5547
MEM 9518.562500 1760611083.6575
MEM 9507.406250 1760611083.7610
MEM 9509.687500 1760611083.8662
MEM 9523.421875 1760611083.9691
MEM 9537.984375 1760611084.0727
MEM 9521.062500 1760611084.1737
MEM 9524.296875 1760611084.2763
MEM 9530.171875 1760611084.3788
MEM 9544.703125 1760611084.4821
MEM 9531.437500 1760611084.5872
MEM 9533.734375 1760611084.6924
MEM 9546.671875 1760611084.7966
MEM 9542.140625 1760611084.9017
MEM 9545.765625 1760611085.0038
MEM 9551.531250 1760611085.1089
MEM 9566.093750 1760611085.2091
MEM 9553.656250 1760611085.3143
MEM 9555.937500 1760611085.4188
MEM 9568.203125 1760611085.5240
MEM 9563.500000 1760611085.6266
MEM 9566.250000 1760611085.7317
MEM 9572.921875 1760611085.8368
MEM 9571.031250 1760611085.9404
MEM 9573.312500 1760611086.0421
MEM 9575.593750 1760611086.1472
MEM 9589.437500 1760611086.2524
MEM 9583.171875 1760611086.3575
MEM 9585.734375 1760611086.4599
MEM 9594.296875 1760611086.5650
MEM 9564.937500 1760611086.6687
MEM 9567.234375 1760611086.7738
MEM 9581.546875 1760611086.8787
MEM 9598.390625 1760611086.9837
MEM 9577.906250 1760611087.0889
MEM 9586.421875 1760611087.1940
MEM 9600.953125 1760611087.2987
MEM 9615.515625 1760611087.3998
MEM 9591.093750 1760611087.5012
MEM 9593.359375 1760611087.6043
MEM 9607.656250 1760611087.7085
MEM 9596.812500 1760611087.8132
MEM 9599.687500 1760611087.9184
MEM 9610.078125 1760611088.0232
MEM 9624.625000 1760611088.1284
MEM 9609.546875 1760611088.2335
MEM 9612.203125 1760611088.3387
MEM 9629.500000 1760611088.4438
MEM 9617.859375 1760611088.5468
MEM 9620.156250 1760611088.6520
MEM 9631.468750 1760611088.7571
MEM 9629.406250 1760611088.8622
MEM 9631.484375 1760611088.9674
MEM 9636.343750 1760611089.0725
MEM 9650.890625 1760611089.1776
MEM 9638.640625 1760611089.2828
MEM 9641.359375 1760611089.3879
MEM 9655.750000 1760611089.4930
MEM 9650.671875 1760611089.5954
MEM 9652.968750 1760611089.6987
MEM 9657.734375 1760611089.8014
MEM 9672.281250 1760611089.9065
MEM 9661.828125 1760611090.0071
MEM 9664.578125 1760611090.1122
MEM 9677.140625 1760611090.2173
MEM 9671.156250 1760611090.3225
MEM 9673.453125 1760611090.4234
MEM 9679.093750 1760611090.5285
MEM 9696.562500 1760611090.6334
MEM 9683.312500 1760611090.7385
MEM 9686.062500 1760611090.8436
MEM 9688.703125 1760611090.9448
MEM 9703.250000 1760611091.0499
MEM 9666.546875 1760611091.1551
MEM 9675.953125 1760611091.2602
MEM 9691.921875 1760611091.3653
MEM 9676.796875 1760611091.4704
MEM 9680.843750 1760611091.5755
MEM 9695.406250 1760611091.6789
MEM 9685.484375 1760611091.7840
MEM 9687.781250 1760611091.8892
MEM 9699.640625 1760611091.9943
MEM 9714.812500 1760611092.0994
MEM 9698.734375 1760611092.2042
MEM 9702.234375 1760611092.3065
MEM 9716.781250 1760611092.4116
MEM 9706.578125 1760611092.5167
MEM 9709.343750 1760611092.6218
MEM 9721.656250 1760611092.7269
MEM 9718.593750 1760611092.8320
MEM 9720.203125 1760611092.9355
MEM 9723.609375 1760611093.0364
MEM 9738.156250 1760611093.1415
MEM 9727.359375 1760611093.2427
MEM 9729.640625 1760611093.3452
MEM 9743.031250 1760611093.4488
MEM 9739.031250 1760611093.5492
MEM 9741.687500 1760611093.6543
MEM 9745.000000 1760611093.7570
MEM 9756.625000 1760611093.8594
MEM 9771.171875 1760611093.9645
MEM 9750.468750 1760611094.0697
MEM 9754.140625 1760611094.1748
MEM 9768.703125 1760611094.2799
MEM 9761.703125 1760611094.3851
MEM 9764.000000 1760611094.4891
MEM 9773.562500 1760611094.5942
MEM 9769.218750 1760611094.6993
MEM 9771.515625 1760611094.8045
MEM 9775.531250 1760611094.9096
MEM 9792.359375 1760611095.0135
MEM 9781.343750 1760611095.1186
MEM 9783.953125 1760611095.2210
MEM 9794.968750 1760611095.3262
MEM 9763.140625 1760611095.4313
MEM 9767.640625 1760611095.5365
MEM 9782.343750 1760611095.6416
MEM 9773.437500 1760611095.7467
MEM 9776.125000 1760611095.8504
MEM 9787.093750 1760611095.9556
MEM 9801.625000 1760611096.0559
MEM 9783.359375 1760611096.1610
MEM 9789.031250 1760611096.2661
MEM 9803.640625 1760611096.3713
MEM 9792.734375 1760611096.4764
MEM 9796.218750 1760611096.5815
MEM 9805.593750 1760611096.6867
MEM 9820.140625 1760611096.7918
MEM 9804.078125 1760611096.8970
MEM 9807.562500 1760611097.0021
MEM 9822.109375 1760611097.1072
MEM 9836.640625 1760611097.2124
MEM 9817.781250 1760611097.3175
MEM 9820.515625 1760611097.4227
MEM 9825.921875 1760611097.5229
MEM 9840.468750 1760611097.6280
MEM 9827.203125 1760611097.7332
MEM 9829.500000 1760611097.8383
MEM 9842.437500 1760611097.9435
MEM 9837.890625 1760611098.0486
MEM 9841.078125 1760611098.1538
MEM 9844.390625 1760611098.2589
MEM 9858.953125 1760611098.3640
MEM 9848.953125 1760611098.4691
MEM 9851.234375 1760611098.5731
MEM 9860.890625 1760611098.6782
MEM 9858.812500 1760611098.7833
MEM 9861.109375 1760611098.8876
MEM 9863.390625 1760611098.9927
MEM 9877.421875 1760611099.0978
MEM 9868.140625 1760611099.2028
MEM 9870.437500 1760611099.3047
MEM 9879.375000 1760611099.4069
MEM 9877.390625 1760611099.5121
MEM 9880.140625 1760611099.6172
MEM 9882.125000 1760611099.7193
MEM 9895.890625 1760611099.8244
MEM 9861.140625 1760611099.9295
MEM 9865.656250 1760611100.0346
MEM 9880.218750 1760611100.1398
MEM 9872.406250 1760611100.2449
MEM 9873.703125 1760611100.3470
MEM 9882.203125 1760611100.4521
MEM 9896.734375 1760611100.5573
MEM 9911.281250 1760611100.6624
MEM 9886.859375 1760611100.7676
MEM 9889.156250 1760611100.8683
MEM 9903.437500 1760611100.9735
MEM 9892.546875 1760611101.0786
MEM 9894.984375 1760611101.1838
MEM 9902.953125 1760611101.2889
MEM 9914.578125 1760611101.3894
MEM 9904.406250 1760611101.4946
MEM 9906.703125 1760611101.5962
MEM 9916.562500 1760611101.7013
MEM 9931.109375 1760611101.8065
MEM 9914.546875 1760611101.9116
MEM 9918.515625 1760611102.0167
MEM 9933.062500 1760611102.1219
MEM 9925.437500 1760611102.2270
MEM 9927.718750 1760611102.3321
MEM 9935.031250 1760611102.4373
MEM 9949.578125 1760611102.5424
MEM 9934.843750 1760611102.6475
MEM 9937.140625 1760611102.7527
MEM 9951.531250 1760611102.8579
MEM 9946.437500 1760611102.9630
MEM 9948.734375 1760611103.0681
MEM 9953.468750 1760611103.1733
MEM 9968.031250 1760611103.2735
MEM 9957.593750 1760611103.3767
MEM 9959.875000 1760611103.4819
MEM 9970.000000 1760611103.5870
MEM 9966.000000 1760611103.6922
MEM 9968.734375 1760611103.7973
MEM 9971.953125 1760611103.9025
MEM 9986.515625 1760611104.0076
MEM 10000.453125 1760611104.1127
MEM 9980.437500 1760611104.2179
MEM 9982.734375 1760611104.3231
MEM 9990.453125 1760611104.4282
MEM 9960.937500 1760611104.5334
MEM 9963.218750 1760611104.6385
MEM 9977.546875 1760611104.7436
MEM 9992.109375 1760611104.8488
MEM 9973.468750 1760611104.9539
MEM 9979.531250 1760611105.0591
MEM 9994.031250 1760611105.1642
MEM 9981.687500 1760611105.2693
MEM 9983.984375 1760611105.3745
MEM 9996.015625 1760611105.4781
MEM 10010.562500 1760611105.5832
MEM 9994.015625 1760611105.6845
MEM 9997.359375 1760611105.7896
MEM 10012.515625 1760611105.8948
MEM 10001.703125 1760611105.9999
MEM 10004.171875 1760611106.1012
MEM 10011.562500 1760611106.2063
MEM 10026.109375 1760611106.3114
MEM 10015.031250 1760611106.4166
MEM 10017.296875 1760611106.5217
MEM 10028.062500 1760611106.6268
MEM 10022.171875 1760611106.7320
MEM 10024.468750 1760611106.8371
MEM 10030.046875 1760611106.9422
MEM 10044.578125 1760611107.0474
MEM 10036.031250 1760611107.1525
MEM 10038.328125 1760611107.2576
MEM 10046.546875 1760611107.3628
MEM 10061.093750 1760611107.4679
MEM 10045.281250 1760611107.5731
MEM 10047.546875 1760611107.6782
MEM 10055.687500 1760611107.7811
MEM 10056.625000 1760611107.8862
MEM 10058.359375 1760611107.9914
MEM 10060.640625 1760611108.0965
MEM 10072.218750 1760611108.2016
MEM 10065.406250 1760611108.3068
MEM 10067.687500 1760611108.4119
MEM 10074.171875 1760611108.5171
MEM 10087.109375 1760611108.6194
MEM 10076.937500 1760611108.7219
MEM 10079.531250 1760611108.8270
MEM 10090.671875 1760611108.9322
MEM 10058.406250 1760611109.0373
MEM 10060.687500 1760611109.1399
MEM 10075.015625 1760611109.2451
MEM 10089.578125 1760611109.3454
MEM 10070.937500 1760611109.4498
MEM 10077.000000 1760611109.5549
MEM 10091.515625 1760611109.6600
MEM 10077.718750 1760611109.7618
MEM 10080.000000 1760611109.8669
MEM 10090.578125 1760611109.9720
MEM 10105.281250 1760611110.0771
MEM 10090.500000 1760611110.1823
MEM 10092.796875 1760611110.2874
MEM 10107.062500 1760611110.3926
MEM 10098.156250 1760611110.4977
MEM 10100.640625 1760611110.6029
MEM 10109.046875 1760611110.7079
MEM 10123.578125 1760611110.8130
MEM 10138.140625 1760611110.9169
MEM 10114.796875 1760611111.0187
MEM 10117.078125 1760611111.1238
MEM 10130.296875 1760611111.2290
MEM 10121.484375 1760611111.3341
MEM 10123.781250 1760611111.4355
MEM 10129.375000 1760611111.5407
MEM 10143.906250 1760611111.6409
MEM 10134.906250 1760611111.7461
MEM 10137.203125 1760611111.8510
MEM 10142.937500 1760611111.9561
MEM 10157.500000 1760611112.0613
MEM 10145.062500 1760611112.1640
MEM 10147.359375 1760611112.2692
MEM 10156.546875 1760611112.3743
MEM 10154.468750 1760611112.4795
MEM 10156.765625 1760611112.5847
MEM 10159.046875 1760611112.6899
MEM 10173.062500 1760611112.7951
MEM 10163.812500 1760611112.9003
MEM 10166.109375 1760611113.0054
MEM 10173.187500 1760611113.1103
MEM 10174.046875 1760611113.2155
MEM 10175.343750 1760611113.3203
MEM 10177.609375 1760611113.4255
MEM 10188.609375 1760611113.5306
MEM 10156.328125 1760611113.6328
MEM 10158.625000 1760611113.7379
MEM 10172.953125 1760611113.8431
MEM 10187.515625 1760611113.9454
MEM 10168.875000 1760611114.0505
MEM 10174.921875 1760611114.1523
MEM 10189.453125 1760611114.2575
MEM 10204.015625 1760611114.3624
MEM 10181.578125 1760611114.4643
MEM 10183.875000 1760611114.5695
MEM 10193.281250 1760611114.6744
MEM 10207.812500 1760611114.7793
MEM 10189.406250 1760611114.8811
MEM 10191.562500 1760611114.9822
MEM 10204.421875 1760611115.0874
MEM 10199.343750 1760611115.1924
MEM 10201.421875 1760611115.2973
MEM 10206.390625 1760611115.3993
MEM 10220.921875 1760611115.5044
MEM 10209.296875 1760611115.6090
MEM 10211.562500 1760611115.7142
MEM 10222.875000 1760611115.8150
MEM 10220.828125 1760611115.9201
MEM 10222.437500 1760611116.0253
MEM 10224.859375 1760611116.1304
MEM 10239.375000 1760611116.2334
MEM 10229.140625 1760611116.3386
MEM 10231.406250 1760611116.4428
MEM 10240.750000 1760611116.5479
MEM 10255.312500 1760611116.6530
MEM 10243.000000 1760611116.7573
MEM 10245.296875 1760611116.8625
MEM 10254.968750 1760611116.9676
MEM 10251.593750 1760611117.0728
MEM 10254.156250 1760611117.1779
MEM 10256.906250 1760611117.2830
MEM 10271.468750 1760611117.3882
MEM 10263.015625 1760611117.4903
MEM 10265.296875 1760611117.5954
MEM 10270.609375 1760611117.6958
MEM 10285.046875 1760611117.8010
MEM 10274.703125 1760611117.9023
MEM 10277.000000 1760611118.0033
MEM 10279.296875 1760611118.1083
MEM 10291.765625 1760611118.2134
MEM 10257.031250 1760611118.3184
MEM 10261.546875 1760611118.4209
MEM 10276.093750 1760611118.5260
MEM 10290.031250 1760611118.6290
MEM 10269.093750 1760611118.7342
MEM 10275.156250 1760611118.8384
MEM 10289.703125 1760611118.9435
MEM 10277.343750 1760611119.0487
MEM 10279.640625 1760611119.1538
MEM 10291.671875 1760611119.2590
MEM 10306.203125 1760611119.3619
MEM 10289.656250 1760611119.4622
MEM 10291.953125 1760611119.5640
MEM 10305.265625 1760611119.6692
MEM 10297.375000 1760611119.7741
MEM 10299.828125 1760611119.8792
MEM 10306.609375 1760611119.9835
MEM 10318.875000 1760611120.0887
MEM 10310.218750 1760611120.1938
MEM 10312.515625 1760611120.2990
MEM 10320.828125 1760611120.4041
MEM 10335.390625 1760611120.5084
MEM 10319.671875 1760611120.6136
MEM 10321.500000 1760611120.7162
MEM 10334.437500 1760611120.8174
MEM 10329.906250 1760611120.9226
MEM 10333.078125 1760611121.0277
MEM 10336.390625 1760611121.1329
MEM 10350.921875 1760611121.2344
MEM 10362.578125 1760611121.3395
MEM 10341.859375 1760611121.4432
MEM 10344.156250 1760611121.5483
MEM 10357.187500 1760611121.6509
MEM 10352.171875 1760611121.7560
MEM 10354.468750 1760611121.8612
MEM 10356.765625 1760611121.9664
MEM 10370.796875 1760611122.0715
MEM 10361.546875 1760611122.1767
MEM 10363.828125 1760611122.2818
MEM 10372.750000 1760611122.3868
MEM 10371.218750 1760611122.4919
MEM 10373.390625 1760611122.5925
MEM 10375.812500 1760611122.6976
MEM 10389.265625 1760611122.8024
MEM 10354.546875 1760611122.9075
MEM 10359.046875 1760611123.0127
MEM 10373.593750 1760611123.1168
MEM 10365.765625 1760611123.2219
MEM 10367.062500 1760611123.3241
MEM 10375.578125 1760611123.4292
MEM 10390.109375 1760611123.5324
MEM 10373.859375 1760611123.6375
MEM 10376.140625 1760611123.7409
MEM 10389.171875 1760611123.8460
MEM 10403.687500 1760611123.9511
MEM 10386.625000 1760611124.0563
MEM 10391.125000 1760611124.1614
MEM 10405.656250 1760611124.2665
MEM 10394.500000 1760611124.3716
MEM 10396.765625 1760611124.4740
MEM 10404.734375 1760611124.5791
MEM 10421.562500 1760611124.6793
MEM 10416.125000 1760611124.7844
MEM 10410.953125 1760611124.8895
MEM 10414.359375 1760611124.9947
MEM 10431.796875 1760611125.0991
MEM 10418.546875 1760611125.2043
MEM 10420.828125 1760611125.3094
MEM 10436.671875 1760611125.4145
MEM 10429.250000 1760611125.5168
MEM 10432.875000 1760611125.6220
MEM 10438.640625 1760611125.7235
MEM 10453.187500 1760611125.8286
MEM 10440.750000 1760611125.9304
MEM 10443.015625 1760611126.0355
MEM 10455.140625 1760611126.1406
MEM 10450.609375 1760611126.2458
MEM 10453.359375 1760611126.3510
MEM 10460.031250 1760611126.4561
MEM 10471.671875 1760611126.5613
MEM 10459.953125 1760611126.6663
MEM 10462.265625 1760611126.7709
MEM 10475.906250 1760611126.8752
MEM 10469.656250 1760611126.9787
MEM 10471.937500 1760611127.0799
MEM 10475.593750 1760611127.1850
MEM 10484.203125 1760611127.2902
MEM 10453.500000 1760611127.3954
MEM 10463.296875 1760611127.5000
MEM 10480.390625 1760611127.6051
MEM 10464.203125 1760611127.7092
MEM 10467.796875 1760611127.8143
MEM 10482.359375 1760611127.9195
MEM 10499.812500 1760611128.0246
MEM 10477.390625 1760611128.1294
MEM 10479.671875 1760611128.2308
MEM 10489.046875 1760611128.3360
MEM 10503.593750 1760611128.4411
MEM 10485.515625 1760611128.5463
MEM 10491.484375 1760611128.6514
MEM 10506.015625 1760611128.7547
MEM 10495.828125 1760611128.8599
MEM 10498.125000 1760611128.9650
MEM 10508.000000 1760611129.0702
MEM 10522.531250 1760611129.1749
MEM 10506.000000 1760611129.2783
MEM 10512.859375 1760611129.3834
MEM 10527.406250 1760611129.4878
MEM 10517.328125 1760611129.5930
MEM 10519.609375 1760611129.6981
MEM 10529.375000 1760611129.8013
MEM 10524.453125 1760611129.9064
MEM 10526.750000 1760611130.0116
MEM 10534.250000 1760611130.1168
MEM 10548.796875 1760611130.2190
MEM 10538.796875 1760611130.3241
MEM 10541.078125 1760611130.4278
MEM 10550.750000 1760611130.5311
MEM 10547.390625 1760611130.6363
MEM 10549.921875 1760611130.7414
MEM 10555.578125 1760611130.8465
MEM 10557.515625 1760611130.9517
MEM 10559.250000 1760611131.0568
MEM 10561.546875 1760611131.1620
MEM 10575.000000 1760611131.2668
MEM 10589.562500 1760611131.3690
MEM 10571.859375 1760611131.4741
MEM 10574.140625 1760611131.5744
MEM 10581.718750 1760611131.6765
MEM 10552.359375 1760611131.7817
MEM 10554.640625 1760611131.8825
MEM 10568.953125 1760611131.9876
MEM 10583.515625 1760611132.0927
MEM 10564.890625 1760611132.1979
MEM 10570.937500 1760611132.3030
MEM 10585.484375 1760611132.4082
MEM 10573.109375 1760611132.5104
MEM 10575.406250 1760611132.6156
MEM 10590.375000 1760611132.7207
MEM 10584.296875 1760611132.8259
MEM 10586.359375 1760611132.9310
MEM 10592.312500 1760611133.0361
MEM 10609.765625 1760611133.1405
MEM 10594.687500 1760611133.2456
MEM 10597.203125 1760611133.3508
MEM 10611.718750 1760611133.4555
MEM 10605.546875 1760611133.5606
MEM 10607.843750 1760611133.6624
MEM 10613.718750 1760611133.7675
MEM 10631.140625 1760611133.8727
MEM 10615.187500 1760611133.9758
MEM 10618.578125 1760611134.0809
MEM 10633.109375 1760611134.1836
MEM 10627.031250 1760611134.2887
MEM 10629.328125 1760611134.3925
MEM 10635.078125 1760611134.4976
MEM 10652.546875 1760611134.6028
MEM 10636.718750 1760611134.7077
MEM 10639.015625 1760611134.8091
MEM 10647.125000 1760611134.9119
MEM 10648.062500 1760611135.0170
MEM 10649.796875 1760611135.1222
MEM 10652.093750 1760611135.2273
MEM 10663.671875 1760611135.3278
MEM 10656.859375 1760611135.4329
MEM 10659.593750 1760611135.5381
MEM 10668.531250 1760611135.6403
MEM 10667.000000 1760611135.7444
MEM 10669.296875 1760611135.8496
MEM 10671.593750 1760611135.9502
MEM 10685.031250 1760611136.0553
MEM 10650.765625 1760611136.1602
MEM 10657.734375 1760611136.2654
MEM 10672.312500 1760611136.3672
MEM 10661.015625 1760611136.4724
MEM 10663.296875 1760611136.5772
MEM 10677.171875 1760611136.6823
MEM 10691.703125 1760611136.7874
MEM 10671.984375 1760611136.8926
MEM 10679.125000 1760611136.9977
MEM 10693.656250 1760611137.1029
MEM 10682.468750 1760611137.2080
MEM 10684.843750 1760611137.3132
MEM 10698.531250 1760611137.4183
MEM 10692.171875 1760611137.5191
MEM 10693.078125 1760611137.6222
MEM 10700.500000 1760611137.7274
MEM 10715.046875 1760611137.8291
MEM 10729.593750 1760611137.9324
MEM 10706.250000 1760611138.0363
MEM 10708.531250 1760611138.1415
MEM 10721.734375 1760611138.2441
MEM 10713.390625 1760611138.3458
MEM 10715.687500 1760611138.4491
MEM 10723.703125 1760611138.5513
MEM 10738.265625 1760611138.6561
MEM 10727.250000 1760611138.7612
MEM 10729.546875 1760611138.8635
MEM 10743.140625 1760611138.9686
MEM 10734.859375 1760611139.0695
MEM 10737.421875 1760611139.1746
MEM 10745.078125 1760611139.2798
MEM 10745.015625 1760611139.3849
MEM 10747.750000 1760611139.4892
MEM 10750.031250 1760611139.5943
MEM 10764.515625 1760611139.6995
MEM 10755.250000 1760611139.8046
MEM 10757.546875 1760611139.9097
MEM 10766.484375 1760611140.0148
MEM 10764.953125 1760611140.1158
MEM 10767.250000 1760611140.2210
MEM 10770.734375 1760611140.3258
MEM 10785.890625 1760611140.4310
MEM 10748.718750 1760611140.5346
MEM 10758.593750 1760611140.6397
MEM 10773.140625 1760611140.7448
MEM 10759.406250 1760611140.8459
MEM 10761.703125 1760611140.9491
MEM 10775.125000 1760611141.0543
MEM 10791.968750 1760611141.1594
MEM 10772.593750 1760611141.2645
MEM 10774.906250 1760611141.3658
MEM 10784.734375 1760611141.4709
MEM 10799.281250 1760611141.5761
MEM 10781.187500 1760611141.6769
MEM 10784.234375 1760611141.7820
MEM 10798.765625 1760611141.8871
MEM 10791.046875 1760611141.9899
MEM 10793.343750 1760611142.0900
MEM 10803.046875 1760611142.1942
MEM 10818.203125 1760611142.2994
MEM 10801.656250 1760611142.4045
MEM 10805.625000 1760611142.5096
MEM 10820.234375 1760611142.6147
MEM 10812.531250 1760611142.7172
MEM 10814.953125 1760611142.8223
MEM 10825.031250 1760611142.9275
MEM 10820.140625 1760611143.0326
MEM 10822.437500 1760611143.1344
MEM 10827.015625 1760611143.2395
MEM 10841.703125 1760611143.3446
MEM 10834.000000 1760611143.4497
MEM 10836.750000 1760611143.5549
MEM 10846.421875 1760611143.6600
MEM 10843.078125 1760611143.7615
MEM 10845.609375 1760611143.8666
MEM 10848.375000 1760611143.9717
MEM 10865.218750 1760611144.0768
MEM 10854.500000 1760611144.1799
MEM 10857.218750 1760611144.2851
MEM 10864.890625 1760611144.3902
MEM 10882.359375 1760611144.4953
MEM 10866.859375 1760611144.6004
MEM 10869.390625 1760611144.7056
MEM 10874.515625 1760611144.8074
MEM 10847.593750 1760611144.9125
MEM 10849.875000 1760611145.0143
MEM 10861.750000 1760611145.1194
MEM 10876.312500 1760611145.2229
MEM 10860.125000 1760611145.3280
MEM 10863.875000 1760611145.4321
MEM 10881.171875 1760611145.5373
MEM 10868.828125 1760611145.6424
MEM 10871.125000 1760611145.7437
MEM 10883.156250 1760611145.8440
MEM 10897.687500 1760611145.9474
MEM 10881.593750 1760611146.0525
MEM 10885.265625 1760611146.1566
MEM 10902.562500 1760611146.2617
MEM 10889.468750 1760611146.3656
MEM 10892.203125 1760611146.4708
MEM 10904.515625 1760611146.5759
MEM 10901.468750 1760611146.6811
MEM 10903.093750 1760611146.7814
MEM 10906.500000 1760611146.8865
MEM 10921.031250 1760611146.9902
MEM 10910.218750 1760611147.0943
MEM 10912.968750 1760611147.1994
MEM 10925.906250 1760611147.3046
MEM 10921.390625 1760611147.4097
MEM 10924.562500 1760611147.5149
MEM 10927.859375 1760611147.6200
MEM 10945.328125 1760611147.7252
MEM 10931.968750 1760611147.8303
MEM 10934.234375 1760611147.9354
MEM 10939.921875 1760611148.0389
MEM 10954.484375 1760611148.1440
MEM 10945.062500 1760611148.2492
MEM 10947.359375 1760611148.3494
MEM 10959.359375 1760611148.4545
MEM 10952.562500 1760611148.5597
MEM 10954.875000 1760611148.6648
MEM 10961.343750 1760611148.7699
MEM 10963.281250 1760611148.8750
MEM 10964.578125 1760611148.9802
MEM 10967.312500 1760611149.0853
MEM 10978.453125 1760611149.1882
MEM 10946.046875 1760611149.2933
MEM 10950.562500 1760611149.3984
MEM 10965.109375 1760611149.5029
MEM 10957.281250 1760611149.6080
MEM 10958.562500 1760611149.7132
MEM 10967.078125 1760611149.8183
MEM 10981.625000 1760611149.9205
MEM 10965.812500 1760611150.0222
MEM 10967.656250 1760611150.1243
MEM 10980.750000 1760611150.2293
MEM 10995.218750 1760611150.3341
MEM 10978.125000 1760611150.4378
MEM 10982.625000 1760611150.5429
MEM 10997.171875 1760611150.6481
MEM 10986.000000 1760611150.7494
MEM 10988.296875 1760611150.8545
MEM 10999.125000 1760611150.9597
MEM 11013.671875 1760611151.0646
MEM 11000.625000 1760611151.1698
MEM 11002.453125 1760611151.2746
MEM 11005.875000 1760611151.3798
MEM 11020.406250 1760611151.4847
MEM 11009.593750 1760611151.5898
MEM 11011.484375 1760611151.6904
MEM 11019.437500 1760611151.7918
MEM 11034.000000 1760611151.8947
MEM 11023.015625 1760611151.9998
MEM 11025.312500 1760611152.1020
MEM 11035.968750 1760611152.2071
MEM 11030.609375 1760611152.3107
MEM 11033.156250 1760611152.4159
MEM 11037.921875 1760611152.5210
MEM 11052.484375 1760611152.6261
MEM 11043.031250 1760611152.7312
MEM 11045.328125 1760611152.8364
MEM 11054.421875 1760611152.9415
MEM 11050.078125 1760611153.0466
MEM 11052.375000 1760611153.1518
MEM 11056.406250 1760611153.2526
MEM 11070.953125 1760611153.3578
MEM 11061.609375 1760611153.4630
MEM 11063.906250 1760611153.5636
MEM 11069.984375 1760611153.6687
MEM 11043.078125 1760611153.7738
MEM 11045.375000 1760611153.8790
MEM 11057.250000 1760611153.9841
MEM 11071.812500 1760611154.0892
MEM 11055.625000 1760611154.1943
MEM 11057.609375 1760611154.2971
MEM 11070.875000 1760611154.3981
MEM 11085.390625 1760611154.5029
MEM 11068.312500 1760611154.6080
MEM 11070.609375 1760611154.7131
MEM 11077.562500 1760611154.8183
MEM 11092.093750 1760611154.9234
MEM 11076.453125 1760611155.0286
MEM 11078.734375 1760611155.1337
MEM 11091.609375 1760611155.2389
MEM 11086.531250 1760611155.3440
MEM 11088.593750 1760611155.4483
MEM 11093.562500 1760611155.5534
MEM 11108.078125 1760611155.6586
MEM 11096.453125 1760611155.7637
