CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation nearest
MEM 16924.828125 1760586824.4274
MEM 16924.828125 1760586824.5375
MEM 16924.828125 1760586824.6476
MEM 16924.828125 1760586824.7578
MEM 16924.828125 1760586824.8679
MEM 16924.828125 1760586824.9780
MEM 16924.828125 1760586825.0882
MEM 16924.828125 1760586825.1983
MEM 16924.828125 1760586825.3084
MEM 16924.828125 1760586825.4186
MEM 16924.828125 1760586825.5287
MEM 16924.828125 1760586825.6388
MEM 16924.828125 1760586825.7490
MEM 16924.828125 1760586825.8546
MEM 16924.828125 1760586825.9648
MEM 16924.828125 1760586826.0749
MEM 16924.828125 1760586826.1850
MEM 16924.828125 1760586826.2952
MEM 16924.828125 1760586826.4053
MEM 16924.828125 1760586826.5155
MEM 16924.828125 1760586826.6256
MEM 16924.828125 1760586826.7357
MEM 16924.828125 1760586826.8459
MEM 16924.828125 1760586826.9558
MEM 16924.828125 1760586827.0659
MEM 16924.828125 1760586827.1761
MEM 16924.828125 1760586827.2862
MEM 16924.828125 1760586827.3963
MEM 16924.828125 1760586827.5065
MEM 16924.828125 1760586827.6166
MEM 16924.828125 1760586827.7267
MEM 16924.828125 1760586827.8369
MEM 16924.828125 1760586827.9470
MEM 16924.828125 1760586828.0572
MEM 16924.828125 1760586828.1673
MEM 16924.828125 1760586828.2775
MEM 16924.828125 1760586828.3876
MEM 16924.828125 1760586828.4977
MEM 16924.828125 1760586828.6079
MEM 16924.828125 1760586828.7180
MEM 16924.828125 1760586828.8282
MEM 16924.828125 1760586828.9383
MEM 16924.828125 1760586829.0484
MEM 16924.828125 1760586829.1586
MEM 16924.828125 1760586829.2687
MEM 16924.828125 1760586829.3788
MEM 16924.828125 1760586829.4890
MEM 16924.828125 1760586829.5991
MEM 16924.828125 1760586829.7093
MEM 16924.828125 1760586829.8195
MEM 16924.828125 1760586829.9296
MEM 16924.828125 1760586830.0397
MEM 16924.828125 1760586830.1499
MEM 16924.828125 1760586830.2600
MEM 16924.828125 1760586830.3701
MEM 16924.828125 1760586830.4803
MEM 16924.828125 1760586830.5904
MEM 16924.828125 1760586830.7005
MEM 16924.828125 1760586830.8106
MEM 16924.828125 1760586830.9208
MEM 16924.828125 1760586831.0309
MEM 16924.828125 1760586831.1410
MEM 16924.828125 1760586831.2512
MEM 16924.828125 1760586831.3613
MEM 16924.828125 1760586831.4714
MEM 16924.828125 1760586831.5816
MEM 16924.828125 1760586831.6917
MEM 16924.828125 1760586831.8019
MEM 16924.828125 1760586831.9052
MEM 16924.828125 1760586832.0154
MEM 16924.828125 1760586832.1255
MEM 16924.828125 1760586832.2356
MEM 16924.828125 1760586832.3458
MEM 16924.828125 1760586832.4559
MEM 16924.828125 1760586832.5660
MEM 16924.828125 1760586832.6762
MEM 16924.828125 1760586832.7863
MEM 16924.828125 1760586832.8965
MEM 16924.828125 1760586833.0066
MEM 16924.828125 1760586833.1168
MEM 16924.828125 1760586833.2269
MEM 16924.828125 1760586833.3370
MEM 16924.828125 1760586833.4472
MEM 16924.828125 1760586833.5573
MEM 16924.828125 1760586833.6674
MEM 16924.828125 1760586833.7776
MEM 16924.828125 1760586833.8877
MEM 16924.828125 1760586833.9978
MEM 16924.828125 1760586834.1080
MEM 16924.828125 1760586834.2181
MEM 16924.828125 1760586834.3283
MEM 16924.828125 1760586834.4384
MEM 16924.828125 1760586834.5486
MEM 16924.828125 1760586834.6587
MEM 16924.828125 1760586834.7688
MEM 16924.828125 1760586834.8790
MEM 16924.828125 1760586834.9891
MEM 16924.828125 1760586835.0992
MEM 16924.828125 1760586835.2094
MEM 16924.828125 1760586835.3195
MEM 16924.828125 1760586835.4296
MEM 16924.828125 1760586835.5398
MEM 16924.828125 1760586835.6499
MEM 16924.828125 1760586835.7601
MEM 16924.828125 1760586835.8702
MEM 16924.828125 1760586835.9803
MEM 16924.828125 1760586836.0905
MEM 16924.828125 1760586836.2006
MEM 16924.828125 1760586836.3107
MEM 16924.828125 1760586836.4209
MEM 16924.828125 1760586836.5310
MEM 16924.828125 1760586836.6411
MEM 16924.828125 1760586836.7513
MEM 16924.828125 1760586836.8614
MEM 16924.828125 1760586836.9715
MEM 16924.828125 1760586837.0817
MEM 16924.828125 1760586837.1918
MEM 16924.828125 1760586837.3019
MEM 16924.828125 1760586837.4121
MEM 16924.828125 1760586837.5222
MEM 16924.828125 1760586837.6323
MEM 16924.828125 1760586837.7425
MEM 16924.828125 1760586837.8526
MEM 16924.828125 1760586837.9627
MEM 16924.828125 1760586838.0729
MEM 16924.828125 1760586838.1830
MEM 16924.828125 1760586838.2932
MEM 16924.828125 1760586838.4033
MEM 16924.828125 1760586838.5134
MEM 16924.828125 1760586838.6236
MEM 16924.828125 1760586838.7337
MEM 16924.828125 1760586838.8438
MEM 16924.828125 1760586838.9540
MEM 16924.828125 1760586839.0641
MEM 16924.828125 1760586839.1742
MEM 16924.828125 1760586839.2844
MEM 16924.828125 1760586839.3945
MEM 16924.828125 1760586839.5047
MEM 16924.828125 1760586839.6148
MEM 16924.828125 1760586839.7249
MEM 16924.828125 1760586839.8351
MEM 16924.828125 1760586839.9452
MEM 16924.828125 1760586840.0554
MEM 16924.828125 1760586840.1655
MEM 16924.828125 1760586840.2756
MEM 16924.828125 1760586840.3857
MEM 16924.828125 1760586840.4959
MEM 16924.828125 1760586840.6060
MEM 16924.828125 1760586840.7162
MEM 16924.828125 1760586840.8263
MEM 16924.828125 1760586840.9365
MEM 16924.828125 1760586841.0466
MEM 16924.843750 1760586841.1567
MEM 16924.843750 1760586841.2669
MEM 16924.843750 1760586841.3770
MEM 16924.843750 1760586841.4871
MEM 16924.843750 1760586841.5973
MEM 16924.843750 1760586841.7074
MEM 16924.843750 1760586841.8175
MEM 16924.843750 1760586841.9277
MEM 16924.843750 1760586842.0378
MEM 16924.843750 1760586842.1479
MEM 16924.843750 1760586842.2580
MEM 16924.843750 1760586842.3682
MEM 16924.843750 1760586842.4783
MEM 16924.843750 1760586842.5884
MEM 16924.843750 1760586842.6985
MEM 16924.843750 1760586842.8087
MEM 16924.843750 1760586842.9188
MEM 16924.843750 1760586843.0290
MEM 16924.843750 1760586843.1391
MEM 16924.843750 1760586843.2492
MEM 16924.843750 1760586843.3594
MEM 16924.843750 1760586843.4695
MEM 16924.843750 1760586843.5796
MEM 16924.843750 1760586843.6898
MEM 16924.843750 1760586843.7999
MEM 16924.843750 1760586843.9100
MEM 16924.843750 1760586844.0202
MEM 16924.843750 1760586844.1303
MEM 16924.843750 1760586844.2404
MEM 16924.843750 1760586844.3472
MEM 16924.843750 1760586844.4574
MEM 16924.843750 1760586844.5675
MEM 16924.843750 1760586844.6777
MEM 16924.843750 1760586844.7878
MEM 16924.843750 1760586844.8980
MEM 16924.843750 1760586845.0081
MEM 16924.843750 1760586845.1182
MEM 16924.843750 1760586845.2284
MEM 16924.843750 1760586845.3385
MEM 16924.843750 1760586845.4488
MEM 16924.843750 1760586845.5590
MEM 16924.843750 1760586845.6691
MEM 16924.843750 1760586845.7792
MEM 16924.843750 1760586845.8894
MEM 16924.843750 1760586845.9995
MEM 16924.843750 1760586846.1096
MEM 16924.843750 1760586846.2198
MEM 16924.843750 1760586846.3299
MEM 16924.843750 1760586846.4401
MEM 16924.843750 1760586846.5502
MEM 16924.843750 1760586846.6603
MEM 16924.843750 1760586846.7705
MEM 16924.843750 1760586846.8806
MEM 16924.843750 1760586846.9907
MEM 16924.843750 1760586847.1009
MEM 16924.843750 1760586847.2110
MEM 16924.843750 1760586847.3211
MEM 16924.843750 1760586847.4313
MEM 16924.843750 1760586847.5414
MEM 16924.843750 1760586847.6516
MEM 16924.843750 1760586847.7617
MEM 16924.843750 1760586847.8718
MEM 16924.843750 1760586847.9820
MEM 16924.843750 1760586848.0921
MEM 16924.843750 1760586848.2022
MEM 16924.843750 1760586848.3124
MEM 16924.843750 1760586848.4225
MEM 16924.843750 1760586848.5326
MEM 16924.843750 1760586848.6428
MEM 16924.843750 1760586848.7529
MEM 16924.843750 1760586848.8630
MEM 16924.843750 1760586848.9731
MEM 16924.843750 1760586849.0833
MEM 16924.843750 1760586849.1934
MEM 16924.843750 1760586849.3036
MEM 16924.843750 1760586849.4137
MEM 16924.843750 1760586849.5239
MEM 16924.843750 1760586849.6340
MEM 16924.843750 1760586849.7441
MEM 16924.843750 1760586849.8542
MEM 16924.843750 1760586849.9644
MEM 16924.843750 1760586850.0745
MEM 16924.843750 1760586850.1847
MEM 16924.843750 1760586850.2948
MEM 16924.843750 1760586850.4050
MEM 16924.843750 1760586850.5150
MEM 16924.843750 1760586850.6252
MEM 16924.843750 1760586850.7353
MEM 16924.843750 1760586850.8426
MEM 16924.843750 1760586850.9528
MEM 16924.843750 1760586851.0629
MEM 16924.843750 1760586851.1731
MEM 16924.843750 1760586851.2832
MEM 16924.843750 1760586851.3934
MEM 16924.843750 1760586851.5035
MEM 16924.843750 1760586851.6136
MEM 16924.843750 1760586851.7238
MEM 16924.843750 1760586851.8339
MEM 16924.843750 1760586851.9440
MEM 16924.843750 1760586852.0542
MEM 16924.843750 1760586852.1643
MEM 16924.843750 1760586852.2745
MEM 16924.843750 1760586852.3846
MEM 16924.843750 1760586852.4947
MEM 16924.843750 1760586852.6020
MEM 16924.843750 1760586852.7121
MEM 16924.843750 1760586852.8223
MEM 16924.843750 1760586852.9324
MEM 16924.843750 1760586853.0426
MEM 16924.843750 1760586853.1527
MEM 16924.843750 1760586853.2583
MEM 16924.843750 1760586853.3685
MEM 16924.843750 1760586853.4786
MEM 16924.843750 1760586853.5887
MEM 16924.843750 1760586853.6989
MEM 16924.843750 1760586853.8090
MEM 16924.843750 1760586853.9191
MEM 16924.843750 1760586854.0293
MEM 16924.843750 1760586854.1394
MEM 16924.843750 1760586854.2496
MEM 16924.843750 1760586854.3597
MEM 16924.843750 1760586854.4698
MEM 16924.843750 1760586854.5800
MEM 16924.843750 1760586854.6901
MEM 16924.843750 1760586854.8003
MEM 16924.843750 1760586854.9104
MEM 16924.843750 1760586855.0205
MEM 16924.843750 1760586855.1306
MEM 16924.843750 1760586855.2408
MEM 16924.843750 1760586855.3509
MEM 16924.843750 1760586855.4610
MEM 16924.843750 1760586855.5712
MEM 16924.843750 1760586855.6813
MEM 16924.843750 1760586855.7915
MEM 16924.843750 1760586855.9016
MEM 16924.843750 1760586856.0117
MEM 16924.843750 1760586856.1219
MEM 16924.843750 1760586856.2320
MEM 16924.843750 1760586856.3422
MEM 16924.843750 1760586856.4523
MEM 16924.843750 1760586856.5625
MEM 16924.843750 1760586856.6727
MEM 16924.843750 1760586856.7828
MEM 16924.843750 1760586856.8930
MEM 16924.843750 1760586857.0031
MEM 16924.843750 1760586857.1133
MEM 16924.843750 1760586857.2234
MEM 16924.843750 1760586857.3336
MEM 16924.843750 1760586857.4437
MEM 16924.859375 1760586857.5539
MEM 16924.859375 1760586857.6640
MEM 16924.859375 1760586857.7741
MEM 16924.859375 1760586857.8843
MEM 16924.859375 1760586857.9944
MEM 16924.859375 1760586858.1045
MEM 16924.859375 1760586858.2147
MEM 16924.859375 1760586858.3249
MEM 16924.859375 1760586858.4350
MEM 16924.859375 1760586858.5452
MEM 16924.859375 1760586858.6553
MEM 16924.859375 1760586858.7655
MEM 16924.859375 1760586858.8756
MEM 16924.859375 1760586858.9858
MEM 16924.859375 1760586859.0959
MEM 16924.859375 1760586859.2060
MEM 16924.859375 1760586859.3162
MEM 16924.859375 1760586859.4263
MEM 16924.859375 1760586859.5365
MEM 16924.859375 1760586859.6466
MEM 16924.859375 1760586859.7568
MEM 16924.859375 1760586859.8669
MEM 16924.859375 1760586859.9771
MEM 16924.859375 1760586860.0872
MEM 16924.859375 1760586860.1973
MEM 16924.859375 1760586860.3075
MEM 16924.859375 1760586860.4176
MEM 16924.859375 1760586860.5278
MEM 16924.859375 1760586860.6379
MEM 16924.859375 1760586860.7480
MEM 16924.859375 1760586860.8582
MEM 16924.859375 1760586860.9683
MEM 16924.859375 1760586861.0785
MEM 16924.859375 1760586861.1886
MEM 16924.859375 1760586861.2988
MEM 16924.859375 1760586861.4089
MEM 16924.859375 1760586861.5191
MEM 16924.859375 1760586861.6292
MEM 16924.859375 1760586861.7393
MEM 16924.859375 1760586861.8495
MEM 16924.859375 1760586861.9596
MEM 16924.859375 1760586862.0697
MEM 16924.859375 1760586862.1799
MEM 16924.859375 1760586862.2900
MEM 16924.859375 1760586862.4002
MEM 16924.859375 1760586862.5103
MEM 16924.859375 1760586862.6205
MEM 16924.859375 1760586862.7306
MEM 16924.859375 1760586862.8407
MEM 16924.859375 1760586862.9509
MEM 16924.859375 1760586863.0610
MEM 16924.859375 1760586863.1712
MEM 16924.859375 1760586863.2813
MEM 16924.859375 1760586863.3915
MEM 16924.859375 1760586863.5016
MEM 16924.859375 1760586863.6117
MEM 16924.859375 1760586863.7219
MEM 16924.859375 1760586863.8320
MEM 16924.859375 1760586863.9422
MEM 16924.859375 1760586864.0523
MEM 16924.859375 1760586864.1624
MEM 16924.859375 1760586864.2726
MEM 16924.859375 1760586864.3827
MEM 16924.859375 1760586864.4929
MEM 16924.859375 1760586864.6030
MEM 16924.859375 1760586864.7131
MEM 16924.859375 1760586864.8233
MEM 16924.859375 1760586864.9334
MEM 16924.859375 1760586865.0435
MEM 16924.859375 1760586865.1537
MEM 16924.859375 1760586865.2638
MEM 16924.859375 1760586865.3740
MEM 16924.859375 1760586865.4841
MEM 16924.859375 1760586865.5942
MEM 16924.859375 1760586865.7044
MEM 16924.859375 1760586865.8145
MEM 16924.859375 1760586865.9246
MEM 16924.859375 1760586866.0348
MEM 16924.859375 1760586866.1449
MEM 16924.859375 1760586866.2551
MEM 16924.859375 1760586866.3652
MEM 16924.859375 1760586866.4754
MEM 16924.859375 1760586866.5855
MEM 16924.859375 1760586866.6956
MEM 16924.859375 1760586866.8058
MEM 16924.859375 1760586866.9159
MEM 16924.859375 1760586867.0260
MEM 16924.859375 1760586867.1362
MEM 16924.859375 1760586867.2463
MEM 16924.859375 1760586867.3564
MEM 16924.859375 1760586867.4666
MEM 16924.859375 1760586867.5767
MEM 16924.859375 1760586867.6868
MEM 16924.859375 1760586867.7970
MEM 16924.859375 1760586867.9073
MEM 16924.859375 1760586868.0174
MEM 16924.859375 1760586868.1276
MEM 16924.859375 1760586868.2377
MEM 16924.859375 1760586868.3478
MEM 16924.859375 1760586868.4580
MEM 16924.859375 1760586868.5681
MEM 16924.859375 1760586868.6782
MEM 16924.859375 1760586868.7884
MEM 16924.859375 1760586868.8985
MEM 16924.859375 1760586869.0086
MEM 16924.859375 1760586869.1188
MEM 16924.859375 1760586869.2289
MEM 16924.859375 1760586869.3391
MEM 16924.859375 1760586869.4492
MEM 16924.859375 1760586869.5593
MEM 16924.859375 1760586869.6694
MEM 16924.859375 1760586869.7796
MEM 16924.859375 1760586869.8897
MEM 16924.859375 1760586869.9998
MEM 16924.859375 1760586870.1100
MEM 16924.859375 1760586870.2201
MEM 16924.859375 1760586870.3302
MEM 16924.859375 1760586870.4404
MEM 16924.859375 1760586870.5505
MEM 16924.859375 1760586870.6606
MEM 16924.859375 1760586870.7708
MEM 16924.859375 1760586870.8809
MEM 16924.859375 1760586870.9911
MEM 16924.859375 1760586871.1012
MEM 16924.859375 1760586871.2114
MEM 16924.859375 1760586871.3215
MEM 16924.859375 1760586871.4316
MEM 16924.859375 1760586871.5418
MEM 16924.859375 1760586871.6519
MEM 16924.859375 1760586871.7620
MEM 16924.859375 1760586871.8722
MEM 16924.859375 1760586871.9823
MEM 16924.859375 1760586872.0924
MEM 16924.859375 1760586872.2026
MEM 16924.859375 1760586872.3127
MEM 16924.859375 1760586872.4228
MEM 16924.859375 1760586872.5329
MEM 16924.859375 1760586872.6430
MEM 16924.859375 1760586872.7532
MEM 16924.859375 1760586872.8633
MEM 16924.859375 1760586872.9735
MEM 16924.859375 1760586873.0836
MEM 16924.859375 1760586873.1937
MEM 16924.859375 1760586873.3039
MEM 16924.859375 1760586873.4140
MEM 16924.859375 1760586873.5242
MEM 16924.859375 1760586873.6343
MEM 16924.859375 1760586873.7444
MEM 16924.859375 1760586873.8545
MEM 16924.859375 1760586873.9647
MEM 16924.859375 1760586874.0748
MEM 16924.859375 1760586874.1850
MEM 16924.859375 1760586874.2951
MEM 16924.859375 1760586874.4052
MEM 16924.859375 1760586874.5154
MEM 16924.859375 1760586874.6255
MEM 16924.859375 1760586874.7356
MEM 16924.859375 1760586874.8458
MEM 16924.859375 1760586874.9559
MEM 16924.859375 1760586875.0660
MEM 16924.859375 1760586875.1762
MEM 16924.859375 1760586875.2863
MEM 16924.859375 1760586875.3965
MEM 16924.859375 1760586875.5066
MEM 16924.859375 1760586875.6167
MEM 16924.859375 1760586875.7269
MEM 16924.859375 1760586875.8370
MEM 16924.859375 1760586875.9472
MEM 16924.859375 1760586876.0573
MEM 16924.859375 1760586876.1674
MEM 16924.859375 1760586876.2775
MEM 16924.859375 1760586876.3877
MEM 16924.859375 1760586876.4978
MEM 16924.859375 1760586876.6080
MEM 16924.859375 1760586876.7181
MEM 16924.859375 1760586876.8282
MEM 16924.859375 1760586876.9384
MEM 16924.859375 1760586877.0485
MEM 16924.859375 1760586877.1587
MEM 16924.859375 1760586877.2688
MEM 16924.859375 1760586877.3790
MEM 16924.859375 1760586877.4891
MEM 16924.859375 1760586877.5992
MEM 16924.859375 1760586877.7093
MEM 16924.859375 1760586877.8195
MEM 16924.859375 1760586877.9296
MEM 16924.859375 1760586878.0398
MEM 16924.859375 1760586878.1499
MEM 16924.859375 1760586878.2600
MEM 16924.859375 1760586878.3702
MEM 16924.859375 1760586878.4803
MEM 16924.859375 1760586878.5905
MEM 16924.859375 1760586878.7006
MEM 16924.859375 1760586878.8107
MEM 16924.859375 1760586878.9208
MEM 16924.859375 1760586879.0310
MEM 16924.859375 1760586879.1412
MEM 16924.859375 1760586879.2513
MEM 16924.859375 1760586879.3614
MEM 16924.859375 1760586879.4716
MEM 16924.859375 1760586879.5817
MEM 16924.859375 1760586879.6918
MEM 16924.859375 1760586879.8020
MEM 16924.859375 1760586879.9121
MEM 16924.859375 1760586880.0222
MEM 16924.859375 1760586880.1324
MEM 16924.859375 1760586880.2425
MEM 16924.859375 1760586880.3527
MEM 16924.859375 1760586880.4628
MEM 16924.859375 1760586880.5729
MEM 16924.859375 1760586880.6831
MEM 16924.859375 1760586880.7932
MEM 16924.859375 1760586880.9034
MEM 16924.859375 1760586881.0135
MEM 16924.859375 1760586881.1236
MEM 16924.859375 1760586881.2338
MEM 16924.859375 1760586881.3439
MEM 16924.859375 1760586881.4540
MEM 16924.859375 1760586881.5642
MEM 16924.859375 1760586881.6743
MEM 16924.859375 1760586881.7844
MEM 16924.859375 1760586881.8946
MEM 16924.859375 1760586882.0047
MEM 16924.859375 1760586882.1149
MEM 16924.859375 1760586882.2250
MEM 16924.859375 1760586882.3351
MEM 16924.859375 1760586882.4453
MEM 16924.859375 1760586882.5500
MEM 16924.859375 1760586882.6601
MEM 16924.859375 1760586882.7703
MEM 16924.859375 1760586882.8804
MEM 16924.859375 1760586882.9905
MEM 16924.859375 1760586883.1007
MEM 16924.859375 1760586883.2108
MEM 16924.859375 1760586883.3210
MEM 16924.859375 1760586883.4311
MEM 16924.859375 1760586883.5412
MEM 16924.859375 1760586883.6514
MEM 16924.859375 1760586883.7615
MEM 16924.859375 1760586883.8717
MEM 16924.859375 1760586883.9818
MEM 16924.859375 1760586884.0920
MEM 16924.859375 1760586884.2021
MEM 16924.859375 1760586884.3122
MEM 16924.859375 1760586884.4224
MEM 16924.859375 1760586884.5325
MEM 16924.859375 1760586884.6427
MEM 16924.859375 1760586884.7528
MEM 16924.859375 1760586884.8629
MEM 16924.859375 1760586884.9731
MEM 16924.859375 1760586885.0832
MEM 16924.859375 1760586885.1934
MEM 16924.859375 1760586885.3035
MEM 16924.859375 1760586885.4136
MEM 16924.859375 1760586885.5238
MEM 16924.859375 1760586885.6339
MEM 16924.859375 1760586885.7441
MEM 16924.859375 1760586885.8542
MEM 16924.859375 1760586885.9643
MEM 16924.859375 1760586886.0744
MEM 16924.859375 1760586886.1846
MEM 16924.859375 1760586886.2947
MEM 16924.859375 1760586886.4048
MEM 16924.859375 1760586886.5150
MEM 16924.859375 1760586886.6251
MEM 16924.859375 1760586886.7352
MEM 16924.859375 1760586886.8453
MEM 16924.859375 1760586886.9555
MEM 16924.859375 1760586887.0656
MEM 16924.859375 1760586887.1757
MEM 16924.859375 1760586887.2859
MEM 16924.859375 1760586887.3960
MEM 16924.859375 1760586887.5062
MEM 16924.859375 1760586887.6163
MEM 16924.859375 1760586887.7265
MEM 16924.859375 1760586887.8366
MEM 16924.859375 1760586887.9467
MEM 16924.859375 1760586888.0569
MEM 16924.859375 1760586888.1670
MEM 16924.859375 1760586888.2771
MEM 16924.859375 1760586888.3873
MEM 16924.859375 1760586888.4974
MEM 16924.859375 1760586888.6076
MEM 16924.859375 1760586888.7177
MEM 16924.859375 1760586888.8278
MEM 16924.859375 1760586888.9380
MEM 16924.859375 1760586889.0481
MEM 16924.859375 1760586889.1583
MEM 16924.859375 1760586889.2684
MEM 16924.859375 1760586889.3785
MEM 16924.859375 1760586889.4887
MEM 16924.859375 1760586889.5988
MEM 16924.859375 1760586889.7089
MEM 16924.859375 1760586889.8191
MEM 16924.859375 1760586889.9292
MEM 16924.859375 1760586890.0393
MEM 16924.859375 1760586890.1495
MEM 16924.859375 1760586890.2596
MEM 16924.859375 1760586890.3698
MEM 16924.859375 1760586890.4799
MEM 16924.859375 1760586890.5901
MEM 16924.859375 1760586890.7002
MEM 16924.859375 1760586890.8103
MEM 16924.859375 1760586890.9204
MEM 16924.859375 1760586891.0306
MEM 16924.859375 1760586891.1407
MEM 16924.859375 1760586891.2508
MEM 16924.859375 1760586891.3610
MEM 16924.859375 1760586891.4711
MEM 16924.859375 1760586891.5813
MEM 16924.859375 1760586891.6915
MEM 16924.859375 1760586891.8016
MEM 16924.859375 1760586891.9117
MEM 16924.859375 1760586892.0219
MEM 16924.859375 1760586892.1320
MEM 16924.859375 1760586892.2421
MEM 16924.859375 1760586892.3523
MEM 16924.859375 1760586892.4624
MEM 16924.859375 1760586892.5725
MEM 16924.859375 1760586892.6827
MEM 16924.859375 1760586892.7928
MEM 16924.859375 1760586892.9030
MEM 16924.859375 1760586893.0131
MEM 16924.859375 1760586893.1232
MEM 16924.859375 1760586893.2334
MEM 16924.859375 1760586893.3435
MEM 16924.859375 1760586893.4537
MEM 16924.859375 1760586893.5638
MEM 16924.859375 1760586893.6713
MEM 16924.859375 1760586893.7814
MEM 16924.859375 1760586893.8916
MEM 16924.859375 1760586894.0017
MEM 16924.859375 1760586894.1118
MEM 16924.859375 1760586894.2220
MEM 16924.859375 1760586894.3321
MEM 16924.859375 1760586894.4423
MEM 16924.859375 1760586894.5524
MEM 16924.859375 1760586894.6625
MEM 16924.859375 1760586894.7727
MEM 16924.859375 1760586894.8828
MEM 16924.859375 1760586894.9929
MEM 16924.859375 1760586895.1031
MEM 16924.859375 1760586895.2132
MEM 16924.859375 1760586895.3177
MEM 16924.859375 1760586895.4278
MEM 16924.859375 1760586895.5380
MEM 16924.859375 1760586895.6481
MEM 16924.859375 1760586895.7583
MEM 16924.859375 1760586895.8684
MEM 16924.859375 1760586895.9786
MEM 16924.859375 1760586896.0887
MEM 16924.859375 1760586896.1988
MEM 16924.859375 1760586896.3090
MEM 16924.859375 1760586896.4191
MEM 16924.859375 1760586896.5292
MEM 16924.859375 1760586896.6394
MEM 16924.859375 1760586896.7495
MEM 16924.859375 1760586896.8596
MEM 16924.859375 1760586896.9698
MEM 16924.859375 1760586897.0799
MEM 16924.859375 1760586897.1900
MEM 16924.859375 1760586897.3002
MEM 16924.859375 1760586897.4103
MEM 16924.859375 1760586897.5204
MEM 16924.859375 1760586897.6300
MEM 16924.859375 1760586897.7397
MEM 16924.859375 1760586897.8499
MEM 16924.859375 1760586897.9600
MEM 16924.859375 1760586898.0702
MEM 16924.859375 1760586898.1803
MEM 16924.859375 1760586898.2904
MEM 16924.859375 1760586898.4006
MEM 16924.859375 1760586898.5107
MEM 16924.859375 1760586898.6208
MEM 16924.859375 1760586898.7310
MEM 16924.859375 1760586898.8411
MEM 16924.859375 1760586898.9512
MEM 16924.859375 1760586899.0614
MEM 16924.859375 1760586899.1715
MEM 16924.859375 1760586899.2816
MEM 16924.859375 1760586899.3918
MEM 16924.859375 1760586899.5019
MEM 16924.859375 1760586899.6121
MEM 16924.859375 1760586899.7222
MEM 16924.859375 1760586899.8323
MEM 16924.859375 1760586899.9425
MEM 16924.859375 1760586900.0526
MEM 16924.859375 1760586900.1627
MEM 16924.859375 1760586900.2729
MEM 16924.859375 1760586900.3830
MEM 16924.859375 1760586900.4931
MEM 16924.859375 1760586900.6025
MEM 16924.859375 1760586900.7127
MEM 16924.859375 1760586900.8228
MEM 16924.859375 1760586900.9330
MEM 16924.859375 1760586901.0431
MEM 16924.859375 1760586901.1532
MEM 16924.859375 1760586901.2634
MEM 16924.859375 1760586901.3735
MEM 16924.859375 1760586901.4836
MEM 16924.859375 1760586901.5938
MEM 16924.859375 1760586901.7039
MEM 16924.859375 1760586901.8141
MEM 16924.859375 1760586901.9242
MEM 16924.859375 1760586902.0344
MEM 16924.859375 1760586902.1445
MEM 16924.859375 1760586902.2546
MEM 16924.859375 1760586902.3648
MEM 16924.859375 1760586902.4749
MEM 16924.859375 1760586902.5850
MEM 16924.859375 1760586902.6952
MEM 16924.859375 1760586902.8053
MEM 16924.859375 1760586902.9155
MEM 16924.859375 1760586903.0256
MEM 16924.859375 1760586903.1357
MEM 16924.859375 1760586903.2459
MEM 16924.859375 1760586903.3560
MEM 16924.859375 1760586903.4662
MEM 16924.859375 1760586903.5763
MEM 16924.859375 1760586903.6864
MEM 16924.859375 1760586903.7966
MEM 16924.859375 1760586903.9067
MEM 16924.859375 1760586904.0168
MEM 16924.859375 1760586904.1269
MEM 16924.859375 1760586904.2371
MEM 16924.859375 1760586904.3472
MEM 16924.859375 1760586904.4573
MEM 16924.859375 1760586904.5675
MEM 16924.859375 1760586904.6776
MEM 16924.859375 1760586904.7878
MEM 16924.859375 1760586904.8979
MEM 16924.859375 1760586905.0067
MEM 16924.859375 1760586905.1169
MEM 16924.859375 1760586905.2270
MEM 16924.859375 1760586905.3371
MEM 16924.859375 1760586905.4473
MEM 16924.859375 1760586905.5574
MEM 16924.859375 1760586905.6675
MEM 16924.859375 1760586905.7777
MEM 16924.859375 1760586905.8878
MEM 16924.859375 1760586905.9980
MEM 16924.859375 1760586906.1081
MEM 16924.859375 1760586906.2182
MEM 16924.859375 1760586906.3284
MEM 16924.859375 1760586906.4385
MEM 16924.859375 1760586906.5487
MEM 16924.859375 1760586906.6588
MEM 16924.859375 1760586906.7689
MEM 16924.859375 1760586906.8791
MEM 16924.859375 1760586906.9892
MEM 16924.859375 1760586907.0994
MEM 16924.859375 1760586907.2095
MEM 16924.859375 1760586907.3197
MEM 16924.859375 1760586907.4298
MEM 16924.859375 1760586907.5399
MEM 16924.859375 1760586907.6501
MEM 16924.859375 1760586907.7602
MEM 16924.859375 1760586907.8703
MEM 16924.859375 1760586907.9805
MEM 16924.859375 1760586908.0906
MEM 16924.859375 1760586908.2008
MEM 16924.859375 1760586908.3109
MEM 16924.859375 1760586908.4210
MEM 16924.859375 1760586908.5312
MEM 16924.859375 1760586908.6413
MEM 16924.859375 1760586908.7515
MEM 16924.859375 1760586908.8616
MEM 16924.859375 1760586908.9717
MEM 16924.859375 1760586909.0819
MEM 16924.859375 1760586909.1921
MEM 16924.859375 1760586909.3022
MEM 16924.859375 1760586909.4123
