CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-1 --operation coverage
MEM 9167.218750 1760582274.4126
MEM 9167.218750 1760582274.5228
MEM 9167.218750 1760582274.6329
MEM 9167.218750 1760582274.7431
MEM 9167.218750 1760582274.8532
MEM 9167.218750 1760582274.9633
MEM 9167.218750 1760582275.0735
MEM 9167.218750 1760582275.1836
MEM 9167.218750 1760582275.2937
MEM 9167.218750 1760582275.4039
MEM 9167.218750 1760582275.5140
MEM 9167.218750 1760582275.6241
MEM 9167.218750 1760582275.7342
MEM 9167.218750 1760582275.8444
MEM 9167.218750 1760582275.9545
MEM 9167.218750 1760582276.0647
MEM 9167.218750 1760582276.1748
MEM 9167.218750 1760582276.2850
MEM 9167.218750 1760582276.3951
MEM 9167.218750 1760582276.5052
MEM 9167.218750 1760582276.6154
MEM 9167.218750 1760582276.7255
MEM 9167.218750 1760582276.8357
MEM 9167.218750 1760582276.9458
MEM 9167.218750 1760582277.0559
MEM 9167.218750 1760582277.1661
MEM 9167.218750 1760582277.2762
MEM 9167.218750 1760582277.3864
MEM 9167.218750 1760582277.4965
MEM 9167.218750 1760582277.6067
MEM 9167.218750 1760582277.7168
MEM 9167.218750 1760582277.8269
MEM 9167.218750 1760582277.9371
MEM 9167.218750 1760582278.0472
MEM 9167.218750 1760582278.1573
MEM 9167.218750 1760582278.2675
MEM 9167.218750 1760582278.3776
MEM 9167.234375 1760582278.4877
MEM 9167.234375 1760582278.5979
MEM 9167.234375 1760582278.7080
MEM 9167.234375 1760582278.8181
MEM 9167.234375 1760582278.9283
MEM 9167.234375 1760582279.0384
MEM 9167.234375 1760582279.1485
MEM 9167.234375 1760582279.2513
MEM 9167.234375 1760582279.3614
MEM 9167.234375 1760582279.4716
MEM 9167.234375 1760582279.5817
MEM 9167.234375 1760582279.6918
MEM 9167.234375 1760582279.8020
MEM 9167.234375 1760582279.9121
MEM 9167.234375 1760582280.0222
MEM 9167.234375 1760582280.1324
MEM 9167.234375 1760582280.2425
MEM 9167.234375 1760582280.3527
MEM 9167.234375 1760582280.4628
MEM 9167.234375 1760582280.5729
MEM 9167.234375 1760582280.6831
MEM 9167.234375 1760582280.7932
MEM 9167.234375 1760582280.9033
MEM 9167.234375 1760582281.0134
MEM 9167.234375 1760582281.1236
MEM 9167.234375 1760582281.2337
MEM 9167.234375 1760582281.3439
MEM 9167.234375 1760582281.4540
MEM 9167.234375 1760582281.5641
MEM 9167.234375 1760582281.6743
MEM 9167.234375 1760582281.7844
MEM 9167.234375 1760582281.8946
MEM 9167.250000 1760582282.0047
MEM 9167.250000 1760582282.1148
MEM 9167.250000 1760582282.2250
MEM 9167.250000 1760582282.3351
MEM 9167.250000 1760582282.4452
MEM 9167.250000 1760582282.5554
MEM 9167.250000 1760582282.6655
MEM 9167.250000 1760582282.7756
MEM 9167.250000 1760582282.8858
MEM 9167.250000 1760582282.9959
MEM 9167.250000 1760582283.1060
MEM 9167.250000 1760582283.2161
MEM 9167.250000 1760582283.3263
MEM 9167.250000 1760582283.4364
MEM 9167.250000 1760582283.5466
MEM 9167.250000 1760582283.6567
MEM 9167.250000 1760582283.7668
MEM 9167.250000 1760582283.8769
MEM 9167.250000 1760582283.9871
MEM 9167.250000 1760582284.0972
MEM 9167.250000 1760582284.2074
MEM 9167.250000 1760582284.3163
MEM 9167.250000 1760582284.4264
MEM 9167.250000 1760582284.5365
MEM 9167.250000 1760582284.6467
MEM 9167.250000 1760582284.7568
MEM 9167.250000 1760582284.8669
MEM 9167.250000 1760582284.9771
MEM 9167.250000 1760582285.0872
MEM 9167.250000 1760582285.1973
MEM 9167.250000 1760582285.3075
MEM 9167.250000 1760582285.4176
MEM 9167.250000 1760582285.5277
MEM 9167.250000 1760582285.6379
MEM 9167.250000 1760582285.7480
MEM 9167.250000 1760582285.8581
MEM 9167.250000 1760582285.9683
MEM 9167.250000 1760582286.0784
MEM 9167.250000 1760582286.1886
MEM 9167.250000 1760582286.2987
MEM 9167.250000 1760582286.4088
MEM 9167.250000 1760582286.5190
MEM 9167.250000 1760582286.6291
MEM 9167.250000 1760582286.7393
MEM 9167.250000 1760582286.8493
MEM 9167.250000 1760582286.9595
MEM 9167.265625 1760582287.0696
MEM 9167.421875 1760582287.1798
MEM 9167.421875 1760582287.2899
MEM 9167.421875 1760582287.4001
MEM 9167.421875 1760582287.5102
MEM 9167.421875 1760582287.6203
MEM 9167.421875 1760582287.7305
MEM 9167.421875 1760582287.8406
MEM 9167.421875 1760582287.9508
MEM 9167.421875 1760582288.0609
MEM 9167.421875 1760582288.1710
MEM 9167.421875 1760582288.2812
MEM 9167.421875 1760582288.3913
MEM 9167.421875 1760582288.5015
MEM 9167.421875 1760582288.6116
MEM 9167.421875 1760582288.7218
MEM 9167.421875 1760582288.8319
MEM 9167.421875 1760582288.9421
MEM 9167.421875 1760582289.0522
MEM 9167.421875 1760582289.1623
MEM 9167.421875 1760582289.2724
MEM 9167.421875 1760582289.3826
MEM 9167.421875 1760582289.4927
MEM 9167.421875 1760582289.6028
MEM 9167.421875 1760582289.7130
MEM 9167.421875 1760582289.8232
MEM 9167.421875 1760582289.9333
MEM 9167.421875 1760582290.0434
MEM 9167.421875 1760582290.1536
MEM 9167.421875 1760582290.2637
MEM 9167.421875 1760582290.3739
MEM 9167.421875 1760582290.4840
MEM 9167.421875 1760582290.5941
MEM 9167.421875 1760582290.7043
MEM 9167.421875 1760582290.8144
MEM 9167.421875 1760582290.9245
MEM 9167.421875 1760582291.0347
MEM 9167.421875 1760582291.1448
MEM 9167.421875 1760582291.2550
MEM 9167.421875 1760582291.3651
MEM 9167.421875 1760582291.4753
MEM 9167.421875 1760582291.5854
MEM 9167.421875 1760582291.6955
MEM 9167.421875 1760582291.8057
MEM 9167.421875 1760582291.9158
MEM 9167.421875 1760582292.0260
MEM 9167.421875 1760582292.1361
MEM 9167.421875 1760582292.2462
MEM 9167.421875 1760582292.3564
MEM 9167.421875 1760582292.4665
MEM 9167.421875 1760582292.5767
MEM 9167.421875 1760582292.6868
MEM 9167.421875 1760582292.7969
MEM 9167.421875 1760582292.9071
MEM 9167.421875 1760582293.0172
MEM 9167.421875 1760582293.1273
MEM 9167.421875 1760582293.2375
MEM 9167.421875 1760582293.3476
MEM 9167.421875 1760582293.4578
MEM 9167.421875 1760582293.5679
MEM 9167.421875 1760582293.6781
MEM 9167.421875 1760582293.7882
MEM 9167.421875 1760582293.8983
MEM 9167.421875 1760582294.0085
MEM 9167.421875 1760582294.1186
MEM 9167.421875 1760582294.2287
MEM 9167.421875 1760582294.3389
MEM 9167.421875 1760582294.4490
MEM 9167.421875 1760582294.5592
MEM 9167.421875 1760582294.6693
MEM 9167.421875 1760582294.7794
MEM 9167.421875 1760582294.8896
MEM 9167.421875 1760582294.9997
MEM 9167.421875 1760582295.1099
MEM 9167.421875 1760582295.2200
MEM 9167.421875 1760582295.3301
MEM 9167.421875 1760582295.4402
MEM 9167.421875 1760582295.5504
MEM 9167.421875 1760582295.6600
MEM 9167.421875 1760582295.7701
MEM 9167.421875 1760582295.8803
MEM 9167.421875 1760582295.9904
MEM 9167.421875 1760582296.1005
MEM 9167.421875 1760582296.2107
MEM 9167.421875 1760582296.3208
MEM 9167.421875 1760582296.4310
MEM 9167.421875 1760582296.5411
MEM 9167.421875 1760582296.6512
MEM 9167.421875 1760582296.7614
MEM 9167.421875 1760582296.8715
MEM 9167.421875 1760582296.9816
MEM 9167.421875 1760582297.0918
MEM 9167.421875 1760582297.2019
MEM 9167.421875 1760582297.3121
MEM 9167.421875 1760582297.4222
MEM 9167.421875 1760582297.5323
MEM 9167.421875 1760582297.6425
MEM 9167.421875 1760582297.7526
MEM 9167.421875 1760582297.8627
MEM 9167.421875 1760582297.9728
MEM 9167.421875 1760582298.0829
MEM 9167.421875 1760582298.1931
MEM 9167.421875 1760582298.3032
MEM 9167.421875 1760582298.4134
MEM 9167.421875 1760582298.5235
MEM 9167.421875 1760582298.6336
MEM 9167.421875 1760582298.7438
MEM 9167.421875 1760582298.8539
MEM 9167.421875 1760582298.9640
MEM 9167.421875 1760582299.0742
MEM 9167.421875 1760582299.1843
MEM 9167.421875 1760582299.2945
MEM 9167.421875 1760582299.4046
MEM 9167.421875 1760582299.5148
MEM 9167.421875 1760582299.6249
MEM 9167.421875 1760582299.7350
MEM 9167.421875 1760582299.8451
MEM 9167.421875 1760582299.9553
MEM 9167.421875 1760582300.0654
MEM 9167.421875 1760582300.1755
MEM 9167.421875 1760582300.2857
MEM 9167.421875 1760582300.3958
MEM 9167.421875 1760582300.5060
MEM 9167.421875 1760582300.6161
MEM 9167.421875 1760582300.7262
MEM 9167.421875 1760582300.8364
MEM 9167.421875 1760582300.9465
MEM 9167.421875 1760582301.0567
MEM 9167.421875 1760582301.1668
MEM 9167.421875 1760582301.2769
MEM 9167.421875 1760582301.3871
MEM 9167.421875 1760582301.4972
MEM 9167.421875 1760582301.6074
MEM 9167.421875 1760582301.7175
MEM 9167.421875 1760582301.8276
MEM 9167.421875 1760582301.9378
MEM 9167.421875 1760582302.0479
MEM 9167.421875 1760582302.1581
MEM 9167.421875 1760582302.2682
MEM 9167.421875 1760582302.3784
MEM 9167.421875 1760582302.4885
MEM 9167.421875 1760582302.5987
MEM 9167.421875 1760582302.7088
MEM 9167.421875 1760582302.8189
MEM 9167.421875 1760582302.9291
MEM 9167.421875 1760582303.0392
MEM 9167.421875 1760582303.1494
MEM 9167.421875 1760582303.2595
MEM 9167.421875 1760582303.3697
MEM 9167.421875 1760582303.4798
MEM 9167.421875 1760582303.5899
MEM 9167.421875 1760582303.7001
MEM 9167.421875 1760582303.8102
MEM 9167.421875 1760582303.9203
MEM 9167.421875 1760582304.0305
MEM 9167.421875 1760582304.1406
MEM 9167.421875 1760582304.2508
MEM 8189.421875 1760582304.3609
MEM 8189.421875 1760582304.4711
MEM 8189.421875 1760582304.5812
MEM 7211.421875 1760582304.6914
MEM 6234.937500 1760582304.8015
MEM 6234.937500 1760582304.9117
MEM 5256.937500 1760582305.0218
MEM 5256.812500 1760582305.1320
