CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-8 --operation overlap
MEM 13730.609375 1760595598.8592
MEM 13730.609375 1760595598.9693
MEM 13730.609375 1760595599.0794
MEM 13730.609375 1760595599.1895
MEM 13730.609375 1760595599.2964
MEM 13730.609375 1760595599.4066
MEM 13730.609375 1760595599.5167
MEM 13730.609375 1760595599.6268
MEM 13730.609375 1760595599.7370
MEM 13730.609375 1760595599.8471
MEM 13730.609375 1760595599.9573
MEM 13730.609375 1760595600.0674
MEM 13730.609375 1760595600.1775
MEM 13730.609375 1760595600.2877
MEM 13730.609375 1760595600.3978
MEM 13730.609375 1760595600.5080
MEM 13730.609375 1760595600.6181
MEM 13730.609375 1760595600.7282
MEM 13730.609375 1760595600.8384
MEM 13730.609375 1760595600.9485
MEM 13730.609375 1760595601.0586
MEM 13730.609375 1760595601.1688
MEM 13730.609375 1760595601.2789
MEM 13730.609375 1760595601.3890
MEM 13730.609375 1760595601.4991
MEM 13730.609375 1760595601.6093
MEM 13730.609375 1760595601.7194
MEM 13730.609375 1760595601.8296
MEM 13730.609375 1760595601.9397
MEM 13730.609375 1760595602.0498
MEM 13730.609375 1760595602.1600
MEM 13730.609375 1760595602.2701
MEM 13730.609375 1760595602.3803
MEM 13730.609375 1760595602.4904
MEM 13730.609375 1760595602.6005
MEM 13730.609375 1760595602.7107
MEM 13730.609375 1760595602.8208
MEM 13730.609375 1760595602.9309
MEM 13730.609375 1760595603.0411
MEM 13730.609375 1760595603.1512
MEM 13730.609375 1760595603.2614
MEM 13730.609375 1760595603.3626
MEM 13730.609375 1760595603.4727
MEM 13730.609375 1760595603.5828
MEM 13730.609375 1760595603.6930
MEM 13730.609375 1760595603.8031
MEM 13730.609375 1760595603.9133
MEM 13730.609375 1760595604.0234
MEM 13730.609375 1760595604.1335
MEM 13730.609375 1760595604.2437
MEM 13730.609375 1760595604.3538
MEM 13730.609375 1760595604.4640
MEM 13730.609375 1760595604.5741
MEM 13730.609375 1760595604.6842
MEM 13730.609375 1760595604.7944
MEM 13730.609375 1760595604.9045
MEM 13730.609375 1760595605.0146
MEM 13730.609375 1760595605.1248
MEM 13730.609375 1760595605.2349
MEM 13730.609375 1760595605.3450
MEM 13730.609375 1760595605.4552
MEM 13730.609375 1760595605.5653
MEM 13730.609375 1760595605.6755
MEM 13730.609375 1760595605.7856
MEM 13730.609375 1760595605.8958
MEM 13730.609375 1760595606.0059
MEM 13730.609375 1760595606.1160
MEM 13730.625000 1760595606.2262
MEM 13730.625000 1760595606.3363
MEM 13730.625000 1760595606.4465
MEM 13730.625000 1760595606.5566
MEM 13730.625000 1760595606.6667
MEM 13730.625000 1760595606.7769
MEM 13730.625000 1760595606.8870
MEM 13730.625000 1760595606.9972
MEM 13730.625000 1760595607.1073
MEM 13730.625000 1760595607.2175
MEM 13730.625000 1760595607.3276
MEM 13730.625000 1760595607.4377
MEM 13730.625000 1760595607.5478
MEM 13730.625000 1760595607.6580
MEM 13730.625000 1760595607.7591
MEM 13730.625000 1760595607.8692
MEM 13730.625000 1760595607.9793
MEM 13730.625000 1760595608.0895
MEM 13730.625000 1760595608.1996
MEM 13730.625000 1760595608.3098
MEM 13730.625000 1760595608.4199
MEM 13730.625000 1760595608.5300
MEM 13730.625000 1760595608.6402
MEM 13730.625000 1760595608.7503
MEM 13730.625000 1760595608.8604
MEM 13730.625000 1760595608.9706
MEM 13730.625000 1760595609.0807
MEM 13730.625000 1760595609.1908
MEM 13730.625000 1760595609.3010
MEM 13730.625000 1760595609.4111
MEM 13730.625000 1760595609.5212
MEM 13730.625000 1760595609.6314
MEM 13730.625000 1760595609.7415
MEM 13730.625000 1760595609.8516
MEM 13730.625000 1760595609.9618
MEM 13730.625000 1760595610.0719
MEM 13730.625000 1760595610.1820
MEM 13730.625000 1760595610.2922
MEM 13730.625000 1760595610.4023
MEM 13730.625000 1760595610.5124
MEM 13730.625000 1760595610.6226
MEM 13730.625000 1760595610.7257
MEM 13730.625000 1760595610.8359
MEM 13730.625000 1760595610.9460
MEM 13730.625000 1760595611.0561
MEM 13730.625000 1760595611.1663
MEM 13730.625000 1760595611.2764
MEM 13730.625000 1760595611.3865
MEM 13730.625000 1760595611.4966
MEM 13730.625000 1760595611.6068
MEM 13730.625000 1760595611.7169
MEM 13730.625000 1760595611.8270
MEM 13730.625000 1760595611.9372
MEM 13730.625000 1760595612.0473
MEM 13730.625000 1760595612.1509
MEM 13730.625000 1760595612.2611
MEM 13730.625000 1760595612.3712
MEM 13730.625000 1760595612.4813
MEM 13730.625000 1760595612.5914
MEM 13730.625000 1760595612.7016
MEM 13730.625000 1760595612.8117
MEM 13730.625000 1760595612.9218
MEM 13730.625000 1760595613.0319
MEM 13730.625000 1760595613.1421
MEM 13730.625000 1760595613.2522
MEM 13730.625000 1760595613.3623
MEM 13730.625000 1760595613.4725
MEM 13730.625000 1760595613.5826
MEM 13730.625000 1760595613.6927
MEM 13730.625000 1760595613.8029
MEM 13730.625000 1760595613.9130
MEM 13730.625000 1760595614.0232
MEM 13730.625000 1760595614.1333
MEM 13730.625000 1760595614.2434
MEM 13730.625000 1760595614.3536
MEM 13730.625000 1760595614.4637
MEM 13730.625000 1760595614.5738
MEM 13730.625000 1760595614.6840
MEM 13730.625000 1760595614.7941
MEM 13730.625000 1760595614.9043
MEM 13730.625000 1760595615.0144
MEM 13730.625000 1760595615.1245
MEM 13730.625000 1760595615.2347
MEM 13730.625000 1760595615.3448
MEM 13730.625000 1760595615.4550
MEM 13730.625000 1760595615.5651
MEM 13730.625000 1760595615.6752
MEM 13730.625000 1760595615.7854
MEM 13730.625000 1760595615.8955
MEM 13730.625000 1760595616.0057
MEM 13730.625000 1760595616.1158
MEM 13730.625000 1760595616.2260
MEM 13730.625000 1760595616.3361
MEM 13730.625000 1760595616.4462
MEM 13730.625000 1760595616.5564
MEM 13730.625000 1760595616.6665
MEM 13730.625000 1760595616.7766
MEM 13730.625000 1760595616.8868
MEM 13730.625000 1760595616.9969
MEM 13730.625000 1760595617.1070
MEM 13730.625000 1760595617.2152
MEM 13730.625000 1760595617.3253
MEM 13730.625000 1760595617.4334
MEM 13730.625000 1760595617.5435
MEM 13730.625000 1760595617.6537
MEM 13730.625000 1760595617.7638
MEM 13730.625000 1760595617.8739
MEM 13730.625000 1760595617.9841
MEM 13730.625000 1760595618.0942
MEM 13730.625000 1760595618.2043
MEM 13730.625000 1760595618.3045
MEM 13730.625000 1760595618.4146
MEM 13730.625000 1760595618.5248
MEM 13730.625000 1760595618.6349
MEM 13730.625000 1760595618.7450
MEM 13730.625000 1760595618.8552
MEM 13730.625000 1760595618.9653
MEM 13730.625000 1760595619.0755
MEM 13730.625000 1760595619.1856
MEM 13730.625000 1760595619.2958
MEM 13730.625000 1760595619.4059
MEM 13730.625000 1760595619.5161
MEM 13730.625000 1760595619.6262
MEM 13730.625000 1760595619.7364
MEM 13730.625000 1760595619.8465
MEM 13730.625000 1760595619.9567
MEM 13730.625000 1760595620.0668
MEM 13730.625000 1760595620.1769
MEM 13730.625000 1760595620.2871
MEM 13730.625000 1760595620.3972
MEM 13730.625000 1760595620.4988
MEM 13730.625000 1760595620.6089
MEM 13730.625000 1760595620.7191
MEM 11984.640625 1760595620.8292
MEM 7195.453125 1760595620.9394
