CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation coverage
MEM 20104.484375 1760584088.5761
MEM 20104.484375 1760584088.6863
MEM 20104.484375 1760584088.7964
MEM 20104.484375 1760584088.9065
MEM 20104.484375 1760584089.0166
MEM 20104.484375 1760584089.1267
MEM 20104.484375 1760584089.2369
MEM 20104.484375 1760584089.3470
MEM 20104.484375 1760584089.4572
MEM 20104.500000 1760584089.5673
MEM 20104.500000 1760584089.6774
MEM 20104.500000 1760584089.7876
MEM 20104.500000 1760584089.8977
MEM 20104.500000 1760584090.0079
MEM 20104.500000 1760584090.1180
MEM 20104.500000 1760584090.2281
MEM 20104.500000 1760584090.3382
MEM 20104.500000 1760584090.4484
MEM 20104.500000 1760584090.5585
MEM 20104.500000 1760584090.6687
MEM 20104.500000 1760584090.7788
MEM 20104.500000 1760584090.8890
MEM 20104.500000 1760584090.9991
MEM 20104.500000 1760584091.1093
MEM 20104.500000 1760584091.2194
MEM 20104.500000 1760584091.3296
MEM 20104.500000 1760584091.4397
MEM 15332.796875 1760584091.5499
MEM 11715.531250 1760584091.6601
MEM 7473.093750 1760584091.7703
MEM 5662.093750 1760584091.8804
