CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-2 --operation count-overlaps
MEM 13039.953125 1760578492.6398
MEM 13039.953125 1760578492.7485
MEM 13039.953125 1760578492.8586
MEM 13039.953125 1760578492.9688
MEM 13039.953125 1760578493.0789
MEM 13039.953125 1760578493.1837
MEM 13039.953125 1760578493.2838
MEM 13039.953125 1760578493.3940
MEM 13039.953125 1760578493.5041
MEM 13039.953125 1760578493.6143
MEM 13039.953125 1760578493.7244
MEM 13039.953125 1760578493.8304
MEM 13039.953125 1760578493.9406
MEM 13039.953125 1760578494.0507
MEM 13039.953125 1760578494.1608
MEM 13039.953125 1760578494.2710
MEM 13039.953125 1760578494.3811
MEM 13039.953125 1760578494.4913
MEM 13039.953125 1760578494.6014
MEM 13039.953125 1760578494.7094
MEM 13039.953125 1760578494.8154
MEM 13039.953125 1760578494.9255
MEM 13039.953125 1760578495.0357
MEM 13039.953125 1760578495.1458
MEM 13039.953125 1760578495.2560
MEM 13039.953125 1760578495.3661
MEM 13039.953125 1760578495.4763
MEM 13039.953125 1760578495.5864
MEM 13039.953125 1760578495.6965
MEM 13039.953125 1760578495.8067
MEM 13039.953125 1760578495.9089
MEM 13039.953125 1760578496.0191
MEM 13039.953125 1760578496.1292
MEM 13039.953125 1760578496.2394
MEM 13039.953125 1760578496.3495
MEM 13039.953125 1760578496.4597
MEM 13039.953125 1760578496.5698
MEM 13039.953125 1760578496.6790
MEM 13039.953125 1760578496.7891
MEM 13039.953125 1760578496.8993
MEM 13039.953125 1760578497.0094
MEM 13039.953125 1760578497.1190
MEM 13039.953125 1760578497.2292
MEM 13039.953125 1760578497.3393
MEM 13039.953125 1760578497.4495
MEM 13039.953125 1760578497.5596
MEM 13039.953125 1760578497.6691
MEM 13039.953125 1760578497.7792
MEM 13039.953125 1760578497.8891
MEM 13039.953125 1760578497.9977
MEM 13039.953125 1760578498.1078
MEM 13039.953125 1760578498.2180
MEM 13039.953125 1760578498.3282
MEM 13039.953125 1760578498.4338
MEM 13039.953125 1760578498.5439
MEM 13039.953125 1760578498.6540
MEM 13039.953125 1760578498.7642
MEM 13039.953125 1760578498.8743
MEM 13039.953125 1760578498.9845
MEM 13039.953125 1760578499.0872
MEM 13039.953125 1760578499.1973
MEM 13039.953125 1760578499.3075
MEM 13039.953125 1760578499.4176
MEM 13039.953125 1760578499.5278
MEM 13039.953125 1760578499.6379
MEM 13039.953125 1760578499.7481
MEM 13039.953125 1760578499.8582
MEM 13039.953125 1760578499.9684
MEM 13039.953125 1760578500.0785
MEM 13039.953125 1760578500.1874
MEM 13039.953125 1760578500.2976
MEM 13039.953125 1760578500.4077
MEM 13039.953125 1760578500.5179
MEM 13039.953125 1760578500.6280
MEM 13039.953125 1760578500.7381
MEM 13039.953125 1760578500.8483
MEM 13039.953125 1760578500.9522
MEM 13039.953125 1760578501.0623
MEM 13039.953125 1760578501.1724
MEM 13039.953125 1760578501.2826
MEM 13039.953125 1760578501.3927
MEM 13039.953125 1760578501.5003
MEM 13039.953125 1760578501.6052
MEM 13039.953125 1760578501.7154
MEM 13039.953125 1760578501.8190
MEM 13039.953125 1760578501.9291
MEM 13039.953125 1760578502.0331
MEM 13039.953125 1760578502.1432
MEM 13039.953125 1760578502.2533
MEM 13039.953125 1760578502.3631
MEM 13039.953125 1760578502.4657
MEM 13039.953125 1760578502.5738
MEM 13039.953125 1760578502.6840
MEM 13039.953125 1760578502.7937
MEM 13039.953125 1760578502.9038
MEM 13039.953125 1760578503.0107
MEM 13039.953125 1760578503.1195
MEM 13039.953125 1760578503.2265
MEM 13039.953125 1760578503.3270
MEM 13039.968750 1760578503.4371
MEM 13039.968750 1760578503.5473
MEM 13039.968750 1760578503.6574
MEM 13039.968750 1760578503.7627
MEM 13039.968750 1760578503.8729
MEM 13039.968750 1760578503.9772
MEM 13039.968750 1760578504.0873
MEM 13039.968750 1760578504.1975
MEM 13039.968750 1760578504.3077
MEM 13039.968750 1760578504.4178
MEM 13039.968750 1760578504.5279
MEM 13039.968750 1760578504.6381
MEM 13039.968750 1760578504.7482
MEM 13039.968750 1760578504.8584
MEM 13039.968750 1760578504.9685
MEM 13039.968750 1760578505.0787
MEM 13039.968750 1760578505.1888
MEM 13039.968750 1760578505.2990
MEM 13039.968750 1760578505.4091
MEM 13039.968750 1760578505.5193
MEM 13039.968750 1760578505.6294
MEM 13039.968750 1760578505.7395
MEM 13039.968750 1760578505.8461
MEM 13039.968750 1760578505.9563
MEM 13039.968750 1760578506.0664
MEM 13039.968750 1760578506.1705
MEM 13039.968750 1760578506.2806
MEM 13039.968750 1760578506.3908
MEM 13039.968750 1760578506.4968
MEM 13039.968750 1760578506.6070
MEM 13039.968750 1760578506.7171
MEM 13039.968750 1760578506.8221
MEM 13039.968750 1760578506.9258
MEM 13039.968750 1760578507.0265
MEM 13039.968750 1760578507.1366
MEM 13039.968750 1760578507.2422
MEM 13039.968750 1760578507.3524
MEM 13039.968750 1760578507.4625
MEM 13039.968750 1760578507.5727
MEM 13039.968750 1760578507.6828
MEM 13039.968750 1760578507.7922
MEM 13039.968750 1760578507.8996
MEM 13039.968750 1760578508.0005
MEM 13039.968750 1760578508.1107
MEM 13039.968750 1760578508.2172
MEM 13039.968750 1760578508.3273
MEM 13039.968750 1760578508.4375
MEM 13039.968750 1760578508.5422
MEM 13039.968750 1760578508.6523
MEM 13039.968750 1760578508.7625
MEM 13039.968750 1760578508.8726
MEM 13039.968750 1760578508.9828
MEM 13039.968750 1760578509.0894
MEM 13039.968750 1760578509.1996
MEM 13039.968750 1760578509.3088
MEM 13039.968750 1760578509.4190
MEM 13039.968750 1760578509.5291
MEM 13039.968750 1760578509.6393
MEM 13039.968750 1760578509.7494
MEM 13039.968750 1760578509.8596
MEM 13039.968750 1760578509.9671
MEM 13039.968750 1760578510.0773
MEM 13039.968750 1760578510.1875
MEM 13039.968750 1760578510.2976
MEM 13039.968750 1760578510.4038
MEM 13039.968750 1760578510.5140
MEM 13039.968750 1760578510.6216
MEM 13039.968750 1760578510.7254
MEM 13039.968750 1760578510.8356
MEM 13039.968750 1760578510.9458
MEM 13039.968750 1760578511.0559
MEM 13039.968750 1760578511.1661
MEM 13039.968750 1760578511.2762
MEM 13039.968750 1760578511.3864
MEM 13039.968750 1760578511.4965
MEM 13039.968750 1760578511.6067
MEM 13039.968750 1760578511.7168
MEM 13039.968750 1760578511.8177
MEM 13039.968750 1760578511.9210
MEM 13039.968750 1760578512.0311
MEM 13039.968750 1760578512.1413
MEM 13039.968750 1760578512.2514
MEM 13039.968750 1760578512.3583
MEM 13039.968750 1760578512.4685
MEM 13039.968750 1760578512.5754
MEM 13039.968750 1760578512.6851
MEM 13039.968750 1760578512.7952
MEM 13039.968750 1760578512.9054
MEM 13039.968750 1760578513.0155
MEM 13039.968750 1760578513.1257
MEM 13039.968750 1760578513.2358
MEM 13039.968750 1760578513.3420
MEM 13039.968750 1760578513.4522
MEM 13039.968750 1760578513.5623
MEM 13039.968750 1760578513.6725
MEM 13039.968750 1760578513.7826
MEM 13039.968750 1760578513.8928
MEM 13039.968750 1760578514.0029
MEM 13039.968750 1760578514.1053
MEM 13039.968750 1760578514.2155
MEM 13039.968750 1760578514.3256
MEM 13039.968750 1760578514.4270
MEM 13039.968750 1760578514.5372
MEM 13039.968750 1760578514.6473
MEM 13039.968750 1760578514.7574
MEM 13039.968750 1760578514.8676
MEM 13039.968750 1760578514.9722
MEM 13039.968750 1760578515.0823
MEM 13039.968750 1760578515.1925
MEM 13039.968750 1760578515.3024
MEM 13039.968750 1760578515.4125
MEM 13039.968750 1760578515.5227
MEM 13039.968750 1760578515.6328
MEM 13039.968750 1760578515.7430
MEM 13039.968750 1760578515.8447
MEM 13039.968750 1760578515.9548
MEM 13039.968750 1760578516.0555
MEM 13039.968750 1760578516.1586
MEM 13039.968750 1760578516.2676
MEM 13039.968750 1760578516.3777
MEM 13039.968750 1760578516.4878
MEM 13039.968750 1760578516.5936
MEM 13039.968750 1760578516.7038
MEM 13039.968750 1760578516.8139
MEM 13039.968750 1760578516.9235
MEM 13039.968750 1760578517.0337
MEM 13039.968750 1760578517.1438
MEM 13039.968750 1760578517.2540
MEM 13039.968750 1760578517.3587
MEM 13039.968750 1760578517.4688
MEM 13039.968750 1760578517.5790
MEM 13039.968750 1760578517.6869
MEM 13039.968750 1760578517.7969
MEM 13039.968750 1760578517.9069
MEM 13039.968750 1760578518.0171
MEM 13039.968750 1760578518.1272
MEM 13039.968750 1760578518.2370
MEM 13039.968750 1760578518.3471
MEM 13039.968750 1760578518.4573
MEM 13039.968750 1760578518.5674
MEM 13039.968750 1760578518.6776
MEM 13039.968750 1760578518.7877
MEM 13039.968750 1760578518.8978
MEM 13039.968750 1760578519.0080
MEM 13039.968750 1760578519.1182
MEM 13039.968750 1760578519.2283
MEM 13039.968750 1760578519.3385
MEM 13039.968750 1760578519.4449
MEM 13039.968750 1760578519.5550
MEM 13039.968750 1760578519.6651
MEM 13039.968750 1760578519.7753
MEM 13039.968750 1760578519.8855
MEM 13039.968750 1760578519.9956
MEM 13039.968750 1760578520.1058
MEM 13039.968750 1760578520.2159
MEM 13039.968750 1760578520.3261
MEM 13039.968750 1760578520.4362
MEM 13039.968750 1760578520.5424
MEM 13039.968750 1760578520.6526
MEM 13039.968750 1760578520.7627
MEM 13039.968750 1760578520.8729
MEM 13039.968750 1760578520.9830
MEM 13039.968750 1760578521.0889
MEM 13039.968750 1760578521.1990
MEM 13039.968750 1760578521.3092
MEM 13039.968750 1760578521.4193
MEM 13039.968750 1760578521.5295
MEM 13039.968750 1760578521.6396
MEM 13039.968750 1760578521.7497
MEM 13039.968750 1760578521.8599
MEM 13039.968750 1760578521.9700
MEM 13039.968750 1760578522.0802
MEM 13039.968750 1760578522.1903
MEM 13039.968750 1760578522.3005
MEM 13039.968750 1760578522.4106
MEM 13039.968750 1760578522.5208
MEM 13039.968750 1760578522.6309
MEM 13039.968750 1760578522.7411
MEM 13039.968750 1760578522.8512
MEM 13039.968750 1760578522.9614
MEM 13039.968750 1760578523.0715
MEM 13039.968750 1760578523.1817
MEM 12061.953125 1760578523.2919
MEM 12061.953125 1760578523.4020
MEM 12061.953125 1760578523.5102
MEM 9095.984375 1760578523.6203
MEM 9095.984375 1760578523.7305
MEM 9095.984375 1760578523.8407
MEM 7140.015625 1760578523.9509
