CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-2 --operation nearest
MEM 23019.328125 1760589520.1647
MEM 23019.328125 1760589520.2749
MEM 23019.328125 1760589520.3850
MEM 23019.328125 1760589520.4951
MEM 23019.328125 1760589520.6053
MEM 23019.328125 1760589520.7154
MEM 23019.328125 1760589520.8255
MEM 23019.328125 1760589520.9357
MEM 23019.328125 1760589521.0458
MEM 23019.328125 1760589521.1559
MEM 23019.328125 1760589521.2661
MEM 23019.328125 1760589521.3762
MEM 23019.328125 1760589521.4864
MEM 23019.328125 1760589521.5965
MEM 23019.328125 1760589521.7066
MEM 23019.328125 1760589521.8168
MEM 23019.328125 1760589521.9269
MEM 23019.328125 1760589522.0370
MEM 23019.328125 1760589522.1472
MEM 23019.328125 1760589522.2573
MEM 23019.328125 1760589522.3675
MEM 23019.328125 1760589522.4776
MEM 23019.328125 1760589522.5877
MEM 23019.328125 1760589522.6979
MEM 23019.328125 1760589522.8080
MEM 23019.328125 1760589522.9182
MEM 23019.328125 1760589523.0283
MEM 23019.328125 1760589523.1384
MEM 23019.328125 1760589523.2486
MEM 23019.328125 1760589523.3587
MEM 23019.328125 1760589523.4688
MEM 23019.328125 1760589523.5790
MEM 23019.328125 1760589523.6891
MEM 23019.328125 1760589523.7992
MEM 23019.328125 1760589523.9094
MEM 23019.328125 1760589524.0195
MEM 23019.328125 1760589524.1297
MEM 23019.328125 1760589524.2398
MEM 23019.328125 1760589524.3500
MEM 23019.328125 1760589524.4601
MEM 23019.328125 1760589524.5703
MEM 23019.328125 1760589524.6804
MEM 23019.328125 1760589524.7905
MEM 23019.328125 1760589524.9007
MEM 23019.328125 1760589525.0108
MEM 23019.328125 1760589525.1209
MEM 23019.328125 1760589525.2311
MEM 23019.328125 1760589525.3412
MEM 23019.328125 1760589525.4514
MEM 23019.328125 1760589525.5615
MEM 23019.328125 1760589525.6716
MEM 23019.328125 1760589525.7818
MEM 23019.328125 1760589525.8919
MEM 23019.328125 1760589526.0021
MEM 23019.328125 1760589526.1123
MEM 23019.328125 1760589526.2224
MEM 23019.328125 1760589526.3325
MEM 23019.328125 1760589526.4426
MEM 23019.328125 1760589526.5528
MEM 23019.328125 1760589526.6629
MEM 23019.328125 1760589526.7730
MEM 23019.328125 1760589526.8832
MEM 23019.328125 1760589526.9933
MEM 23019.328125 1760589527.1035
MEM 23019.328125 1760589527.2136
MEM 23019.328125 1760589527.3237
MEM 23019.328125 1760589527.4339
MEM 23019.328125 1760589527.5440
MEM 23019.328125 1760589527.6541
MEM 23019.328125 1760589527.7642
MEM 23019.328125 1760589527.8744
MEM 23019.328125 1760589527.9845
MEM 23019.328125 1760589528.0946
MEM 23019.328125 1760589528.2048
MEM 23019.328125 1760589528.3149
MEM 23019.328125 1760589528.4250
MEM 23019.328125 1760589528.5352
MEM 23019.328125 1760589528.6453
MEM 23019.328125 1760589528.7554
MEM 23019.328125 1760589528.8656
MEM 23019.328125 1760589528.9757
MEM 23019.328125 1760589529.0859
MEM 23019.328125 1760589529.1960
MEM 23019.328125 1760589529.3062
MEM 23019.328125 1760589529.4163
MEM 23019.328125 1760589529.5264
MEM 23019.328125 1760589529.6366
MEM 23019.328125 1760589529.7467
MEM 23019.328125 1760589529.8569
MEM 23019.328125 1760589529.9670
MEM 23019.328125 1760589530.0772
MEM 23019.328125 1760589530.1873
MEM 23019.328125 1760589530.2975
MEM 23019.328125 1760589530.4076
MEM 23019.328125 1760589530.5177
MEM 23019.328125 1760589530.6279
MEM 23019.328125 1760589530.7380
MEM 23019.328125 1760589530.8481
MEM 23019.328125 1760589530.9583
MEM 23019.328125 1760589531.0684
MEM 23019.328125 1760589531.1785
MEM 23019.328125 1760589531.2887
MEM 23019.328125 1760589531.3988
MEM 23019.328125 1760589531.5090
MEM 23019.328125 1760589531.6191
MEM 23019.328125 1760589531.7292
MEM 23019.328125 1760589531.8394
MEM 23019.328125 1760589531.9495
MEM 23019.328125 1760589532.0596
MEM 23019.328125 1760589532.1698
MEM 23019.328125 1760589532.2799
MEM 23019.328125 1760589532.3900
MEM 23019.328125 1760589532.5002
MEM 23019.328125 1760589532.6103
MEM 23019.328125 1760589532.7205
MEM 23019.328125 1760589532.8306
MEM 23019.328125 1760589532.9407
MEM 23019.328125 1760589533.0509
MEM 23019.328125 1760589533.1610
MEM 23019.328125 1760589533.2711
MEM 23019.328125 1760589533.3813
MEM 23019.328125 1760589533.4914
MEM 23019.328125 1760589533.5944
MEM 23019.328125 1760589533.7045
MEM 23019.328125 1760589533.8147
MEM 23019.328125 1760589533.9248
MEM 23019.328125 1760589534.0349
MEM 23019.328125 1760589534.1451
MEM 23019.328125 1760589534.2552
MEM 23019.328125 1760589534.3654
MEM 23019.328125 1760589534.4755
MEM 23019.328125 1760589534.5856
MEM 23019.328125 1760589534.6958
MEM 23019.328125 1760589534.8059
MEM 23019.328125 1760589534.9161
MEM 23019.328125 1760589535.0262
MEM 23019.328125 1760589535.1364
MEM 23019.328125 1760589535.2465
MEM 23019.328125 1760589535.3566
MEM 23019.328125 1760589535.4668
MEM 23019.328125 1760589535.5769
MEM 23019.328125 1760589535.6871
MEM 23019.328125 1760589535.7972
MEM 23019.328125 1760589535.9073
MEM 23019.328125 1760589536.0175
MEM 23019.328125 1760589536.1276
MEM 23019.328125 1760589536.2377
MEM 23019.328125 1760589536.3479
MEM 23019.328125 1760589536.4580
MEM 23019.328125 1760589536.5682
MEM 23019.328125 1760589536.6783
MEM 23019.328125 1760589536.7884
MEM 23019.328125 1760589536.8986
MEM 23019.328125 1760589537.0087
MEM 23019.328125 1760589537.1189
MEM 23019.328125 1760589537.2290
MEM 23019.328125 1760589537.3391
MEM 23019.328125 1760589537.4493
MEM 23019.328125 1760589537.5594
MEM 23019.328125 1760589537.6695
MEM 23019.328125 1760589537.7797
MEM 23019.328125 1760589537.8898
MEM 23019.328125 1760589538.0000
MEM 23019.328125 1760589538.1101
MEM 23019.328125 1760589538.2202
MEM 23019.328125 1760589538.3304
MEM 23019.328125 1760589538.4405
MEM 23019.328125 1760589538.5507
MEM 23019.328125 1760589538.6608
MEM 23019.328125 1760589538.7709
MEM 23019.328125 1760589538.8811
MEM 23019.328125 1760589538.9912
MEM 23019.328125 1760589539.1014
MEM 23019.328125 1760589539.2115
MEM 23019.328125 1760589539.3216
MEM 23019.328125 1760589539.4318
MEM 23019.328125 1760589539.5419
MEM 23019.328125 1760589539.6520
MEM 23019.328125 1760589539.7621
MEM 23019.328125 1760589539.8723
MEM 23019.328125 1760589539.9824
MEM 23019.328125 1760589540.0926
MEM 23019.328125 1760589540.2027
MEM 23019.328125 1760589540.3098
MEM 23019.328125 1760589540.4199
MEM 23019.328125 1760589540.5301
MEM 23019.328125 1760589540.6402
MEM 23019.328125 1760589540.7503
MEM 23019.328125 1760589540.8605
MEM 23019.328125 1760589540.9706
MEM 23019.328125 1760589541.0808
MEM 23019.328125 1760589541.1909
MEM 23019.328125 1760589541.3010
MEM 23019.328125 1760589541.4112
MEM 23019.328125 1760589541.5213
MEM 23019.328125 1760589541.6315
MEM 23019.328125 1760589541.7416
MEM 23019.328125 1760589541.8518
MEM 23019.328125 1760589541.9619
MEM 23019.328125 1760589542.0720
MEM 23019.328125 1760589542.1821
MEM 23019.328125 1760589542.2923
MEM 23019.328125 1760589542.4024
MEM 23019.328125 1760589542.5125
MEM 23019.328125 1760589542.6227
MEM 23019.328125 1760589542.7328
MEM 23019.328125 1760589542.8430
MEM 23019.328125 1760589542.9531
MEM 23019.328125 1760589543.0632
MEM 23019.328125 1760589543.1733
MEM 23019.328125 1760589543.2834
MEM 23019.328125 1760589543.3936
MEM 23019.328125 1760589543.5037
MEM 23019.328125 1760589543.6139
MEM 23019.328125 1760589543.7240
MEM 23019.328125 1760589543.8341
MEM 23019.328125 1760589543.9443
MEM 23019.328125 1760589544.0544
MEM 23019.328125 1760589544.1646
MEM 23019.328125 1760589544.2747
MEM 23019.328125 1760589544.3848
MEM 23019.328125 1760589544.4949
MEM 23019.328125 1760589544.6051
MEM 23019.328125 1760589544.7152
MEM 23019.328125 1760589544.8253
MEM 23019.328125 1760589544.9355
MEM 23019.328125 1760589545.0456
MEM 23019.328125 1760589545.1558
MEM 23019.328125 1760589545.2659
MEM 23019.328125 1760589545.3761
MEM 23019.328125 1760589545.4862
MEM 23019.328125 1760589545.5964
MEM 23019.328125 1760589545.7065
MEM 23019.328125 1760589545.8166
MEM 23019.328125 1760589545.9268
MEM 23019.328125 1760589546.0369
MEM 23019.328125 1760589546.1470
MEM 23019.328125 1760589546.2572
MEM 23019.328125 1760589546.3673
MEM 23019.328125 1760589546.4775
MEM 23019.328125 1760589546.5876
MEM 23019.328125 1760589546.6978
MEM 23019.328125 1760589546.8027
MEM 23019.328125 1760589546.9129
MEM 23019.328125 1760589547.0230
MEM 23019.328125 1760589547.1331
MEM 23019.328125 1760589547.2433
MEM 23019.328125 1760589547.3534
MEM 23019.328125 1760589547.4635
MEM 23019.328125 1760589547.5737
MEM 23019.328125 1760589547.6838
MEM 23019.328125 1760589547.7939
MEM 23019.328125 1760589547.9041
MEM 23019.328125 1760589548.0142
MEM 23019.328125 1760589548.1243
MEM 23019.328125 1760589548.2345
MEM 23019.328125 1760589548.3446
MEM 23019.328125 1760589548.4548
MEM 23019.328125 1760589548.5649
MEM 23019.328125 1760589548.6751
MEM 23019.328125 1760589548.7852
MEM 23019.328125 1760589548.8953
MEM 23019.328125 1760589549.0055
MEM 23019.328125 1760589549.1156
MEM 23019.328125 1760589549.2257
MEM 23019.328125 1760589549.3359
MEM 23019.328125 1760589549.4460
MEM 23019.328125 1760589549.5562
MEM 23019.328125 1760589549.6663
MEM 23019.328125 1760589549.7765
MEM 23019.328125 1760589549.8832
MEM 23019.328125 1760589549.9933
MEM 23019.328125 1760589550.1035
MEM 23019.328125 1760589550.2136
MEM 23019.328125 1760589550.3238
MEM 23019.328125 1760589550.4339
MEM 23019.328125 1760589550.5440
MEM 23019.328125 1760589550.6542
MEM 23019.328125 1760589550.7643
MEM 23019.328125 1760589550.8745
MEM 23019.328125 1760589550.9846
MEM 23019.328125 1760589551.0947
MEM 23019.328125 1760589551.2049
MEM 23019.328125 1760589551.3150
MEM 23019.328125 1760589551.4252
MEM 23019.328125 1760589551.5353
MEM 23019.328125 1760589551.6368
MEM 23019.328125 1760589551.7469
MEM 23019.328125 1760589551.8571
MEM 23019.328125 1760589551.9672
MEM 23019.328125 1760589552.0774
MEM 23019.328125 1760589552.1875
MEM 23019.328125 1760589552.2976
MEM 23019.328125 1760589552.4078
MEM 23019.328125 1760589552.5179
MEM 23019.328125 1760589552.6280
MEM 23019.328125 1760589552.7381
MEM 23019.328125 1760589552.8483
MEM 23019.328125 1760589552.9584
MEM 23019.328125 1760589553.0685
MEM 23019.328125 1760589553.1787
MEM 23019.328125 1760589553.2888
MEM 23019.328125 1760589553.3989
MEM 23019.328125 1760589553.5090
MEM 23019.328125 1760589553.6192
MEM 23019.328125 1760589553.7293
MEM 23019.328125 1760589553.8394
MEM 23019.328125 1760589553.9496
MEM 23019.328125 1760589554.0597
MEM 23019.328125 1760589554.1698
MEM 23019.328125 1760589554.2799
MEM 23019.328125 1760589554.3901
MEM 23019.328125 1760589554.5002
MEM 23019.328125 1760589554.6104
MEM 23019.328125 1760589554.7205
MEM 23019.328125 1760589554.8306
MEM 23019.328125 1760589554.9408
MEM 23019.328125 1760589555.0509
MEM 23019.328125 1760589555.1611
MEM 23019.328125 1760589555.2712
MEM 23019.328125 1760589555.3718
MEM 23019.328125 1760589555.4820
MEM 23019.328125 1760589555.5921
MEM 23019.328125 1760589555.7023
MEM 23019.328125 1760589555.8124
MEM 23019.328125 1760589555.9225
MEM 23019.328125 1760589556.0327
MEM 23019.328125 1760589556.1428
MEM 23019.328125 1760589556.2480
MEM 23019.328125 1760589556.3581
MEM 23019.328125 1760589556.4683
MEM 23019.328125 1760589556.5784
MEM 23019.328125 1760589556.6886
MEM 23019.328125 1760589556.7987
MEM 23019.328125 1760589556.9089
MEM 23019.328125 1760589557.0190
MEM 23019.328125 1760589557.1292
MEM 23019.328125 1760589557.2393
MEM 23019.328125 1760589557.3462
MEM 23019.328125 1760589557.4563
MEM 23019.328125 1760589557.5665
MEM 23019.328125 1760589557.6767
MEM 23019.328125 1760589557.7868
MEM 23019.328125 1760589557.8970
MEM 23019.328125 1760589558.0071
MEM 23019.328125 1760589558.1172
MEM 23019.328125 1760589558.2274
MEM 23019.328125 1760589558.3375
MEM 23019.328125 1760589558.4477
MEM 23019.328125 1760589558.5578
MEM 23019.328125 1760589558.6680
MEM 23019.328125 1760589558.7781
MEM 23019.328125 1760589558.8882
MEM 23019.328125 1760589558.9984
MEM 23019.328125 1760589559.1085
MEM 23019.328125 1760589559.2186
MEM 23019.328125 1760589559.3288
MEM 23019.328125 1760589559.4389
MEM 23019.328125 1760589559.5491
MEM 23019.328125 1760589559.6592
MEM 23019.328125 1760589559.7693
MEM 23019.328125 1760589559.8795
MEM 23019.328125 1760589559.9896
MEM 21063.343750 1760589560.0998
MEM 18469.296875 1760589560.2100
MEM 12795.453125 1760589560.3201
MEM 8055.812500 1760589560.4303
MEM 7461.390625 1760589560.5404
