CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 4-8 --operation overlap
MEM 18760.656250 1760596375.6983
MEM 18760.656250 1760596375.8084
MEM 18760.656250 1760596375.9186
MEM 18760.656250 1760596376.0287
MEM 18760.656250 1760596376.1388
MEM 18760.656250 1760596376.2490
MEM 18760.656250 1760596376.3591
MEM 18760.656250 1760596376.4692
MEM 18760.656250 1760596376.5794
MEM 18760.656250 1760596376.6895
MEM 18760.656250 1760596376.7997
MEM 18760.656250 1760596376.9098
MEM 18760.656250 1760596377.0199
MEM 18760.656250 1760596377.1301
MEM 18760.656250 1760596377.2402
MEM 18760.656250 1760596377.3503
MEM 18760.656250 1760596377.4604
MEM 18760.656250 1760596377.5680
MEM 18760.656250 1760596377.6781
MEM 18760.656250 1760596377.7883
MEM 18760.656250 1760596377.8984
MEM 18760.656250 1760596378.0086
MEM 18760.671875 1760596378.1187
MEM 18760.671875 1760596378.2288
MEM 18760.671875 1760596378.3390
MEM 18760.671875 1760596378.4491
MEM 18760.671875 1760596378.5592
MEM 18760.671875 1760596378.6694
MEM 18760.671875 1760596378.7795
MEM 18760.671875 1760596378.8896
MEM 18760.671875 1760596378.9998
MEM 18760.671875 1760596379.1099
MEM 18760.671875 1760596379.2201
MEM 18760.671875 1760596379.3302
MEM 18760.671875 1760596379.4403
MEM 18760.671875 1760596379.5504
MEM 18760.671875 1760596379.6606
MEM 18760.671875 1760596379.7707
MEM 18760.671875 1760596379.8809
MEM 18760.671875 1760596379.9910
MEM 18760.671875 1760596380.1011
MEM 18760.671875 1760596380.2113
MEM 18760.671875 1760596380.3214
MEM 18760.671875 1760596380.4315
MEM 18760.671875 1760596380.5417
MEM 18760.671875 1760596380.6518
MEM 18760.671875 1760596380.7620
MEM 18760.671875 1760596380.8721
MEM 18760.671875 1760596380.9822
MEM 18760.671875 1760596381.0924
MEM 18760.671875 1760596381.2025
MEM 18760.671875 1760596381.3126
MEM 18760.671875 1760596381.4228
MEM 18760.671875 1760596381.5329
MEM 18760.671875 1760596381.6430
MEM 18760.671875 1760596381.7532
MEM 18760.671875 1760596381.8633
MEM 18760.671875 1760596381.9735
MEM 18760.671875 1760596382.0836
MEM 18760.671875 1760596382.1937
MEM 18760.671875 1760596382.3039
MEM 18760.671875 1760596382.4140
MEM 18760.671875 1760596382.5241
MEM 18760.671875 1760596382.6343
MEM 18760.671875 1760596382.7444
MEM 18760.671875 1760596382.8545
MEM 18760.671875 1760596382.9647
MEM 18760.671875 1760596383.0748
MEM 18760.671875 1760596383.1850
MEM 18760.671875 1760596383.2951
MEM 18760.671875 1760596383.4052
MEM 18760.671875 1760596383.5154
MEM 18760.671875 1760596383.6255
MEM 18760.671875 1760596383.7356
MEM 18760.671875 1760596383.8458
MEM 18760.671875 1760596383.9559
MEM 18760.671875 1760596384.0661
MEM 18760.671875 1760596384.1762
MEM 18760.671875 1760596384.2863
MEM 18760.671875 1760596384.3965
MEM 18760.671875 1760596384.5066
MEM 18760.671875 1760596384.6168
MEM 18760.671875 1760596384.7269
MEM 18760.671875 1760596384.8371
MEM 18760.671875 1760596384.9472
MEM 18760.671875 1760596385.0573
MEM 18760.671875 1760596385.1674
MEM 18760.671875 1760596385.2776
MEM 18760.671875 1760596385.3877
MEM 18760.671875 1760596385.4979
MEM 18760.671875 1760596385.6080
MEM 18760.671875 1760596385.7181
MEM 18760.671875 1760596385.8283
MEM 18760.671875 1760596385.9384
MEM 18760.671875 1760596386.0486
MEM 18760.671875 1760596386.1587
MEM 18760.671875 1760596386.2688
MEM 18760.671875 1760596386.3724
MEM 18760.671875 1760596386.4825
MEM 18760.671875 1760596386.5926
MEM 18760.671875 1760596386.7027
MEM 18760.671875 1760596386.8129
MEM 18760.671875 1760596386.9230
MEM 18760.671875 1760596387.0282
MEM 18760.671875 1760596387.1384
MEM 18760.671875 1760596387.2485
MEM 18760.671875 1760596387.3587
MEM 18760.671875 1760596387.4688
MEM 18760.671875 1760596387.5789
MEM 18760.671875 1760596387.6891
MEM 18760.671875 1760596387.7992
MEM 18760.671875 1760596387.9093
MEM 18760.671875 1760596388.0195
MEM 18760.671875 1760596388.1296
MEM 18760.671875 1760596388.2397
MEM 18760.671875 1760596388.3499
MEM 18760.671875 1760596388.4600
MEM 18760.671875 1760596388.5701
MEM 18760.671875 1760596388.6803
MEM 18760.671875 1760596388.7904
MEM 18760.671875 1760596388.9005
MEM 18760.671875 1760596389.0107
MEM 18760.671875 1760596389.1208
MEM 18760.671875 1760596389.2310
MEM 18760.671875 1760596389.3411
MEM 18760.671875 1760596389.4512
MEM 18760.671875 1760596389.5613
MEM 18760.671875 1760596389.6715
MEM 18760.671875 1760596389.7817
MEM 18760.671875 1760596389.8918
MEM 18760.671875 1760596390.0019
MEM 18760.671875 1760596390.1121
MEM 18760.671875 1760596390.2222
MEM 18760.671875 1760596390.3323
MEM 18760.671875 1760596390.4425
MEM 18760.671875 1760596390.5526
MEM 18760.671875 1760596390.6627
MEM 18760.671875 1760596390.7729
MEM 18760.671875 1760596390.8830
MEM 18760.671875 1760596390.9931
MEM 18760.671875 1760596391.1033
MEM 18760.671875 1760596391.2134
MEM 18760.671875 1760596391.3236
MEM 18760.671875 1760596391.4337
MEM 18760.671875 1760596391.5438
MEM 18760.671875 1760596391.6540
MEM 18760.671875 1760596391.7641
MEM 18760.671875 1760596391.8742
MEM 18760.671875 1760596391.9844
MEM 18760.671875 1760596392.0945
MEM 18760.671875 1760596392.2046
MEM 18760.671875 1760596392.3148
MEM 18760.671875 1760596392.4249
MEM 18760.671875 1760596392.5350
MEM 18760.671875 1760596392.6452
MEM 18760.671875 1760596392.7553
MEM 18760.671875 1760596392.8654
MEM 18760.671875 1760596392.9756
MEM 18760.671875 1760596393.0857
MEM 18760.671875 1760596393.1959
MEM 18760.671875 1760596393.3060
MEM 18760.671875 1760596393.4161
MEM 18760.671875 1760596393.5262
MEM 18760.671875 1760596393.6364
MEM 18760.671875 1760596393.7465
MEM 18760.671875 1760596393.8566
MEM 18760.671875 1760596393.9667
MEM 18760.671875 1760596394.0769
MEM 18760.671875 1760596394.1870
MEM 18760.671875 1760596394.2972
MEM 18760.671875 1760596394.4073
MEM 18760.671875 1760596394.5174
MEM 18760.671875 1760596394.6276
MEM 18760.671875 1760596394.7377
MEM 18760.671875 1760596394.8478
MEM 18760.671875 1760596394.9580
MEM 18760.671875 1760596395.0681
MEM 18760.671875 1760596395.1782
MEM 18760.671875 1760596395.2884
MEM 18760.671875 1760596395.3985
MEM 18760.671875 1760596395.5018
MEM 18760.671875 1760596395.6120
MEM 18760.671875 1760596395.7221
MEM 18760.671875 1760596395.8323
MEM 18760.671875 1760596395.9424
MEM 18760.671875 1760596396.0525
MEM 18760.671875 1760596396.1627
MEM 18760.671875 1760596396.2728
MEM 18760.671875 1760596396.3830
MEM 18760.671875 1760596396.4931
MEM 18760.671875 1760596396.6032
MEM 18760.671875 1760596396.7133
MEM 18760.671875 1760596396.8235
MEM 18760.671875 1760596396.9336
MEM 18760.671875 1760596397.0437
MEM 18760.671875 1760596397.1538
MEM 18760.671875 1760596397.2640
MEM 18760.671875 1760596397.3741
MEM 18760.671875 1760596397.4842
MEM 18760.671875 1760596397.5944
MEM 18760.671875 1760596397.7045
MEM 18760.671875 1760596397.8147
MEM 18760.671875 1760596397.9248
MEM 18760.671875 1760596398.0349
MEM 18760.671875 1760596398.1451
MEM 18760.671875 1760596398.2552
MEM 18760.671875 1760596398.3653
MEM 18760.671875 1760596398.4754
MEM 18760.671875 1760596398.5855
MEM 18760.671875 1760596398.6957
MEM 18760.671875 1760596398.7979
MEM 18760.671875 1760596398.9081
MEM 18760.671875 1760596399.0182
MEM 18760.671875 1760596399.1283
MEM 18760.671875 1760596399.2384
MEM 18760.671875 1760596399.3486
MEM 18760.671875 1760596399.4587
MEM 18760.671875 1760596399.5688
MEM 18760.671875 1760596399.6790
MEM 18760.671875 1760596399.7891
MEM 18760.671875 1760596399.8993
MEM 18760.671875 1760596400.0094
MEM 18760.671875 1760596400.1195
MEM 18760.671875 1760596400.2297
MEM 18760.671875 1760596400.3398
MEM 18760.671875 1760596400.4499
MEM 18760.671875 1760596400.5601
MEM 18760.671875 1760596400.6702
MEM 18760.671875 1760596400.7804
MEM 18760.671875 1760596400.8905
MEM 18760.671875 1760596401.0006
MEM 18760.671875 1760596401.1108
MEM 18760.671875 1760596401.2209
MEM 18760.671875 1760596401.3310
MEM 18760.671875 1760596401.4412
MEM 18760.671875 1760596401.5513
MEM 18760.671875 1760596401.6614
MEM 18760.671875 1760596401.7716
MEM 18760.671875 1760596401.8817
MEM 18760.671875 1760596401.9919
MEM 18760.671875 1760596402.1020
MEM 18760.671875 1760596402.2121
MEM 18760.671875 1760596402.3223
MEM 18760.671875 1760596402.4324
MEM 18760.671875 1760596402.5425
MEM 18760.671875 1760596402.6527
MEM 18760.671875 1760596402.7628
MEM 18760.671875 1760596402.8729
MEM 18760.671875 1760596402.9831
MEM 18760.671875 1760596403.0932
MEM 18760.671875 1760596403.2033
MEM 18760.671875 1760596403.3085
MEM 18760.671875 1760596403.4186
MEM 18760.671875 1760596403.5287
MEM 18760.671875 1760596403.6389
MEM 18760.671875 1760596403.7490
MEM 18760.671875 1760596403.8592
MEM 18760.671875 1760596403.9693
MEM 18760.671875 1760596404.0794
MEM 18760.671875 1760596404.1896
MEM 18760.671875 1760596404.2997
MEM 18760.671875 1760596404.4099
MEM 18760.671875 1760596404.5200
MEM 18760.671875 1760596404.6301
MEM 18760.671875 1760596404.7403
MEM 18760.671875 1760596404.8504
MEM 18760.671875 1760596404.9605
MEM 18760.671875 1760596405.0707
MEM 18760.671875 1760596405.1808
MEM 18760.671875 1760596405.2905
MEM 18760.671875 1760596405.4006
MEM 18760.671875 1760596405.5108
MEM 18760.671875 1760596405.6189
MEM 18760.671875 1760596405.7290
MEM 18760.671875 1760596405.8392
MEM 18760.671875 1760596405.9493
MEM 18760.671875 1760596406.0595
MEM 18760.671875 1760596406.1696
MEM 18760.671875 1760596406.2797
MEM 18760.671875 1760596406.3899
MEM 18760.671875 1760596406.5000
MEM 18760.671875 1760596406.6101
MEM 18760.671875 1760596406.7202
MEM 18760.671875 1760596406.8304
MEM 18760.671875 1760596406.9323
MEM 18760.671875 1760596407.0424
MEM 18760.671875 1760596407.1525
MEM 18760.671875 1760596407.2627
MEM 18760.671875 1760596407.3728
MEM 18760.671875 1760596407.4829
MEM 18760.671875 1760596407.5931
MEM 18760.671875 1760596407.7032
MEM 18760.671875 1760596407.8134
MEM 18760.671875 1760596407.9236
MEM 18760.671875 1760596408.0337
MEM 18760.671875 1760596408.1439
MEM 18760.671875 1760596408.2540
MEM 18760.671875 1760596408.3642
MEM 18760.671875 1760596408.4743
MEM 18760.671875 1760596408.5844
MEM 18760.671875 1760596408.6946
MEM 18760.671875 1760596408.8047
MEM 18760.671875 1760596408.9148
MEM 18760.671875 1760596409.0250
MEM 18760.671875 1760596409.1351
MEM 18760.671875 1760596409.2452
MEM 18760.671875 1760596409.3554
MEM 18760.671875 1760596409.4655
MEM 18760.671875 1760596409.5756
MEM 18760.671875 1760596409.6858
MEM 18760.671875 1760596409.7959
MEM 18760.671875 1760596409.9060
MEM 18760.671875 1760596410.0162
MEM 18760.671875 1760596410.1263
MEM 18760.671875 1760596410.2364
MEM 18760.671875 1760596410.3466
MEM 18760.671875 1760596410.4567
MEM 18760.671875 1760596410.5668
MEM 18760.671875 1760596410.6770
MEM 18760.671875 1760596410.7871
MEM 18760.671875 1760596410.8972
MEM 18760.671875 1760596411.0074
MEM 18760.671875 1760596411.1175
MEM 18760.671875 1760596411.2276
MEM 18760.671875 1760596411.3378
MEM 18760.671875 1760596411.4479
MEM 18760.671875 1760596411.5581
MEM 18760.671875 1760596411.6682
MEM 18760.671875 1760596411.7784
MEM 18760.671875 1760596411.8885
MEM 18760.671875 1760596411.9986
MEM 18760.671875 1760596412.1088
MEM 18760.671875 1760596412.2189
MEM 18760.671875 1760596412.3291
MEM 18760.671875 1760596412.4392
MEM 18760.671875 1760596412.5494
MEM 18760.671875 1760596412.6595
MEM 18760.671875 1760596412.7696
MEM 18760.671875 1760596412.8798
MEM 18760.671875 1760596412.9899
MEM 18760.671875 1760596413.1000
MEM 18760.671875 1760596413.2102
MEM 18760.671875 1760596413.3203
MEM 18760.671875 1760596413.4304
MEM 18760.671875 1760596413.5406
MEM 18760.671875 1760596413.6507
MEM 18760.671875 1760596413.7609
MEM 18760.671875 1760596413.8710
MEM 18760.671875 1760596413.9811
MEM 18760.671875 1760596414.0912
MEM 18760.671875 1760596414.2014
MEM 18760.671875 1760596414.3115
MEM 18760.671875 1760596414.4217
MEM 18760.671875 1760596414.5318
MEM 18760.671875 1760596414.6419
MEM 18760.671875 1760596414.7521
MEM 18760.671875 1760596414.8622
MEM 18760.671875 1760596414.9723
MEM 18760.671875 1760596415.0825
MEM 18760.671875 1760596415.1926
MEM 18760.671875 1760596415.3027
MEM 18760.671875 1760596415.4129
MEM 18760.671875 1760596415.5230
MEM 18760.671875 1760596415.6331
MEM 18760.671875 1760596415.7433
MEM 18760.671875 1760596415.8534
MEM 18760.671875 1760596415.9636
MEM 18760.671875 1760596416.0737
MEM 18760.671875 1760596416.1838
MEM 18760.671875 1760596416.2940
MEM 18760.671875 1760596416.4041
MEM 18760.671875 1760596416.5143
MEM 18760.671875 1760596416.6244
MEM 18760.671875 1760596416.7345
MEM 18760.671875 1760596416.8447
MEM 18760.671875 1760596416.9548
MEM 18760.671875 1760596417.0649
MEM 18760.671875 1760596417.1751
MEM 18760.671875 1760596417.2852
MEM 18760.671875 1760596417.3953
MEM 18760.671875 1760596417.5055
MEM 18760.671875 1760596417.6156
MEM 18760.671875 1760596417.7258
MEM 18760.671875 1760596417.8359
MEM 18760.671875 1760596417.9460
MEM 18760.671875 1760596418.0562
MEM 18760.671875 1760596418.1663
MEM 18760.671875 1760596418.2764
MEM 18760.671875 1760596418.3866
MEM 18760.671875 1760596418.4968
MEM 18760.671875 1760596418.6069
MEM 18760.671875 1760596418.7170
MEM 18760.671875 1760596418.8272
MEM 18760.671875 1760596418.9373
MEM 18760.671875 1760596419.0475
MEM 18760.671875 1760596419.1576
MEM 18760.671875 1760596419.2677
MEM 18760.671875 1760596419.3779
MEM 18760.671875 1760596419.4880
MEM 18760.671875 1760596419.5982
MEM 18760.671875 1760596419.7083
MEM 18760.671875 1760596419.8184
MEM 18760.671875 1760596419.9286
MEM 18760.671875 1760596420.0387
MEM 18760.671875 1760596420.1488
MEM 18760.671875 1760596420.2590
MEM 18760.671875 1760596420.3691
MEM 18760.671875 1760596420.4792
MEM 18760.671875 1760596420.5893
MEM 18760.671875 1760596420.6995
MEM 18760.671875 1760596420.8096
MEM 18760.671875 1760596420.9197
MEM 18760.671875 1760596421.0299
MEM 18760.671875 1760596421.1400
MEM 18760.671875 1760596421.2501
MEM 18760.671875 1760596421.3603
MEM 18760.671875 1760596421.4704
MEM 18760.671875 1760596421.5805
MEM 18760.671875 1760596421.6906
MEM 18760.671875 1760596421.8008
MEM 18760.671875 1760596421.9109
MEM 18760.671875 1760596422.0210
MEM 18760.671875 1760596422.1312
MEM 18760.671875 1760596422.2413
MEM 18760.671875 1760596422.3514
MEM 18760.671875 1760596422.4616
MEM 18760.671875 1760596422.5717
MEM 18760.671875 1760596422.6818
MEM 18760.671875 1760596422.7920
MEM 18760.671875 1760596422.9021
MEM 18760.671875 1760596423.0122
MEM 18760.671875 1760596423.1224
MEM 18760.671875 1760596423.2325
MEM 18760.671875 1760596423.3426
MEM 18760.671875 1760596423.4528
MEM 18760.671875 1760596423.5629
MEM 18760.671875 1760596423.6730
MEM 18760.671875 1760596423.7762
MEM 18760.671875 1760596423.8864
MEM 18760.671875 1760596423.9965
MEM 18760.671875 1760596424.1066
MEM 18760.671875 1760596424.2168
MEM 18760.671875 1760596424.3269
MEM 18760.671875 1760596424.4370
MEM 18760.671875 1760596424.5472
MEM 18760.671875 1760596424.6573
MEM 18760.671875 1760596424.7674
MEM 18760.671875 1760596424.8776
MEM 18760.671875 1760596424.9877
MEM 18760.671875 1760596425.0979
MEM 18760.671875 1760596425.2080
MEM 18760.671875 1760596425.3181
MEM 18760.671875 1760596425.4283
MEM 18760.671875 1760596425.5384
MEM 18760.671875 1760596425.6486
MEM 18760.671875 1760596425.7587
MEM 18760.671875 1760596425.8688
MEM 18760.671875 1760596425.9789
MEM 18760.671875 1760596426.0891
MEM 18760.671875 1760596426.1992
MEM 18760.671875 1760596426.3093
MEM 18760.671875 1760596426.4195
MEM 18760.671875 1760596426.5296
MEM 18760.671875 1760596426.6397
MEM 18760.671875 1760596426.7499
MEM 18760.671875 1760596426.8600
MEM 18760.671875 1760596426.9701
MEM 18760.671875 1760596427.0803
MEM 18760.671875 1760596427.1904
MEM 18760.671875 1760596427.3005
MEM 18760.671875 1760596427.4107
MEM 18760.671875 1760596427.5208
MEM 18760.671875 1760596427.6307
MEM 18760.671875 1760596427.7409
MEM 18760.671875 1760596427.8481
MEM 18760.671875 1760596427.9583
MEM 18760.671875 1760596428.0684
MEM 18760.671875 1760596428.1785
MEM 18760.671875 1760596428.2887
MEM 18760.671875 1760596428.3988
MEM 18760.671875 1760596428.5089
MEM 18760.671875 1760596428.6191
MEM 18760.671875 1760596428.7292
MEM 18760.671875 1760596428.8393
MEM 18760.671875 1760596428.9494
MEM 18760.671875 1760596429.0596
MEM 18760.671875 1760596429.1697
MEM 18760.671875 1760596429.2799
MEM 18760.671875 1760596429.3900
MEM 18760.671875 1760596429.5001
MEM 18760.671875 1760596429.6103
MEM 18760.671875 1760596429.7204
MEM 18760.671875 1760596429.8306
MEM 18760.671875 1760596429.9407
MEM 18760.671875 1760596430.0508
MEM 18760.671875 1760596430.1610
MEM 18760.671875 1760596430.2711
MEM 18760.671875 1760596430.3813
MEM 18760.671875 1760596430.4914
MEM 18760.671875 1760596430.6015
MEM 18760.671875 1760596430.7117
MEM 18760.671875 1760596430.8218
MEM 18760.671875 1760596430.9285
MEM 18760.671875 1760596431.0387
MEM 18760.671875 1760596431.1488
MEM 18760.671875 1760596431.2589
MEM 18760.671875 1760596431.3691
MEM 18760.671875 1760596431.4792
MEM 18760.671875 1760596431.5894
MEM 18760.671875 1760596431.6995
MEM 18760.671875 1760596431.8096
MEM 18760.671875 1760596431.9198
MEM 18760.671875 1760596432.0299
MEM 18760.671875 1760596432.1401
MEM 18760.671875 1760596432.2502
MEM 18760.671875 1760596432.3603
MEM 18760.671875 1760596432.4705
MEM 18760.671875 1760596432.5806
MEM 18760.671875 1760596432.6907
MEM 18760.671875 1760596432.8009
MEM 18760.671875 1760596432.9110
MEM 18760.671875 1760596433.0211
MEM 18760.671875 1760596433.1313
MEM 18760.671875 1760596433.2414
MEM 18760.671875 1760596433.3516
MEM 18760.671875 1760596433.4617
MEM 18760.671875 1760596433.5719
MEM 18760.671875 1760596433.6820
MEM 18760.671875 1760596433.7922
MEM 18760.671875 1760596433.9023
MEM 18760.671875 1760596434.0124
MEM 18760.671875 1760596434.1226
MEM 18760.671875 1760596434.2327
MEM 18760.671875 1760596434.3428
MEM 18760.671875 1760596434.4530
MEM 18760.671875 1760596434.5631
MEM 18760.671875 1760596434.6733
MEM 18760.671875 1760596434.7834
MEM 18760.671875 1760596434.8936
MEM 18760.671875 1760596435.0037
MEM 18760.671875 1760596435.1138
MEM 18760.671875 1760596435.2240
MEM 18760.671875 1760596435.3341
MEM 18760.671875 1760596435.4442
MEM 18760.671875 1760596435.5544
MEM 18760.671875 1760596435.6645
MEM 18760.671875 1760596435.7746
MEM 18760.671875 1760596435.8848
MEM 18760.671875 1760596435.9949
MEM 18760.671875 1760596436.1051
MEM 18760.671875 1760596436.2152
MEM 18760.671875 1760596436.3254
MEM 18760.671875 1760596436.4355
MEM 18760.671875 1760596436.5456
MEM 18760.671875 1760596436.6558
MEM 18760.671875 1760596436.7659
MEM 18760.671875 1760596436.8760
MEM 18760.671875 1760596436.9862
MEM 18760.671875 1760596437.0963
MEM 18760.671875 1760596437.2065
MEM 18760.671875 1760596437.3166
MEM 18760.671875 1760596437.4267
MEM 18760.671875 1760596437.5369
MEM 18760.671875 1760596437.6470
MEM 18760.671875 1760596437.7572
MEM 18760.671875 1760596437.8673
MEM 18760.671875 1760596437.9774
MEM 18760.671875 1760596438.0876
MEM 18760.671875 1760596438.1977
MEM 18760.671875 1760596438.3078
MEM 18760.671875 1760596438.4180
MEM 18760.671875 1760596438.5281
MEM 18760.671875 1760596438.6382
MEM 18760.671875 1760596438.7484
MEM 18760.671875 1760596438.8585
MEM 18760.671875 1760596438.9687
MEM 18760.671875 1760596439.0788
MEM 18760.671875 1760596439.1889
MEM 18760.671875 1760596439.2991
MEM 18760.671875 1760596439.4092
MEM 18760.671875 1760596439.5193
MEM 18760.671875 1760596439.6294
MEM 18760.671875 1760596439.7396
MEM 18760.671875 1760596439.8497
MEM 18760.671875 1760596439.9599
MEM 18760.671875 1760596440.0700
MEM 18760.671875 1760596440.1801
MEM 18760.671875 1760596440.2903
MEM 18760.671875 1760596440.4004
MEM 18760.671875 1760596440.5105
MEM 18760.671875 1760596440.6206
MEM 18760.671875 1760596440.7308
MEM 18760.671875 1760596440.8409
MEM 18760.671875 1760596440.9511
MEM 18760.671875 1760596441.0612
MEM 18760.671875 1760596441.1713
MEM 18760.671875 1760596441.2814
MEM 18760.671875 1760596441.3916
MEM 18760.671875 1760596441.5017
MEM 18760.671875 1760596441.6118
MEM 18760.671875 1760596441.7220
MEM 18760.671875 1760596441.8321
MEM 18760.671875 1760596441.9423
MEM 18760.671875 1760596442.0523
MEM 18760.671875 1760596442.1625
MEM 18760.671875 1760596442.2726
MEM 18760.671875 1760596442.3827
MEM 18760.671875 1760596442.4929
MEM 18760.671875 1760596442.6030
MEM 18760.671875 1760596442.7108
MEM 18760.671875 1760596442.8209
MEM 18760.671875 1760596442.9311
MEM 18760.671875 1760596443.0412
MEM 18760.671875 1760596443.1513
MEM 18760.671875 1760596443.2615
MEM 18760.671875 1760596443.3716
MEM 18760.671875 1760596443.4818
MEM 18760.671875 1760596443.5919
MEM 18760.671875 1760596443.7020
MEM 18760.671875 1760596443.8122
MEM 18760.671875 1760596443.9223
MEM 18760.671875 1760596444.0325
MEM 18760.671875 1760596444.1426
MEM 18760.671875 1760596444.2528
MEM 18760.671875 1760596444.3629
MEM 18760.671875 1760596444.4730
MEM 18760.671875 1760596444.5832
MEM 18760.671875 1760596444.6933
MEM 18760.671875 1760596444.8035
MEM 18760.671875 1760596444.9136
MEM 18760.671875 1760596445.0237
MEM 18760.671875 1760596445.1339
MEM 18760.671875 1760596445.2440
MEM 18760.671875 1760596445.3541
MEM 18760.671875 1760596445.4643
MEM 18760.671875 1760596445.5744
MEM 18760.671875 1760596445.6845
MEM 18760.671875 1760596445.7947
MEM 18760.671875 1760596445.9048
MEM 18760.671875 1760596446.0150
MEM 18760.671875 1760596446.1251
MEM 18760.671875 1760596446.2352
MEM 18760.671875 1760596446.3453
MEM 18760.671875 1760596446.4523
MEM 18760.671875 1760596446.5624
MEM 18760.671875 1760596446.6726
MEM 18760.671875 1760596446.7827
MEM 18760.671875 1760596446.8928
MEM 18760.671875 1760596447.0029
MEM 18760.671875 1760596447.1131
MEM 18760.671875 1760596447.2232
MEM 18760.671875 1760596447.3334
MEM 18760.671875 1760596447.4435
MEM 18760.671875 1760596447.5536
MEM 18760.671875 1760596447.6638
MEM 18760.671875 1760596447.7739
MEM 18760.671875 1760596447.8840
MEM 18760.671875 1760596447.9942
MEM 18760.671875 1760596448.1043
MEM 18760.671875 1760596448.2144
MEM 18760.671875 1760596448.3246
MEM 18760.671875 1760596448.4347
MEM 18760.671875 1760596448.5449
MEM 18760.671875 1760596448.6550
MEM 18760.671875 1760596448.7652
MEM 18760.671875 1760596448.8753
MEM 18760.671875 1760596448.9854
MEM 18760.671875 1760596449.0956
MEM 18760.671875 1760596449.2057
MEM 18760.671875 1760596449.3158
MEM 18760.671875 1760596449.4260
MEM 18760.671875 1760596449.5361
MEM 18760.671875 1760596449.6463
MEM 18760.671875 1760596449.7564
MEM 18760.671875 1760596449.8665
MEM 18760.671875 1760596449.9766
MEM 18760.671875 1760596450.0868
MEM 18760.671875 1760596450.1969
MEM 18760.671875 1760596450.3071
MEM 18760.671875 1760596450.4172
MEM 18760.671875 1760596450.5273
MEM 18760.671875 1760596450.6375
MEM 18760.671875 1760596450.7476
MEM 18760.671875 1760596450.8577
MEM 18760.671875 1760596450.9679
MEM 18760.671875 1760596451.0780
MEM 18760.671875 1760596451.1882
MEM 18760.671875 1760596451.2983
MEM 18760.671875 1760596451.4084
MEM 18760.671875 1760596451.5186
MEM 18760.671875 1760596451.6287
MEM 18760.671875 1760596451.7388
MEM 18760.671875 1760596451.8489
MEM 18760.671875 1760596451.9591
MEM 18760.671875 1760596452.0692
MEM 18760.671875 1760596452.1793
MEM 18760.671875 1760596452.2895
MEM 18760.671875 1760596452.3996
MEM 18760.671875 1760596452.5097
MEM 18760.671875 1760596452.6199
MEM 18760.671875 1760596452.7300
MEM 18760.671875 1760596452.8402
MEM 18760.671875 1760596452.9503
MEM 18760.671875 1760596453.0604
MEM 18760.671875 1760596453.1706
MEM 18760.671875 1760596453.2807
MEM 18760.671875 1760596453.3908
MEM 18760.671875 1760596453.5010
MEM 18760.671875 1760596453.6111
MEM 18760.671875 1760596453.7212
MEM 18760.671875 1760596453.8314
MEM 18760.671875 1760596453.9415
MEM 18760.671875 1760596454.0516
MEM 18760.671875 1760596454.1618
MEM 18760.671875 1760596454.2719
MEM 18760.671875 1760596454.3789
MEM 18760.671875 1760596454.4891
MEM 18760.671875 1760596454.5992
MEM 18760.671875 1760596454.7094
MEM 18760.671875 1760596454.8195
MEM 18760.671875 1760596454.9297
MEM 18760.671875 1760596455.0398
MEM 18760.671875 1760596455.1499
MEM 18760.671875 1760596455.2601
MEM 18760.671875 1760596455.3702
MEM 18760.671875 1760596455.4803
MEM 18760.671875 1760596455.5905
MEM 18760.671875 1760596455.7006
MEM 18760.671875 1760596455.8108
MEM 18760.671875 1760596455.9209
MEM 18760.671875 1760596456.0310
MEM 18760.671875 1760596456.1412
MEM 18760.671875 1760596456.2513
MEM 18760.671875 1760596456.3615
MEM 18760.671875 1760596456.4717
MEM 18760.671875 1760596456.5818
MEM 18760.671875 1760596456.6920
MEM 18760.671875 1760596456.8029
MEM 18760.671875 1760596456.9130
MEM 18760.671875 1760596457.0232
MEM 18760.671875 1760596457.1334
MEM 18760.671875 1760596457.2372
MEM 18760.671875 1760596457.3474
MEM 18760.671875 1760596457.4575
MEM 18760.671875 1760596457.5676
MEM 18760.671875 1760596457.6778
MEM 18760.671875 1760596457.7879
MEM 18760.671875 1760596457.8981
MEM 18760.671875 1760596458.0082
MEM 18760.671875 1760596458.1183
MEM 18760.671875 1760596458.2285
MEM 18760.671875 1760596458.3306
MEM 18760.671875 1760596458.4407
MEM 18760.671875 1760596458.5509
MEM 18760.671875 1760596458.6610
MEM 18760.671875 1760596458.7711
MEM 18760.671875 1760596458.8813
MEM 18760.671875 1760596458.9914
MEM 18760.671875 1760596459.1016
MEM 18760.671875 1760596459.2117
MEM 18760.671875 1760596459.3218
MEM 18760.671875 1760596459.4320
MEM 18760.671875 1760596459.5421
MEM 18760.671875 1760596459.6523
MEM 18760.671875 1760596459.7624
MEM 18760.671875 1760596459.8725
MEM 18760.671875 1760596459.9827
MEM 18760.671875 1760596460.0928
MEM 18760.671875 1760596460.2029
MEM 18760.671875 1760596460.3131
MEM 18760.671875 1760596460.4232
MEM 18760.671875 1760596460.5334
MEM 18760.671875 1760596460.6435
