CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-0 --operation overlap
MEM 10809.109375 1760600287.2580
MEM 10818.906250 1760600287.3583
MEM 10831.140625 1760600287.4635
MEM 10802.718750 1760600287.5686
MEM 10809.093750 1760600287.6738
MEM 10818.890625 1760600287.7789
MEM 10828.703125 1760600287.8840
MEM 10803.046875 1760600287.9892
MEM 10806.625000 1760600288.0939
MEM 10818.875000 1760600288.1991
MEM 10828.687500 1760600288.3042
MEM 10807.890625 1760600288.4093
MEM 10807.718750 1760600288.5145
MEM 10816.453125 1760600288.6196
MEM 10826.265625 1760600288.7248
MEM 10838.515625 1760600288.8299
MEM 10807.718750 1760600288.9351
MEM 10816.453125 1760600289.0402
MEM 10826.265625 1760600289.1454
MEM 10836.062500 1760600289.2505
MEM 10811.718750 1760600289.3557
MEM 10814.000000 1760600289.4608
MEM 10826.265625 1760600289.5659
MEM 10836.062500 1760600289.6711
MEM 10811.968750 1760600289.7762
MEM 10814.000000 1760600289.8814
MEM 10823.812500 1760600289.9865
MEM 10833.609375 1760600290.0917
MEM 10816.796875 1760600290.1968
MEM 10816.718750 1760600290.3020
MEM 10823.812500 1760600290.4071
MEM 10833.609375 1760600290.5123
MEM 10843.421875 1760600290.6174
MEM 10816.718750 1760600290.7226
MEM 10821.359375 1760600290.8277
MEM 10831.156250 1760600290.9328
MEM 10843.421875 1760600291.0380
MEM 10853.234375 1760600291.1431
MEM 10819.140625 1760600291.2474
MEM 10819.140625 1760600291.3526
MEM 10826.281250 1760600291.4569
MEM 10836.078125 1760600291.5620
MEM 10821.250000 1760600291.6645
MEM 10820.718750 1760600291.7697
MEM 10826.250000 1760600291.8748
MEM 10836.046875 1760600291.9760
MEM 10845.875000 1760600292.0812
MEM 10801.718750 1760600292.1827
MEM 10811.515625 1760600292.2879
MEM 10821.343750 1760600292.3930
MEM 10831.140625 1760600292.4982
MEM 10802.718750 1760600292.6033
MEM 10809.093750 1760600292.7085
MEM 10818.890625 1760600292.8123
MEM 10831.125000 1760600292.9175
MEM 10803.046875 1760600293.0226
MEM 10809.093750 1760600293.1277
MEM 10818.890625 1760600293.2329
MEM 10828.703125 1760600293.3380
MEM 10807.890625 1760600293.4432
MEM 10807.718750 1760600293.5483
MEM 10818.890625 1760600293.6534
MEM 10828.718750 1760600293.7586
MEM 10838.515625 1760600293.8637
MEM 10807.718750 1760600293.9689
MEM 10816.453125 1760600294.0740
MEM 10828.453125 1760600294.1792
MEM 10838.500000 1760600294.2808
MEM 10811.718750 1760600294.3860
MEM 10816.453125 1760600294.4910
MEM 10826.265625 1760600294.5961
MEM 10836.062500 1760600294.7013
MEM 10811.968750 1760600294.8065
MEM 10814.000000 1760600294.9072
MEM 10823.812500 1760600295.0124
MEM 10836.046875 1760600295.1175
MEM 10845.875000 1760600295.2226
MEM 10819.234375 1760600295.3259
MEM 10814.234375 1760600295.4310
MEM 10821.375000 1760600295.5361
MEM 10831.171875 1760600295.6413
MEM 10840.984375 1760600295.7464
MEM 10818.718750 1760600295.8516
MEM 10820.750000 1760600295.9567
MEM 10831.156250 1760600296.0619
MEM 10840.968750 1760600296.1670
MEM 10819.718750 1760600296.2721
MEM 10819.718750 1760600296.3773
MEM 10828.734375 1760600296.4824
MEM 10838.531250 1760600296.5876
MEM 10823.718750 1760600296.6927
MEM 10823.718750 1760600296.7979
MEM 10828.734375 1760600296.9030
MEM 10838.531250 1760600297.0083
MEM 10823.890625 1760600297.1134
MEM 10823.890625 1760600297.2185
MEM 10826.281250 1760600297.3193
MEM 10838.515625 1760600297.4244
MEM 10828.890625 1760600297.5248
MEM 10801.734375 1760600297.6299
MEM 10813.984375 1760600297.7351
MEM 10823.796875 1760600297.8401
MEM 10833.593750 1760600297.9452
MEM 10802.718750 1760600298.0504
MEM 10811.531250 1760600298.1509
MEM 10821.343750 1760600298.2513
MEM 10831.140625 1760600298.3564
MEM 10804.062500 1760600298.4616
MEM 10809.093750 1760600298.5653
MEM 10821.328125 1760600298.6704
MEM 10831.140625 1760600298.7756
MEM 10809.718750 1760600298.8807
MEM 10809.718750 1760600298.9859
MEM 10818.906250 1760600299.0910
MEM 10828.718750 1760600299.1962
MEM 10840.343750 1760600299.3013
MEM 10850.781250 1760600299.4065
MEM 10811.234375 1760600299.5116
MEM 10814.015625 1760600299.6168
MEM 10823.828125 1760600299.7219
MEM 10833.625000 1760600299.8271
MEM 10813.718750 1760600299.9322
MEM 10813.718750 1760600300.0373
MEM 10821.359375 1760600300.1425
MEM 10833.609375 1760600300.2476
MEM 10813.968750 1760600300.3528
MEM 10813.968750 1760600300.4580
MEM 10821.359375 1760600300.5631
MEM 10831.156250 1760600300.6682
MEM 10840.968750 1760600300.7734
MEM 10818.718750 1760600300.8785
MEM 10821.343750 1760600300.9837
MEM 10831.156250 1760600301.0888
MEM 10840.953125 1760600301.1940
MEM 10818.718750 1760600301.2991
MEM 10818.906250 1760600301.4043
MEM 10828.718750 1760600301.5094
MEM 10840.953125 1760600301.6146
MEM 10822.718750 1760600301.7197
MEM 10822.718750 1760600301.8249
MEM 10828.734375 1760600301.9300
MEM 10838.531250 1760600302.0352
MEM 10822.890625 1760600302.1403
MEM 10822.890625 1760600302.2455
MEM 10826.265625 1760600302.3497
MEM 10837.890625 1760600302.4549
MEM 10839.703125 1760600302.5600
MEM 10827.718750 1760600302.6652
MEM 10827.718750 1760600302.7703
MEM 10836.078125 1760600302.8755
MEM 10845.890625 1760600302.9806
MEM 10800.343750 1760600303.0858
MEM 10809.093750 1760600303.1909
MEM 10819.546875 1760600303.2961
MEM 10831.140625 1760600303.4012
MEM 10840.968750 1760600303.5063
MEM 10800.890625 1760600303.6115
MEM 10806.656250 1760600303.7151
MEM 10816.453125 1760600303.8203
MEM 10826.265625 1760600303.9254
MEM 10805.687500 1760600304.0306
MEM 10804.718750 1760600304.1357
MEM 10815.359375 1760600304.2409
MEM 10826.281250 1760600304.3460
MEM 10836.078125 1760600304.4512
MEM 10806.078125 1760600304.5563
MEM 10814.015625 1760600304.6615
MEM 10823.828125 1760600304.7666
MEM 10833.625000 1760600304.8708
MEM 10809.718750 1760600304.9760
MEM 10812.078125 1760600305.0808
MEM 10823.828125 1760600305.1860
MEM 10833.625000 1760600305.2911
MEM 10810.718750 1760600305.3963
MEM 10811.562500 1760600305.5014
MEM 10821.375000 1760600305.6066
MEM 10831.171875 1760600305.7117
MEM 10815.359375 1760600305.8169
MEM 10814.718750 1760600305.9209
MEM 10821.375000 1760600306.0260
MEM 10831.171875 1760600306.1312
MEM 10840.984375 1760600306.2363
MEM 10814.984375 1760600306.3415
MEM 10818.921875 1760600306.4466
MEM 10831.156250 1760600306.5517
MEM 10840.968750 1760600306.6569
MEM 10819.718750 1760600306.7620
MEM 10819.718750 1760600306.8672
MEM 10828.734375 1760600306.9723
MEM 10838.515625 1760600307.0775
MEM 10819.437500 1760600307.1826
MEM 10819.718750 1760600307.2878
MEM 10828.734375 1760600307.3929
MEM 10838.515625 1760600307.4981
MEM 10848.343750 1760600307.6032
MEM 10858.140625 1760600307.7084
MEM 10821.718750 1760600307.8135
MEM 10821.718750 1760600307.9186
MEM 10828.734375 1760600308.0197
MEM 10840.359375 1760600308.1249
MEM 10823.718750 1760600308.2300
MEM 10823.718750 1760600308.3351
MEM 10828.734375 1760600308.4403
MEM 10838.531250 1760600308.5454
MEM 10800.890625 1760600308.6506
MEM 10804.203125 1760600308.7557
MEM 10814.000000 1760600308.8609
MEM 10826.250000 1760600308.9660
MEM 10804.703125 1760600309.0712
MEM 10804.203125 1760600309.1763
MEM 10814.000000 1760600309.2814
MEM 10823.812500 1760600309.3866
MEM 10836.062500 1760600309.4917
MEM 10804.062500 1760600309.5969
MEM 10814.000000 1760600309.7020
MEM 10823.812500 1760600309.8071
MEM 10833.609375 1760600309.9094
MEM 10808.718750 1760600310.0146
MEM 10811.546875 1760600310.1197
MEM 10823.187500 1760600310.2249
MEM 10833.609375 1760600310.3300
MEM 10808.718750 1760600310.4351
MEM 10811.546875 1760600310.5403
MEM 10821.359375 1760600310.6454
MEM 10831.156250 1760600310.7506
MEM 10813.343750 1760600310.8557
MEM 10812.718750 1760600310.9609
MEM 10821.343750 1760600311.0660
MEM 10831.156250 1760600311.1711
MEM 10840.968750 1760600311.2763
MEM 10812.968750 1760600311.3814
MEM 10818.906250 1760600311.4865
MEM 10828.718750 1760600311.5917
MEM 10840.859375 1760600311.6968
MEM 10850.765625 1760600311.8019
MEM 10817.718750 1760600311.9071
MEM 10818.921875 1760600312.0122
MEM 10828.734375 1760600312.1174
MEM 10838.531250 1760600312.2226
MEM 10817.718750 1760600312.3277
MEM 10817.718750 1760600312.4298
MEM 10828.718750 1760600312.5344
MEM 10838.531250 1760600312.6396
MEM 10821.718750 1760600312.7447
MEM 10821.718750 1760600312.8499
MEM 10826.281250 1760600312.9550
MEM 10836.078125 1760600313.0602
MEM 10845.890625 1760600313.1653
MEM 10821.890625 1760600313.2705
MEM 10825.640625 1760600313.3741
MEM 10836.062500 1760600313.4792
MEM 10845.890625 1760600313.5821
MEM 10825.718750 1760600313.6872
MEM 10825.718750 1760600313.7924
MEM 10833.625000 1760600313.8975
MEM 10845.875000 1760600314.0026
MEM 10801.359375 1760600314.1078
MEM 10809.109375 1760600314.2129
MEM 10818.906250 1760600314.3181
MEM 10828.718750 1760600314.4232
MEM 10803.718750 1760600314.5284
MEM 10806.656250 1760600314.6335
MEM 10816.562500 1760600314.7386
MEM 10828.703125 1760600314.8438
MEM 10816.062500 1760600314.9453
MEM 10804.203125 1760600315.0475
MEM 10816.453125 1760600315.1526
MEM 10826.250000 1760600315.2577
MEM 10836.062500 1760600315.3629
MEM 10808.718750 1760600315.4680
MEM 10814.000000 1760600315.5688
MEM 10823.812500 1760600315.6710
MEM 10833.609375 1760600315.7724
MEM 10843.437500 1760600315.8739
MEM 10810.796875 1760600315.9754
MEM 10810.796875 1760600316.0805
MEM 10818.937500 1760600316.1856
MEM 10828.750000 1760600316.2908
MEM 10840.375000 1760600316.3959
MEM 10814.718750 1760600316.5011
MEM 10818.937500 1760600316.6055
MEM 10828.734375 1760600316.7107
MEM 10838.546875 1760600316.8158
MEM 10816.000000 1760600316.9209
MEM 10816.484375 1760600317.0261
MEM 10826.296875 1760600317.1312
MEM 10838.531250 1760600317.2364
MEM 10819.828125 1760600317.3415
MEM 10820.718750 1760600317.4467
MEM 10826.296875 1760600317.5518
MEM 10836.093750 1760600317.6570
MEM 10820.453125 1760600317.7621
MEM 10820.718750 1760600317.8673
MEM 10826.296875 1760600317.9724
MEM 10836.093750 1760600318.0776
MEM 10825.265625 1760600318.1827
MEM 10824.718750 1760600318.2878
MEM 10824.718750 1760600318.3930
MEM 10836.093750 1760600318.4981
MEM 10845.906250 1760600318.5986
MEM 10824.906250 1760600318.7036
MEM 10824.906250 1760600318.8088
MEM 10833.640625 1760600318.9139
MEM 10843.453125 1760600319.0191
MEM 10828.718750 1760600319.1235
MEM 10828.718750 1760600319.2287
MEM 10833.640625 1760600319.3339
MEM 10843.453125 1760600319.4390
MEM 10802.359375 1760600319.5441
MEM 10806.671875 1760600319.6493
MEM 10816.468750 1760600319.7544
MEM 10826.281250 1760600319.8596
MEM 10836.093750 1760600319.9647
MEM 10848.343750 1760600320.0699
MEM 10803.359375 1760600320.1750
MEM 10811.562500 1760600320.2797
MEM 10821.375000 1760600320.3848
MEM 10831.171875 1760600320.4900
MEM 10804.718750 1760600320.5932
MEM 10809.125000 1760600320.6983
MEM 10818.921875 1760600320.8035
MEM 10831.156250 1760600320.9086
MEM 10805.078125 1760600321.0138
MEM 10809.125000 1760600321.1189
MEM 10818.921875 1760600321.2241
MEM 10828.734375 1760600321.3292
MEM 10809.906250 1760600321.4343
MEM 10809.718750 1760600321.5395
MEM 10816.468750 1760600321.6401
MEM 10828.734375 1760600321.7453
MEM 10838.531250 1760600321.8476
MEM 10809.718750 1760600321.9527
MEM 10816.468750 1760600322.0579
MEM 10826.281250 1760600322.1630
MEM 10836.078125 1760600322.2682
MEM 10813.718750 1760600322.3733
MEM 10814.015625 1760600322.4785
MEM 10826.281250 1760600322.5836
MEM 10836.078125 1760600322.6888
MEM 10815.000000 1760600322.7939
MEM 10815.000000 1760600322.8991
MEM 10823.843750 1760600323.0042
MEM 10833.640625 1760600323.1094
MEM 10819.843750 1760600323.2145
MEM 10819.718750 1760600323.3197
MEM 10823.843750 1760600323.4248
MEM 10833.640625 1760600323.5300
MEM 10843.453125 1760600323.6351
MEM 10819.718750 1760600323.7403
MEM 10821.390625 1760600323.8455
MEM 10831.187500 1760600323.9465
MEM 10843.453125 1760600324.0517
MEM 10853.265625 1760600324.1558
MEM 10822.171875 1760600324.2610
MEM 10822.171875 1760600324.3661
MEM 10826.296875 1760600324.4713
MEM 10836.109375 1760600324.5764
MEM 10824.281250 1760600324.6816
MEM 10823.718750 1760600324.7867
MEM 10823.843750 1760600324.8919
MEM 10836.093750 1760600324.9970
MEM 10845.921875 1760600325.1021
MEM 10802.921875 1760600325.2073
MEM 10811.578125 1760600325.3125
MEM 10821.390625 1760600325.4176
MEM 10831.187500 1760600325.5228
MEM 10805.718750 1760600325.6279
MEM 10809.140625 1760600325.7331
MEM 10821.390625 1760600325.8382
MEM 10831.187500 1760600325.9433
MEM 10806.093750 1760600326.0485
MEM 10809.140625 1760600326.1536
MEM 10818.937500 1760600326.2588
MEM 10828.750000 1760600326.3640
MEM 10810.921875 1760600326.4651
MEM 10810.718750 1760600326.5702
MEM 10818.937500 1760600326.6754
MEM 10828.750000 1760600326.7805
MEM 10838.546875 1760600326.8816
MEM 10810.718750 1760600326.9867
MEM 10816.484375 1760600327.0919
MEM 10826.296875 1760600327.1927
MEM 10836.093750 1760600327.2979
MEM 10814.718750 1760600327.4023
MEM 10814.718750 1760600327.5075
MEM 10823.843750 1760600327.6097
MEM 10836.078125 1760600327.7149
MEM 10815.000000 1760600327.8165
MEM 10815.000000 1760600327.9217
MEM 10823.843750 1760600328.0268
MEM 10833.640625 1760600328.1320
MEM 10843.453125 1760600328.2371
MEM 10853.281250 1760600328.3423
MEM 10818.281250 1760600328.4474
MEM 10818.968750 1760600328.5488
MEM 10830.000000 1760600328.6540
MEM 10841.015625 1760600328.7588
MEM 10821.718750 1760600328.8639
MEM 10821.718750 1760600328.9691
MEM 10828.765625 1760600329.0742
MEM 10838.562500 1760600329.1745
MEM 10822.468750 1760600329.2797
MEM 10822.718750 1760600329.3848
MEM 10826.312500 1760600329.4870
MEM 10838.546875 1760600329.5922
MEM 10827.281250 1760600329.6932
MEM 10826.718750 1760600329.7983
MEM 10826.718750 1760600329.8987
MEM 10836.109375 1760600330.0039
MEM 10845.921875 1760600330.1090
MEM 10826.921875 1760600330.2141
MEM 10826.921875 1760600330.3193
MEM 10833.656250 1760600330.4242
MEM 10843.468750 1760600330.5293
MEM 10803.921875 1760600330.6342
MEM 10809.140625 1760600330.7394
MEM 10821.375000 1760600330.8445
MEM 10831.187500 1760600330.9453
MEM 10806.718750 1760600331.0505
MEM 10809.156250 1760600331.1556
MEM 10818.953125 1760600331.2607
MEM 10828.765625 1760600331.3659
MEM 10808.109375 1760600331.4710
MEM 10808.109375 1760600331.5716
MEM 10816.500000 1760600331.6767
MEM 10828.765625 1760600331.7819
MEM 10812.937500 1760600331.8871
MEM 10812.718750 1760600331.9917
MEM 10816.500000 1760600332.0968
MEM 10826.312500 1760600332.2019
MEM 10836.109375 1760600332.3032
MEM 10846.750000 1760600332.4083
MEM 10812.828125 1760600332.5132
MEM 10812.828125 1760600332.6183
MEM 10823.859375 1760600332.7235
MEM 10833.656250 1760600332.8286
MEM 10816.718750 1760600332.9332
MEM 10816.718750 1760600333.0384
MEM 10821.406250 1760600333.1435
MEM 10831.203125 1760600333.2487
MEM 10835.015625 1760600333.3538
MEM 10818.015625 1760600333.4590
MEM 10821.406250 1760600333.5641
MEM 10831.203125 1760600333.6693
MEM 10841.015625 1760600333.7744
MEM 10822.718750 1760600333.8796
MEM 10822.718750 1760600333.9848
MEM 10831.203125 1760600334.0899
MEM 10841.000000 1760600334.1934
MEM 10822.718750 1760600334.2961
MEM 10822.718750 1760600334.4012
MEM 10828.765625 1760600334.5064
MEM 10838.562500 1760600334.6113
MEM 10826.718750 1760600334.7163
MEM 10826.718750 1760600334.8214
MEM 10828.765625 1760600334.9266
MEM 10838.562500 1760600335.0317
MEM 10826.921875 1760600335.1333
MEM 10826.921875 1760600335.2352
MEM 10826.921875 1760600335.3403
MEM 10836.109375 1760600335.4454
MEM 10845.921875 1760600335.5506
MEM 10829.734375 1760600335.6509
MEM 10829.734375 1760600335.7516
MEM 10833.656250 1760600335.8567
MEM 10845.906250 1760600335.9619
MEM 10804.718750 1760600336.0624
MEM 10806.687500 1760600336.1676
MEM 10818.312500 1760600336.2727
MEM 10828.750000 1760600336.3779
MEM 10838.562500 1760600336.4830
MEM 10848.375000 1760600336.5881
MEM 10804.375000 1760600336.6933
MEM 10811.578125 1760600336.7978
MEM 10821.390625 1760600336.9029
MEM 10831.187500 1760600337.0081
MEM 10808.718750 1760600337.1132
MEM 10809.156250 1760600337.2184
MEM 10821.390625 1760600337.3235
MEM 10831.203125 1760600337.4254
MEM 10809.109375 1760600337.5306
MEM 10809.156250 1760600337.6357
MEM 10818.953125 1760600337.7405
MEM 10828.765625 1760600337.8456
MEM 10813.937500 1760600337.9508
MEM 10813.718750 1760600338.0559
MEM 10816.500000 1760600338.1563
MEM 10826.312500 1760600338.2609
MEM 10838.546875 1760600338.3661
MEM 10813.718750 1760600338.4712
MEM 10816.484375 1760600338.5763
MEM 10826.312500 1760600338.6809
MEM 10836.109375 1760600338.7861
MEM 10817.718750 1760600338.8910
MEM 10817.718750 1760600338.9961
MEM 10823.859375 1760600339.0987
MEM 10836.093750 1760600339.2038
MEM 10818.015625 1760600339.3090
MEM 10818.015625 1760600339.4142
MEM 10823.843750 1760600339.5153
MEM 10833.656250 1760600339.6204
MEM 10822.843750 1760600339.7256
MEM 10822.718750 1760600339.8307
MEM 10822.718750 1760600339.9359
MEM 10833.640625 1760600340.0403
MEM 10843.468750 1760600340.1455
MEM 10822.718750 1760600340.2506
MEM 10822.718750 1760600340.3522
MEM 10831.203125 1760600340.4574
MEM 10841.015625 1760600340.5625
MEM 10850.828125 1760600340.6661
MEM 10825.187500 1760600340.7713
MEM 10825.187500 1760600340.8728
MEM 10825.687500 1760600340.9780
MEM 10836.125000 1760600341.0831
MEM 10828.296875 1760600341.1883
MEM 10827.718750 1760600341.2934
MEM 10827.718750 1760600341.3986
MEM 10833.671875 1760600341.5005
MEM 10845.296875 1760600341.6056
MEM 10804.937500 1760600341.7061
MEM 10809.156250 1760600341.8113
MEM 10821.390625 1760600341.9164
MEM 10831.187500 1760600342.0216
MEM 10809.718750 1760600342.1267
MEM 10809.718750 1760600342.2319
MEM 10818.953125 1760600342.3370
MEM 10828.781250 1760600342.4422
MEM 10810.125000 1760600342.5473
MEM 10810.125000 1760600342.6502
MEM 10818.968750 1760600342.7553
MEM 10828.781250 1760600342.8604
MEM 10814.953125 1760600342.9656
MEM 10814.718750 1760600343.0707
MEM 10816.515625 1760600343.1759
MEM 10826.328125 1760600343.2810
MEM 10836.125000 1760600343.3862
MEM 10814.718750 1760600343.4913
MEM 10816.500000 1760600343.5965
MEM 10826.312500 1760600343.7016
MEM 10836.125000 1760600343.8067
MEM 10818.718750 1760600343.9119
MEM 10818.718750 1760600344.0170
MEM 10825.687500 1760600344.1222
MEM 10836.125000 1760600344.2270
MEM 10819.031250 1760600344.3322
MEM 10819.031250 1760600344.4373
MEM 10823.875000 1760600344.5425
MEM 10833.671875 1760600344.6454
MEM 10845.296875 1760600344.7505
MEM 10823.718750 1760600344.8557
MEM 10822.718750 1760600344.9608
MEM 10823.875000 1760600345.0624
MEM 10833.671875 1760600345.1675
MEM 10843.484375 1760600345.2726
MEM 10822.718750 1760600345.3778
MEM 10822.718750 1760600345.4829
MEM 10831.218750 1760600345.5860
MEM 10842.859375 1760600345.6912
MEM 10826.718750 1760600345.7963
MEM 10826.718750 1760600345.9014
MEM 10831.218750 1760600346.0066
MEM 10841.031250 1760600346.1117
MEM 10826.937500 1760600346.2134
MEM 10826.937500 1760600346.3186
MEM 10828.781250 1760600346.4237
MEM 10840.968750 1760600346.5288
MEM 10830.750000 1760600346.6340
MEM 10831.718750 1760600346.7352
MEM 10831.718750 1760600346.8394
MEM 10838.578125 1760600346.9401
MEM 10848.390625 1760600347.0452
MEM 10805.718750 1760600347.1503
MEM 10811.593750 1760600347.2555
MEM 10821.406250 1760600347.3606
MEM 10831.203125 1760600347.4658
MEM 10809.718750 1760600347.5709
MEM 10809.718750 1760600347.6743
MEM 10820.796875 1760600347.7795
MEM 10831.203125 1760600347.8847
MEM 10810.125000 1760600347.9898
MEM 10810.125000 1760600348.0949
MEM 10818.953125 1760600348.2001
MEM 10828.781250 1760600348.3052
MEM 10814.953125 1760600348.4103
MEM 10814.718750 1760600348.5155
MEM 10818.968750 1760600348.6206
MEM 10828.781250 1760600348.7258
MEM 10838.578125 1760600348.8304
MEM 10848.390625 1760600348.9355
MEM 10814.828125 1760600349.0407
MEM 10814.828125 1760600349.1458
MEM 10826.328125 1760600349.2510
MEM 10836.125000 1760600349.3556
MEM 10818.718750 1760600349.4607
MEM 10818.718750 1760600349.5659
MEM 10823.875000 1760600349.6710
MEM 10833.671875 1760600349.7756
MEM 10820.031250 1760600349.8808
MEM 10820.031250 1760600349.9859
MEM 10823.859375 1760600350.0870
MEM 10833.671875 1760600350.1922
MEM 10824.859375 1760600350.2973
MEM 10824.718750 1760600350.4025
MEM 10824.718750 1760600350.5076
MEM 10831.218750 1760600350.6127
MEM 10843.484375 1760600350.7179
MEM 10824.718750 1760600350.8224
MEM 10824.718750 1760600350.9275
MEM 10831.218750 1760600351.0327
MEM 10841.031250 1760600351.1374
MEM 10828.718750 1760600351.2426
MEM 10828.718750 1760600351.3477
MEM 10831.218750 1760600351.4528
MEM 10841.015625 1760600351.5580
MEM 10828.937500 1760600351.6602
MEM 10828.937500 1760600351.7653
MEM 10828.937500 1760600351.8686
MEM 10838.578125 1760600351.9738
MEM 10833.750000 1760600352.0789
MEM 10833.718750 1760600352.1813
MEM 10833.718750 1760600352.2864
MEM 10836.125000 1760600352.3915
MEM 10845.937500 1760600352.4922
MEM 10805.718750 1760600352.5974
MEM 10810.421875 1760600352.7025
MEM 10821.390625 1760600352.8077
MEM 10831.187500 1760600352.9128
MEM 10841.015625 1760600353.0180
MEM 10804.921875 1760600353.1184
MEM 10806.687500 1760600353.2236
MEM 10816.484375 1760600353.3288
MEM 10826.296875 1760600353.4339
MEM 10809.718750 1760600353.5391
MEM 10809.718750 1760600353.6442
MEM 10816.500000 1760600353.7484
MEM 10826.312500 1760600353.8536
MEM 10836.109375 1760600353.9587
MEM 10811.109375 1760600354.0639
MEM 10814.046875 1760600354.1690
MEM 10826.296875 1760600354.2738
MEM 10836.093750 1760600354.3789
MEM 10815.718750 1760600354.4807
MEM 10815.718750 1760600354.5859
MEM 10823.859375 1760600354.6872
MEM 10833.656250 1760600354.7923
MEM 10815.718750 1760600354.8975
MEM 10815.718750 1760600355.0026
MEM 10821.406250 1760600355.1078
MEM 10831.203125 1760600355.2129
MEM 10820.390625 1760600355.3181
MEM 8086.234375 1760600355.4190
MEM 8085.234375 1760600355.5242
MEM 8085.234375 1760600355.6267
MEM 8085.234375 1760600355.7318
MEM 6825.500000 1760600355.8370
