CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation nearest
MEM 15516.390625 1760587437.6286
MEM 15516.390625 1760587437.7388
MEM 15516.390625 1760587437.8489
MEM 15516.390625 1760587437.9571
MEM 15516.390625 1760587438.0672
MEM 15516.390625 1760587438.1774
MEM 15516.390625 1760587438.2875
MEM 15516.390625 1760587438.3976
MEM 15516.390625 1760587438.5078
MEM 15516.390625 1760587438.6179
MEM 15516.390625 1760587438.7281
MEM 15516.390625 1760587438.8382
MEM 15516.390625 1760587438.9483
MEM 15516.390625 1760587439.0584
MEM 15516.390625 1760587439.1686
MEM 15516.390625 1760587439.2787
MEM 15516.390625 1760587439.3889
MEM 15516.390625 1760587439.4990
MEM 15516.390625 1760587439.6091
MEM 15516.390625 1760587439.7193
MEM 15516.390625 1760587439.8294
MEM 15516.390625 1760587439.9395
MEM 15516.390625 1760587440.0497
MEM 15516.390625 1760587440.1598
MEM 15516.390625 1760587440.2699
MEM 15516.390625 1760587440.3801
MEM 15516.390625 1760587440.4902
MEM 15516.390625 1760587440.6003
MEM 15516.390625 1760587440.7104
MEM 15516.390625 1760587440.8206
MEM 15516.390625 1760587440.9307
MEM 15516.390625 1760587441.0408
MEM 15516.390625 1760587441.1510
MEM 15516.390625 1760587441.2611
MEM 15516.390625 1760587441.3712
MEM 15516.390625 1760587441.4814
MEM 15516.390625 1760587441.5915
MEM 15516.390625 1760587441.7017
MEM 15516.390625 1760587441.8118
MEM 15516.390625 1760587441.9219
MEM 15516.390625 1760587442.0321
MEM 15516.390625 1760587442.1422
MEM 15516.390625 1760587442.2523
MEM 15516.390625 1760587442.3624
MEM 15516.390625 1760587442.4725
MEM 15516.390625 1760587442.5827
MEM 15516.390625 1760587442.6928
MEM 15516.390625 1760587442.8029
MEM 15516.390625 1760587442.9131
MEM 15516.390625 1760587443.0232
MEM 15516.390625 1760587443.1334
MEM 15516.390625 1760587443.2435
MEM 15516.406250 1760587443.3536
MEM 15516.406250 1760587443.4638
MEM 15516.406250 1760587443.5739
MEM 15516.406250 1760587443.6840
MEM 15516.406250 1760587443.7942
MEM 15516.406250 1760587443.9043
MEM 15516.406250 1760587444.0144
MEM 15516.406250 1760587444.1246
MEM 15516.406250 1760587444.2347
MEM 15516.406250 1760587444.3449
MEM 15516.406250 1760587444.4550
MEM 15516.406250 1760587444.5651
MEM 15516.406250 1760587444.6753
MEM 15516.406250 1760587444.7854
MEM 15516.406250 1760587444.8955
MEM 15516.406250 1760587445.0057
MEM 15516.406250 1760587445.1158
MEM 15516.406250 1760587445.2260
MEM 15516.406250 1760587445.3361
MEM 15516.406250 1760587445.4462
MEM 15516.406250 1760587445.5564
MEM 15516.406250 1760587445.6665
MEM 15516.406250 1760587445.7767
MEM 15516.406250 1760587445.8789
MEM 15516.421875 1760587445.9890
MEM 15516.421875 1760587446.0991
MEM 15516.421875 1760587446.2093
MEM 15516.421875 1760587446.3194
MEM 15516.421875 1760587446.4296
MEM 15516.421875 1760587446.5397
MEM 15516.421875 1760587446.6498
MEM 15516.421875 1760587446.7599
MEM 15516.421875 1760587446.8701
MEM 15516.421875 1760587446.9802
MEM 15516.421875 1760587447.0903
MEM 15516.421875 1760587447.2005
MEM 15516.421875 1760587447.3106
MEM 15516.421875 1760587447.4208
MEM 15516.421875 1760587447.5309
MEM 15516.421875 1760587447.6410
MEM 15516.421875 1760587447.7511
MEM 15516.421875 1760587447.8613
MEM 15516.421875 1760587447.9714
MEM 15516.421875 1760587448.0815
MEM 15516.421875 1760587448.1917
MEM 15516.421875 1760587448.3018
MEM 15516.421875 1760587448.4119
MEM 15516.421875 1760587448.5221
MEM 15516.421875 1760587448.6322
MEM 15516.421875 1760587448.7424
MEM 15516.421875 1760587448.8525
MEM 15516.421875 1760587448.9627
MEM 15516.421875 1760587449.0728
MEM 15516.421875 1760587449.1829
MEM 15516.421875 1760587449.2931
MEM 15516.421875 1760587449.4032
MEM 15516.421875 1760587449.5134
MEM 15516.421875 1760587449.6235
MEM 15516.421875 1760587449.7336
MEM 15516.421875 1760587449.8438
MEM 15516.421875 1760587449.9539
MEM 15516.421875 1760587450.0641
MEM 15516.421875 1760587450.1742
MEM 15516.421875 1760587450.2843
MEM 15516.421875 1760587450.3945
MEM 15516.421875 1760587450.5046
MEM 15516.421875 1760587450.6148
MEM 15516.421875 1760587450.7249
MEM 15516.421875 1760587450.8350
MEM 15516.421875 1760587450.9452
MEM 15516.421875 1760587451.0553
MEM 15516.421875 1760587451.1655
MEM 15516.421875 1760587451.2756
MEM 15516.421875 1760587451.3857
MEM 15516.421875 1760587451.4959
MEM 15516.421875 1760587451.6060
MEM 15516.421875 1760587451.7161
MEM 15516.421875 1760587451.8263
MEM 15516.421875 1760587451.9364
MEM 15516.421875 1760587452.0465
MEM 15516.421875 1760587452.1567
MEM 15516.421875 1760587452.2668
MEM 15516.421875 1760587452.3769
MEM 15516.421875 1760587452.4871
MEM 15516.421875 1760587452.5972
MEM 15516.421875 1760587452.7074
MEM 15516.421875 1760587452.8175
MEM 15516.421875 1760587452.9276
MEM 15516.421875 1760587453.0378
MEM 15516.421875 1760587453.1480
MEM 15516.421875 1760587453.2581
MEM 15516.421875 1760587453.3682
MEM 15516.421875 1760587453.4784
MEM 15516.421875 1760587453.5885
MEM 15516.421875 1760587453.6986
MEM 15516.421875 1760587453.8088
MEM 15516.421875 1760587453.9189
MEM 15516.421875 1760587454.0291
MEM 15516.421875 1760587454.1392
MEM 15516.421875 1760587454.2494
MEM 15516.421875 1760587454.3595
MEM 15516.421875 1760587454.4696
MEM 15516.421875 1760587454.5798
MEM 15516.421875 1760587454.6899
MEM 15516.421875 1760587454.8001
MEM 15516.421875 1760587454.9102
MEM 15516.421875 1760587455.0203
MEM 15516.421875 1760587455.1305
MEM 15516.421875 1760587455.2406
MEM 15516.421875 1760587455.3508
MEM 15516.421875 1760587455.4609
MEM 15516.421875 1760587455.5710
MEM 15516.421875 1760587455.6812
MEM 15516.421875 1760587455.7913
MEM 15516.421875 1760587455.9014
MEM 15516.421875 1760587456.0116
MEM 15516.421875 1760587456.1217
MEM 15516.421875 1760587456.2319
MEM 15516.421875 1760587456.3420
MEM 15516.421875 1760587456.4522
MEM 15516.421875 1760587456.5623
MEM 15516.421875 1760587456.6725
MEM 15516.421875 1760587456.7826
MEM 15516.421875 1760587456.8928
MEM 15516.421875 1760587457.0029
MEM 15516.421875 1760587457.1131
MEM 15516.421875 1760587457.2233
MEM 15516.421875 1760587457.3334
MEM 15516.421875 1760587457.4435
MEM 15516.421875 1760587457.5537
MEM 15516.421875 1760587457.6638
MEM 15516.421875 1760587457.7740
MEM 15516.421875 1760587457.8841
MEM 15516.421875 1760587457.9943
MEM 15516.421875 1760587458.1044
MEM 15516.421875 1760587458.2145
MEM 15516.421875 1760587458.3247
MEM 15516.421875 1760587458.4348
MEM 15516.421875 1760587458.5450
MEM 15516.421875 1760587458.6551
MEM 15516.421875 1760587458.7653
MEM 15516.421875 1760587458.8754
MEM 15516.421875 1760587458.9856
MEM 15516.421875 1760587459.0957
MEM 15516.421875 1760587459.2058
MEM 15516.421875 1760587459.3160
MEM 15516.421875 1760587459.4261
MEM 15516.421875 1760587459.5363
MEM 15516.421875 1760587459.6464
MEM 15516.421875 1760587459.7565
MEM 15516.421875 1760587459.8667
MEM 15516.421875 1760587459.9768
MEM 15516.421875 1760587460.0869
MEM 15516.421875 1760587460.1971
MEM 15516.421875 1760587460.3072
MEM 15516.421875 1760587460.4174
MEM 15516.421875 1760587460.5275
MEM 15516.421875 1760587460.6376
MEM 15516.421875 1760587460.7478
MEM 15516.421875 1760587460.8579
MEM 15516.421875 1760587460.9680
MEM 15516.421875 1760587461.0782
MEM 15516.421875 1760587461.1883
MEM 15516.421875 1760587461.2984
MEM 15516.421875 1760587461.4086
MEM 15516.421875 1760587461.5187
MEM 15516.421875 1760587461.6288
MEM 15516.421875 1760587461.7389
MEM 15516.421875 1760587461.8491
MEM 15516.421875 1760587461.9592
MEM 15516.421875 1760587462.0693
MEM 15516.421875 1760587462.1794
MEM 15516.421875 1760587462.2896
MEM 15516.421875 1760587462.3997
MEM 15516.421875 1760587462.5098
MEM 15516.421875 1760587462.6200
MEM 15516.421875 1760587462.7301
MEM 15516.421875 1760587462.8402
MEM 15516.421875 1760587462.9504
MEM 15516.421875 1760587463.0605
MEM 15516.421875 1760587463.1706
MEM 15516.421875 1760587463.2808
MEM 15516.421875 1760587463.3909
MEM 15516.421875 1760587463.5010
MEM 15516.421875 1760587463.6112
MEM 15516.421875 1760587463.7213
MEM 15516.421875 1760587463.8314
MEM 15516.421875 1760587463.9416
MEM 15516.421875 1760587464.0517
MEM 15516.421875 1760587464.1618
MEM 15516.421875 1760587464.2720
MEM 15516.421875 1760587464.3821
MEM 15516.421875 1760587464.4923
MEM 15516.421875 1760587464.6024
MEM 15516.421875 1760587464.7125
MEM 15516.421875 1760587464.8227
MEM 15516.421875 1760587464.9328
MEM 15516.421875 1760587465.0430
MEM 15516.421875 1760587465.1531
MEM 15516.421875 1760587465.2632
MEM 15516.421875 1760587465.3734
MEM 15516.421875 1760587465.4836
MEM 15516.421875 1760587465.5937
MEM 15516.421875 1760587465.7039
MEM 15516.421875 1760587465.8140
MEM 15516.421875 1760587465.9242
MEM 15516.421875 1760587466.0343
MEM 15516.421875 1760587466.1444
MEM 15516.421875 1760587466.2546
MEM 15516.421875 1760587466.3647
MEM 15516.421875 1760587466.4749
MEM 15516.421875 1760587466.5850
MEM 15516.421875 1760587466.6951
MEM 15516.421875 1760587466.8053
MEM 15516.421875 1760587466.9154
MEM 15516.421875 1760587467.0256
MEM 15516.421875 1760587467.1357
MEM 15516.421875 1760587467.2458
MEM 15516.421875 1760587467.3560
MEM 15516.421875 1760587467.4661
MEM 15516.421875 1760587467.5762
MEM 15516.421875 1760587467.6864
MEM 15516.421875 1760587467.7965
MEM 15516.421875 1760587467.9067
MEM 15516.421875 1760587468.0168
MEM 15516.421875 1760587468.1269
MEM 15516.421875 1760587468.2371
MEM 15516.421875 1760587468.3472
MEM 15516.421875 1760587468.4573
MEM 15516.421875 1760587468.5675
MEM 15516.421875 1760587468.6776
MEM 15516.421875 1760587468.7878
MEM 15516.421875 1760587468.8979
MEM 15516.421875 1760587469.0080
MEM 15516.421875 1760587469.1131
MEM 15516.421875 1760587469.2232
MEM 15516.421875 1760587469.3334
MEM 15516.421875 1760587469.4435
MEM 15516.421875 1760587469.5537
MEM 15516.421875 1760587469.6638
MEM 15516.421875 1760587469.7739
MEM 15516.421875 1760587469.8797
MEM 15516.421875 1760587469.9899
MEM 15516.421875 1760587470.1000
MEM 15516.421875 1760587470.2101
MEM 15516.421875 1760587470.3203
MEM 15516.421875 1760587470.4304
MEM 15516.421875 1760587470.5405
MEM 15516.421875 1760587470.6507
MEM 15516.421875 1760587470.7608
MEM 15516.421875 1760587470.8710
MEM 15516.421875 1760587470.9811
MEM 15516.421875 1760587471.0912
MEM 15516.421875 1760587471.2014
MEM 15516.421875 1760587471.3115
MEM 15516.421875 1760587471.4217
MEM 15516.421875 1760587471.5318
MEM 15516.421875 1760587471.6419
MEM 15516.421875 1760587471.7520
MEM 15516.421875 1760587471.8622
MEM 15516.421875 1760587471.9723
MEM 15516.421875 1760587472.0824
MEM 15516.421875 1760587472.1926
MEM 15516.421875 1760587472.3027
MEM 15516.421875 1760587472.4128
MEM 15516.421875 1760587472.5230
MEM 15516.421875 1760587472.6331
MEM 15516.421875 1760587472.7433
MEM 15516.421875 1760587472.8534
MEM 15516.421875 1760587472.9635
MEM 15516.421875 1760587473.0737
MEM 15516.421875 1760587473.1838
MEM 15516.421875 1760587473.2939
MEM 15516.421875 1760587473.4041
MEM 15516.421875 1760587473.5142
MEM 15516.421875 1760587473.6244
MEM 15516.421875 1760587473.7345
MEM 15516.421875 1760587473.8446
MEM 15516.421875 1760587473.9547
MEM 15516.421875 1760587474.0649
MEM 15516.421875 1760587474.1750
MEM 15516.421875 1760587474.2851
MEM 15516.421875 1760587474.3953
MEM 15516.421875 1760587474.5054
MEM 15516.421875 1760587474.6156
MEM 15516.421875 1760587474.7257
MEM 15516.421875 1760587474.8359
MEM 15516.421875 1760587474.9460
MEM 15516.421875 1760587475.0561
MEM 15516.421875 1760587475.1663
MEM 15516.421875 1760587475.2764
MEM 15516.421875 1760587475.3866
MEM 15516.421875 1760587475.4967
MEM 15516.421875 1760587475.6069
MEM 15516.421875 1760587475.7170
MEM 15516.421875 1760587475.8272
MEM 15516.421875 1760587475.9373
MEM 15516.421875 1760587476.0474
MEM 15516.421875 1760587476.1576
MEM 15516.421875 1760587476.2677
MEM 15516.421875 1760587476.3778
MEM 15516.421875 1760587476.4880
MEM 15516.421875 1760587476.5981
MEM 15516.421875 1760587476.7082
MEM 15516.421875 1760587476.8184
MEM 15516.421875 1760587476.9285
MEM 15516.421875 1760587477.0386
MEM 15516.421875 1760587477.1488
MEM 15516.421875 1760587477.2589
MEM 15516.421875 1760587477.3690
MEM 15516.421875 1760587477.4792
MEM 15516.421875 1760587477.5893
MEM 15516.421875 1760587477.6995
MEM 15516.421875 1760587477.8096
MEM 15516.421875 1760587477.9197
MEM 15516.421875 1760587478.0299
MEM 15516.421875 1760587478.1400
MEM 15516.421875 1760587478.2502
MEM 15516.421875 1760587478.3603
MEM 15516.421875 1760587478.4704
MEM 15516.421875 1760587478.5806
MEM 15516.421875 1760587478.6907
MEM 15516.421875 1760587478.8008
MEM 15516.421875 1760587478.9110
MEM 15516.421875 1760587479.0211
MEM 15516.421875 1760587479.1313
MEM 15516.421875 1760587479.2414
MEM 15516.421875 1760587479.3515
MEM 15516.421875 1760587479.4617
MEM 15516.421875 1760587479.5718
MEM 15516.421875 1760587479.6819
MEM 15516.421875 1760587479.7921
MEM 15516.421875 1760587479.9022
MEM 15516.421875 1760587480.0124
MEM 15516.421875 1760587480.1225
MEM 15516.421875 1760587480.2326
MEM 15516.421875 1760587480.3428
MEM 15516.421875 1760587480.4529
MEM 15516.421875 1760587480.5546
MEM 15516.421875 1760587480.6648
MEM 15516.421875 1760587480.7749
MEM 15516.421875 1760587480.8851
MEM 15516.421875 1760587480.9951
MEM 15516.421875 1760587481.1053
MEM 15516.421875 1760587481.2154
MEM 15516.421875 1760587481.3255
MEM 15516.421875 1760587481.4357
MEM 15516.421875 1760587481.5458
MEM 15516.421875 1760587481.6559
MEM 15516.421875 1760587481.7661
MEM 15516.421875 1760587481.8762
MEM 15516.421875 1760587481.9864
MEM 15516.421875 1760587482.0965
MEM 15516.421875 1760587482.2066
MEM 15516.421875 1760587482.3168
MEM 15516.421875 1760587482.4269
MEM 15516.421875 1760587482.5370
MEM 15516.421875 1760587482.6472
MEM 15516.421875 1760587482.7573
MEM 15516.421875 1760587482.8675
MEM 15516.421875 1760587482.9776
MEM 15516.421875 1760587483.0877
MEM 15516.421875 1760587483.1979
MEM 15516.421875 1760587483.3080
MEM 15516.421875 1760587483.4181
MEM 15516.421875 1760587483.5283
MEM 15516.421875 1760587483.6384
MEM 15516.421875 1760587483.7486
MEM 15516.421875 1760587483.8587
MEM 15516.421875 1760587483.9689
MEM 15516.421875 1760587484.0790
MEM 15516.421875 1760587484.1891
MEM 15516.421875 1760587484.2993
MEM 15516.421875 1760587484.4094
MEM 15516.421875 1760587484.5195
MEM 15516.421875 1760587484.6297
MEM 15516.421875 1760587484.7398
MEM 15516.421875 1760587484.8499
MEM 15516.421875 1760587484.9601
MEM 15516.421875 1760587485.0702
MEM 15516.421875 1760587485.1803
MEM 15516.421875 1760587485.2905
MEM 15516.421875 1760587485.4006
MEM 15516.421875 1760587485.5108
MEM 15516.421875 1760587485.6209
MEM 15516.421875 1760587485.7311
MEM 15516.421875 1760587485.8412
MEM 15516.421875 1760587485.9513
MEM 15516.421875 1760587486.0615
MEM 15516.421875 1760587486.1716
MEM 15516.421875 1760587486.2818
MEM 15516.421875 1760587486.3919
MEM 15516.421875 1760587486.4951
MEM 15516.421875 1760587486.6053
MEM 15516.421875 1760587486.7154
MEM 15516.421875 1760587486.8255
MEM 15516.421875 1760587486.9357
MEM 15516.421875 1760587487.0458
MEM 15516.421875 1760587487.1559
MEM 15516.421875 1760587487.2661
MEM 15516.421875 1760587487.3762
MEM 15516.421875 1760587487.4864
MEM 15516.421875 1760587487.5965
MEM 15516.421875 1760587487.7066
MEM 15516.421875 1760587487.8168
MEM 15516.421875 1760587487.9269
MEM 15516.421875 1760587488.0371
MEM 15516.421875 1760587488.1471
MEM 15516.421875 1760587488.2573
MEM 15516.421875 1760587488.3674
MEM 15516.421875 1760587488.4776
MEM 15516.421875 1760587488.5877
MEM 15516.421875 1760587488.6978
MEM 15516.421875 1760587488.8080
MEM 15516.421875 1760587488.9181
MEM 15516.421875 1760587489.0282
MEM 15516.421875 1760587489.1384
MEM 15516.421875 1760587489.2485
MEM 15516.421875 1760587489.3586
MEM 15516.421875 1760587489.4688
MEM 15516.421875 1760587489.5789
MEM 15516.421875 1760587489.6891
MEM 15516.421875 1760587489.7992
MEM 15516.421875 1760587489.9094
MEM 15516.421875 1760587490.0195
MEM 15516.421875 1760587490.1296
MEM 15516.421875 1760587490.2397
MEM 15516.421875 1760587490.3499
MEM 15516.421875 1760587490.4600
MEM 15516.421875 1760587490.5702
MEM 15516.421875 1760587490.6803
MEM 15516.421875 1760587490.7904
MEM 15516.421875 1760587490.9006
MEM 15516.421875 1760587491.0107
MEM 15516.421875 1760587491.1208
MEM 15516.421875 1760587491.2309
MEM 15516.421875 1760587491.3411
MEM 15516.421875 1760587491.4512
MEM 15516.421875 1760587491.5614
MEM 15516.421875 1760587491.6715
MEM 15516.421875 1760587491.7816
MEM 15516.421875 1760587491.8918
MEM 15516.421875 1760587492.0019
MEM 15516.421875 1760587492.1120
MEM 15516.421875 1760587492.2222
MEM 15516.421875 1760587492.3326
MEM 15516.421875 1760587492.4427
MEM 15516.421875 1760587492.5528
MEM 15516.421875 1760587492.6630
MEM 15516.421875 1760587492.7731
MEM 15516.421875 1760587492.8832
MEM 15516.421875 1760587492.9934
MEM 15516.421875 1760587493.1035
MEM 15516.421875 1760587493.2136
MEM 15516.421875 1760587493.3238
MEM 15516.421875 1760587493.4339
MEM 15516.421875 1760587493.5440
MEM 15516.421875 1760587493.6542
MEM 15516.421875 1760587493.7643
MEM 15516.421875 1760587493.8745
MEM 15516.421875 1760587493.9846
MEM 15516.421875 1760587494.0948
MEM 15516.421875 1760587494.2049
MEM 15516.421875 1760587494.3150
MEM 15516.421875 1760587494.4174
MEM 15516.421875 1760587494.5276
MEM 15516.421875 1760587494.6377
MEM 15516.421875 1760587494.7478
MEM 15516.421875 1760587494.8580
MEM 15516.421875 1760587494.9681
MEM 15516.421875 1760587495.0782
MEM 15516.421875 1760587495.1884
MEM 15516.421875 1760587495.2985
MEM 15516.421875 1760587495.4087
MEM 15516.421875 1760587495.5188
MEM 15516.421875 1760587495.6290
MEM 15516.421875 1760587495.7391
MEM 15516.421875 1760587495.8492
MEM 15516.421875 1760587495.9594
MEM 15516.421875 1760587496.0695
MEM 15516.421875 1760587496.1796
MEM 15516.421875 1760587496.2898
MEM 15516.421875 1760587496.3999
MEM 15516.421875 1760587496.5100
MEM 15516.421875 1760587496.6202
MEM 15516.421875 1760587496.7303
MEM 15516.421875 1760587496.8404
MEM 15516.421875 1760587496.9505
MEM 15516.421875 1760587497.0607
MEM 15516.421875 1760587497.1708
MEM 15516.421875 1760587497.2810
MEM 15516.421875 1760587497.3911
MEM 15516.421875 1760587497.5012
MEM 15516.421875 1760587497.6114
MEM 15516.421875 1760587497.7215
MEM 15516.421875 1760587497.8316
MEM 15516.421875 1760587497.9418
MEM 15516.421875 1760587498.0519
MEM 15516.421875 1760587498.1620
MEM 15516.421875 1760587498.2722
MEM 15516.421875 1760587498.3823
MEM 15516.421875 1760587498.4925
MEM 15516.421875 1760587498.6026
MEM 15516.421875 1760587498.7127
MEM 15516.421875 1760587498.8229
MEM 15516.421875 1760587498.9330
MEM 15516.421875 1760587499.0432
MEM 15516.421875 1760587499.1533
MEM 15516.421875 1760587499.2634
MEM 15516.421875 1760587499.3736
MEM 15516.421875 1760587499.4837
MEM 15516.421875 1760587499.5939
MEM 15516.421875 1760587499.7040
MEM 15516.421875 1760587499.8142
MEM 15516.421875 1760587499.9243
MEM 15516.421875 1760587500.0282
MEM 15516.421875 1760587500.1384
MEM 15516.421875 1760587500.2485
MEM 15516.421875 1760587500.3587
MEM 15516.421875 1760587500.4688
MEM 15516.421875 1760587500.5790
MEM 15516.421875 1760587500.6891
MEM 15516.421875 1760587500.7993
MEM 15516.421875 1760587500.9094
MEM 15516.421875 1760587501.0195
MEM 15516.421875 1760587501.1297
MEM 15516.421875 1760587501.2398
MEM 15516.421875 1760587501.3500
MEM 15516.421875 1760587501.4601
MEM 15516.421875 1760587501.5702
MEM 15516.421875 1760587501.6804
MEM 15516.421875 1760587501.7905
MEM 15516.421875 1760587501.9007
MEM 15516.421875 1760587502.0108
MEM 15516.421875 1760587502.1210
MEM 15516.421875 1760587502.2311
MEM 15516.421875 1760587502.3413
MEM 15516.421875 1760587502.4514
MEM 15516.421875 1760587502.5615
MEM 15516.421875 1760587502.6717
MEM 15516.421875 1760587502.7818
MEM 15516.421875 1760587502.8920
MEM 15516.421875 1760587503.0021
MEM 15516.421875 1760587503.1123
MEM 15516.421875 1760587503.2224
MEM 15516.421875 1760587503.3325
MEM 15516.421875 1760587503.4427
MEM 15516.421875 1760587503.5529
MEM 15516.421875 1760587503.6630
MEM 15516.421875 1760587503.7732
MEM 15516.421875 1760587503.8833
MEM 15516.421875 1760587503.9934
MEM 15516.421875 1760587504.1036
MEM 15516.421875 1760587504.2137
MEM 15516.421875 1760587504.3239
MEM 15516.421875 1760587504.4340
MEM 15516.421875 1760587504.5442
MEM 15516.421875 1760587504.6543
MEM 15516.421875 1760587504.7645
MEM 15516.421875 1760587504.8746
MEM 15516.421875 1760587504.9847
MEM 15516.421875 1760587505.0949
MEM 15516.421875 1760587505.2050
MEM 15516.421875 1760587505.3151
MEM 15516.421875 1760587505.4253
MEM 15516.421875 1760587505.5354
MEM 15516.421875 1760587505.6456
MEM 15516.421875 1760587505.7557
MEM 15516.421875 1760587505.8659
MEM 15516.421875 1760587505.9760
MEM 15516.421875 1760587506.0862
MEM 15516.421875 1760587506.1963
MEM 15516.421875 1760587506.3064
MEM 15516.421875 1760587506.4166
MEM 15516.421875 1760587506.5267
MEM 15516.421875 1760587506.6368
MEM 15516.421875 1760587506.7470
MEM 15516.421875 1760587506.8571
MEM 15516.421875 1760587506.9673
MEM 15516.421875 1760587507.0774
MEM 15516.421875 1760587507.1875
MEM 15516.421875 1760587507.2977
MEM 15516.421875 1760587507.4078
MEM 15516.421875 1760587507.5179
MEM 15516.421875 1760587507.6281
MEM 15516.421875 1760587507.7382
MEM 15516.421875 1760587507.8484
MEM 15516.421875 1760587507.9585
MEM 15516.421875 1760587508.0686
MEM 15516.421875 1760587508.1788
MEM 15516.421875 1760587508.2889
MEM 15516.421875 1760587508.3990
MEM 15516.421875 1760587508.5092
MEM 15516.421875 1760587508.6193
MEM 15516.421875 1760587508.7295
MEM 15516.421875 1760587508.8397
MEM 15516.421875 1760587508.9498
MEM 15516.421875 1760587509.0599
MEM 15516.421875 1760587509.1700
MEM 15516.421875 1760587509.2801
MEM 15516.421875 1760587509.3903
MEM 15516.421875 1760587509.4998
MEM 15516.421875 1760587509.6100
MEM 15516.421875 1760587509.7201
MEM 15516.421875 1760587509.8302
MEM 15516.421875 1760587509.9404
MEM 15516.421875 1760587510.0505
MEM 15516.421875 1760587510.1607
MEM 15516.421875 1760587510.2708
MEM 15516.421875 1760587510.3809
MEM 15516.421875 1760587510.4911
MEM 15516.421875 1760587510.6012
MEM 15516.421875 1760587510.7113
MEM 15516.421875 1760587510.8214
MEM 15516.421875 1760587510.9316
MEM 15516.421875 1760587511.0417
MEM 15516.421875 1760587511.1518
MEM 15516.421875 1760587511.2620
MEM 15516.421875 1760587511.3721
MEM 15516.421875 1760587511.4823
MEM 15516.421875 1760587511.5924
MEM 15516.421875 1760587511.7025
MEM 15516.421875 1760587511.8126
MEM 15516.421875 1760587511.9228
MEM 15516.421875 1760587512.0242
MEM 15516.421875 1760587512.1344
MEM 15516.421875 1760587512.2445
MEM 15516.421875 1760587512.3546
MEM 15516.421875 1760587512.4648
MEM 15516.421875 1760587512.5749
MEM 15516.421875 1760587512.6851
MEM 15516.421875 1760587512.7952
MEM 15516.421875 1760587512.9053
MEM 15516.421875 1760587513.0155
MEM 15516.421875 1760587513.1256
MEM 15516.421875 1760587513.2318
MEM 15516.421875 1760587513.3419
MEM 15516.421875 1760587513.4521
MEM 15516.421875 1760587513.5622
MEM 15516.421875 1760587513.6724
MEM 15516.421875 1760587513.7825
MEM 15516.421875 1760587513.8926
MEM 15516.421875 1760587514.0025
MEM 15516.421875 1760587514.1127
MEM 15516.421875 1760587514.2228
MEM 15516.421875 1760587514.3330
MEM 15516.421875 1760587514.4431
MEM 15516.421875 1760587514.5533
MEM 15516.421875 1760587514.6634
MEM 15516.421875 1760587514.7735
MEM 15516.421875 1760587514.8837
MEM 15516.421875 1760587514.9938
MEM 15516.421875 1760587515.1040
MEM 15516.421875 1760587515.2141
MEM 15516.421875 1760587515.3242
MEM 15516.421875 1760587515.4344
MEM 15516.421875 1760587515.5445
MEM 15516.421875 1760587515.6546
MEM 15516.421875 1760587515.7648
MEM 15516.421875 1760587515.8749
MEM 15516.421875 1760587515.9850
MEM 15516.421875 1760587516.0951
MEM 15516.421875 1760587516.2053
MEM 15516.421875 1760587516.3154
MEM 15516.421875 1760587516.4256
MEM 15516.421875 1760587516.5357
MEM 15516.421875 1760587516.6459
MEM 15516.421875 1760587516.7560
MEM 15516.421875 1760587516.8661
MEM 15516.421875 1760587516.9763
MEM 15516.421875 1760587517.0864
MEM 15516.421875 1760587517.1965
MEM 15516.421875 1760587517.3067
MEM 15516.421875 1760587517.4168
MEM 15516.421875 1760587517.5269
MEM 15516.421875 1760587517.6371
MEM 15516.421875 1760587517.7472
MEM 15516.421875 1760587517.8574
MEM 15516.421875 1760587517.9675
MEM 15516.421875 1760587518.0776
MEM 15516.421875 1760587518.1878
MEM 15516.421875 1760587518.2979
MEM 15516.421875 1760587518.4081
MEM 15516.421875 1760587518.5182
MEM 15516.421875 1760587518.6283
MEM 15516.421875 1760587518.7385
MEM 15516.421875 1760587518.8486
MEM 15516.421875 1760587518.9587
MEM 15516.421875 1760587519.0689
MEM 15516.421875 1760587519.1790
MEM 15516.421875 1760587519.2892
MEM 15516.421875 1760587519.3993
MEM 15516.421875 1760587519.5094
MEM 15516.421875 1760587519.6196
MEM 15516.421875 1760587519.7297
MEM 15516.421875 1760587519.8399
MEM 15516.421875 1760587519.9500
MEM 15516.421875 1760587520.0601
MEM 15516.421875 1760587520.1703
MEM 15516.421875 1760587520.2804
MEM 15516.421875 1760587520.3906
MEM 15516.421875 1760587520.5007
MEM 15516.421875 1760587520.6108
MEM 15516.421875 1760587520.7210
MEM 15516.421875 1760587520.8311
MEM 15516.421875 1760587520.9412
MEM 15516.421875 1760587521.0514
MEM 15516.421875 1760587521.1597
MEM 15516.421875 1760587521.2699
MEM 15516.421875 1760587521.3800
MEM 15516.421875 1760587521.4901
MEM 15516.421875 1760587521.6003
MEM 15516.421875 1760587521.7104
MEM 15516.421875 1760587521.8205
MEM 15516.421875 1760587521.9306
MEM 15516.421875 1760587522.0408
MEM 15516.421875 1760587522.1509
MEM 15516.421875 1760587522.2611
MEM 15516.421875 1760587522.3712
MEM 15516.421875 1760587522.4813
MEM 15516.421875 1760587522.5915
