CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-0 --operation overlap
MEM 13826.843750 1760597452.9585
MEM 13826.843750 1760597453.0686
MEM 13826.843750 1760597453.1787
MEM 13826.843750 1760597453.2889
MEM 13826.843750 1760597453.3990
MEM 13826.843750 1760597453.5091
MEM 13826.843750 1760597453.6193
MEM 13826.843750 1760597453.7294
MEM 13826.843750 1760597453.8395
MEM 13826.843750 1760597453.9497
MEM 13826.843750 1760597454.0598
MEM 13826.843750 1760597454.1700
MEM 13826.843750 1760597454.2801
MEM 13826.843750 1760597454.3902
MEM 13826.843750 1760597454.5003
MEM 13826.843750 1760597454.6105
MEM 13826.843750 1760597454.7206
MEM 13826.843750 1760597454.8308
MEM 13826.843750 1760597454.9409
MEM 13826.843750 1760597455.0511
MEM 13826.843750 1760597455.1612
MEM 13826.843750 1760597455.2713
MEM 13826.843750 1760597455.3814
MEM 13826.843750 1760597455.4916
MEM 13826.843750 1760597455.6017
MEM 13826.843750 1760597455.7026
MEM 13826.843750 1760597455.8127
MEM 13826.843750 1760597455.9229
MEM 13826.843750 1760597456.0330
MEM 13826.843750 1760597456.1431
MEM 13826.843750 1760597456.2533
MEM 13826.843750 1760597456.3634
MEM 13826.843750 1760597456.4736
MEM 13826.843750 1760597456.5837
MEM 13826.843750 1760597456.6938
MEM 13826.843750 1760597456.8039
MEM 13826.843750 1760597456.9141
MEM 13826.843750 1760597457.0242
MEM 13826.843750 1760597457.1344
MEM 13826.843750 1760597457.2445
MEM 13826.843750 1760597457.3547
MEM 13826.843750 1760597457.4648
MEM 13826.843750 1760597457.5750
MEM 13826.843750 1760597457.6851
MEM 13826.843750 1760597457.7952
MEM 13826.843750 1760597457.9054
MEM 13826.843750 1760597458.0155
MEM 13826.843750 1760597458.1256
MEM 13826.843750 1760597458.2358
MEM 13826.843750 1760597458.3459
MEM 13826.843750 1760597458.4561
MEM 13826.843750 1760597458.5662
MEM 13826.843750 1760597458.6763
MEM 13826.843750 1760597458.7865
MEM 13826.843750 1760597458.8966
MEM 13826.843750 1760597459.0067
MEM 13826.843750 1760597459.1169
MEM 13826.843750 1760597459.2270
MEM 13826.843750 1760597459.3372
MEM 13826.843750 1760597459.4473
MEM 13826.843750 1760597459.5574
MEM 13826.843750 1760597459.6676
MEM 13826.843750 1760597459.7777
MEM 13826.843750 1760597459.8879
MEM 13826.843750 1760597459.9980
MEM 13826.843750 1760597460.1081
MEM 13826.843750 1760597460.2137
MEM 13826.843750 1760597460.3238
MEM 13826.843750 1760597460.4339
MEM 13826.843750 1760597460.5441
MEM 13826.843750 1760597460.6542
MEM 13826.843750 1760597460.7644
MEM 13826.843750 1760597460.8745
MEM 13826.843750 1760597460.9846
MEM 13826.843750 1760597461.0948
MEM 13826.843750 1760597461.2049
MEM 13826.843750 1760597461.3150
MEM 13826.843750 1760597461.4252
MEM 13826.843750 1760597461.5353
MEM 13826.843750 1760597461.6455
MEM 13826.843750 1760597461.7556
MEM 13826.843750 1760597461.8657
MEM 13826.843750 1760597461.9759
MEM 13826.843750 1760597462.0860
MEM 13826.843750 1760597462.1962
MEM 13826.843750 1760597462.3063
MEM 13826.843750 1760597462.4164
MEM 13826.843750 1760597462.5266
MEM 13826.843750 1760597462.6367
MEM 13826.843750 1760597462.7468
MEM 13826.843750 1760597462.8570
MEM 13826.843750 1760597462.9671
MEM 13826.843750 1760597463.0772
MEM 13826.843750 1760597463.1874
MEM 13826.843750 1760597463.2975
MEM 13826.843750 1760597463.4077
MEM 13826.843750 1760597463.5178
MEM 13826.843750 1760597463.6279
MEM 13826.843750 1760597463.7381
MEM 13826.859375 1760597463.8482
MEM 13826.859375 1760597463.9584
MEM 13826.859375 1760597464.0685
MEM 13826.937500 1760597464.1786
MEM 13826.937500 1760597464.2888
MEM 13826.937500 1760597464.3989
MEM 13826.937500 1760597464.5091
MEM 13826.937500 1760597464.6192
MEM 13826.937500 1760597464.7293
MEM 13826.937500 1760597464.8395
MEM 13826.937500 1760597464.9496
MEM 13826.937500 1760597465.0598
MEM 13826.937500 1760597465.1699
MEM 13826.937500 1760597465.2800
MEM 13826.937500 1760597465.3901
MEM 13826.937500 1760597465.5003
MEM 13826.937500 1760597465.6104
MEM 13826.937500 1760597465.7206
MEM 13826.937500 1760597465.8307
MEM 13826.937500 1760597465.9408
MEM 13826.937500 1760597466.0510
MEM 13826.937500 1760597466.1611
MEM 13826.937500 1760597466.2619
MEM 13826.937500 1760597466.3720
MEM 13826.937500 1760597466.4821
MEM 13826.937500 1760597466.5923
MEM 13826.937500 1760597466.7024
MEM 13826.937500 1760597466.8126
MEM 13826.937500 1760597466.9227
MEM 13826.937500 1760597467.0329
MEM 13826.937500 1760597467.1430
MEM 13826.937500 1760597467.2531
MEM 13826.937500 1760597467.3633
MEM 13826.937500 1760597467.4734
MEM 13826.953125 1760597467.5835
MEM 13826.953125 1760597467.6937
MEM 13826.953125 1760597467.8038
MEM 13826.953125 1760597467.9139
MEM 13826.953125 1760597468.0241
MEM 13826.953125 1760597468.1342
MEM 13826.953125 1760597468.2444
MEM 13826.953125 1760597468.3545
MEM 13826.953125 1760597468.4647
MEM 13826.953125 1760597468.5748
MEM 13826.953125 1760597468.6849
MEM 13826.953125 1760597468.7951
MEM 13826.953125 1760597468.9052
MEM 13826.953125 1760597469.0154
MEM 13826.953125 1760597469.1255
MEM 13826.953125 1760597469.2357
MEM 13826.953125 1760597469.3458
MEM 13826.953125 1760597469.4560
MEM 13826.953125 1760597469.5661
MEM 13826.953125 1760597469.6762
MEM 13826.953125 1760597469.7864
MEM 13826.953125 1760597469.8965
MEM 13826.953125 1760597470.0067
MEM 13826.953125 1760597470.1168
MEM 13826.953125 1760597470.2269
MEM 13826.953125 1760597470.3371
MEM 13826.953125 1760597470.4472
MEM 13826.953125 1760597470.5573
MEM 13826.953125 1760597470.6675
MEM 13826.953125 1760597470.7776
MEM 13826.953125 1760597470.8878
MEM 13826.953125 1760597470.9979
MEM 13826.953125 1760597471.1081
MEM 13826.953125 1760597471.2182
MEM 13826.953125 1760597471.3283
MEM 13826.953125 1760597471.4385
MEM 13826.953125 1760597471.5486
MEM 13826.953125 1760597471.6588
MEM 13826.953125 1760597471.7689
MEM 13826.953125 1760597471.8790
MEM 13826.953125 1760597471.9892
MEM 13826.953125 1760597472.0993
MEM 13826.953125 1760597472.2094
MEM 13826.953125 1760597472.3196
MEM 13826.953125 1760597472.4297
MEM 13826.953125 1760597472.5398
MEM 13826.953125 1760597472.6500
MEM 13826.953125 1760597472.7601
MEM 13826.953125 1760597472.8703
MEM 13826.953125 1760597472.9804
MEM 13826.953125 1760597473.0905
MEM 13826.953125 1760597473.2007
MEM 13826.953125 1760597473.3108
MEM 13826.953125 1760597473.4210
MEM 13826.953125 1760597473.5311
MEM 13826.953125 1760597473.6412
MEM 13826.953125 1760597473.7514
MEM 13826.953125 1760597473.8615
MEM 13826.953125 1760597473.9717
MEM 13826.953125 1760597474.0818
MEM 13826.953125 1760597474.1919
MEM 13826.953125 1760597474.3020
MEM 13826.953125 1760597474.4122
MEM 13826.953125 1760597474.5223
MEM 13826.984375 1760597474.6325
MEM 13826.984375 1760597474.7426
MEM 13826.984375 1760597474.8527
MEM 13826.984375 1760597474.9629
MEM 13826.984375 1760597475.0730
MEM 13826.984375 1760597475.1831
MEM 13826.984375 1760597475.2933
MEM 13826.984375 1760597475.4034
MEM 13826.984375 1760597475.5135
MEM 13826.984375 1760597475.6237
MEM 13826.984375 1760597475.7338
MEM 13826.984375 1760597475.8439
MEM 13826.984375 1760597475.9540
MEM 13751.125000 1760597476.0642
MEM 9246.484375 1760597476.1743
MEM 7252.546875 1760597476.2845
