CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 4-8 --operation overlap
MEM 14565.656250 1760592788.0182
MEM 14565.656250 1760592788.1283
MEM 14565.656250 1760592788.2385
MEM 14565.656250 1760592788.3486
MEM 14565.656250 1760592788.4587
MEM 14565.656250 1760592788.5689
MEM 14565.656250 1760592788.6790
MEM 14565.656250 1760592788.7891
MEM 14565.656250 1760592788.8993
MEM 14565.656250 1760592789.0094
MEM 14565.656250 1760592789.1195
MEM 14565.656250 1760592789.2297
MEM 14565.656250 1760592789.3398
MEM 14565.656250 1760592789.4499
MEM 14565.656250 1760592789.5601
MEM 14565.656250 1760592789.6702
MEM 14565.656250 1760592789.7803
MEM 14565.656250 1760592789.8905
MEM 14565.656250 1760592790.0006
MEM 14565.656250 1760592790.1107
MEM 14565.656250 1760592790.2209
MEM 14565.656250 1760592790.3310
MEM 14565.656250 1760592790.4411
MEM 14565.656250 1760592790.5513
MEM 14565.656250 1760592790.6614
MEM 14565.656250 1760592790.7716
MEM 14565.656250 1760592790.8817
MEM 14565.656250 1760592790.9918
MEM 14565.656250 1760592791.1019
MEM 14565.656250 1760592791.2121
MEM 14565.656250 1760592791.3222
MEM 14565.656250 1760592791.4324
MEM 14565.656250 1760592791.5425
MEM 14565.656250 1760592791.6526
MEM 14565.656250 1760592791.7628
MEM 14565.656250 1760592791.8729
MEM 14565.656250 1760592791.9831
MEM 14565.656250 1760592792.0932
MEM 14565.656250 1760592792.2034
MEM 14565.656250 1760592792.3135
MEM 14565.656250 1760592792.4237
MEM 14565.656250 1760592792.5338
MEM 14565.656250 1760592792.6439
MEM 14565.656250 1760592792.7541
MEM 14565.656250 1760592792.8642
MEM 14565.656250 1760592792.9744
MEM 14565.656250 1760592793.0845
MEM 14565.656250 1760592793.1946
MEM 14565.656250 1760592793.3027
MEM 14565.656250 1760592793.4128
MEM 14565.656250 1760592793.5230
MEM 14565.656250 1760592793.6331
MEM 14565.656250 1760592793.7432
MEM 14565.656250 1760592793.8534
MEM 14565.656250 1760592793.9635
MEM 14565.656250 1760592794.0736
MEM 14565.656250 1760592794.1838
MEM 14565.656250 1760592794.2939
MEM 14565.656250 1760592794.4041
MEM 14565.656250 1760592794.5142
MEM 14565.656250 1760592794.6243
MEM 14565.656250 1760592794.7345
MEM 14565.656250 1760592794.8446
MEM 14565.656250 1760592794.9547
MEM 14565.656250 1760592795.0649
MEM 14565.656250 1760592795.1750
MEM 14565.656250 1760592795.2852
MEM 14565.656250 1760592795.3953
MEM 14565.656250 1760592795.5054
MEM 14565.656250 1760592795.6156
MEM 14565.656250 1760592795.7257
MEM 14565.656250 1760592795.8359
MEM 14565.656250 1760592795.9460
MEM 14565.656250 1760592796.0561
MEM 14565.656250 1760592796.1663
MEM 14565.656250 1760592796.2764
MEM 14565.656250 1760592796.3865
MEM 14565.656250 1760592796.4967
MEM 14565.656250 1760592796.6068
MEM 14565.656250 1760592796.7169
MEM 14565.656250 1760592796.8271
MEM 14565.656250 1760592796.9372
MEM 14565.656250 1760592797.0474
MEM 14565.656250 1760592797.1575
MEM 14565.656250 1760592797.2676
MEM 14565.656250 1760592797.3778
MEM 14565.656250 1760592797.4879
MEM 14565.656250 1760592797.5980
MEM 14565.656250 1760592797.7082
MEM 14565.656250 1760592797.8183
MEM 14565.656250 1760592797.9285
MEM 14565.656250 1760592798.0386
MEM 14565.656250 1760592798.1488
MEM 14565.656250 1760592798.2589
MEM 14565.656250 1760592798.3691
MEM 14565.656250 1760592798.4792
MEM 14565.656250 1760592798.5894
MEM 14565.656250 1760592798.6995
MEM 14565.656250 1760592798.8096
MEM 14565.656250 1760592798.9198
MEM 14565.656250 1760592799.0299
MEM 14565.656250 1760592799.1400
MEM 14565.656250 1760592799.2501
MEM 14565.656250 1760592799.3603
MEM 14565.656250 1760592799.4704
MEM 14565.656250 1760592799.5805
MEM 14565.656250 1760592799.6907
MEM 14565.656250 1760592799.8008
MEM 14565.656250 1760592799.9069
MEM 14565.656250 1760592800.0171
MEM 14565.656250 1760592800.1272
MEM 14565.656250 1760592800.2373
MEM 14565.656250 1760592800.3475
MEM 14565.656250 1760592800.4576
MEM 14565.656250 1760592800.5678
MEM 14565.656250 1760592800.6779
MEM 14565.656250 1760592800.7880
MEM 14565.656250 1760592800.8982
MEM 14565.656250 1760592801.0083
MEM 14565.656250 1760592801.1184
MEM 14565.656250 1760592801.2286
MEM 14565.656250 1760592801.3387
MEM 14565.656250 1760592801.4488
MEM 14565.656250 1760592801.5590
MEM 14565.656250 1760592801.6691
MEM 14565.656250 1760592801.7792
MEM 14565.656250 1760592801.8893
MEM 14565.656250 1760592801.9995
MEM 14565.656250 1760592802.1096
MEM 14565.656250 1760592802.2197
MEM 14565.656250 1760592802.3299
MEM 14565.656250 1760592802.4400
MEM 14565.656250 1760592802.5501
MEM 14565.656250 1760592802.6603
MEM 14565.656250 1760592802.7704
MEM 14565.656250 1760592802.8806
MEM 14565.656250 1760592802.9907
MEM 14565.656250 1760592803.1008
MEM 14565.656250 1760592803.2110
MEM 14565.656250 1760592803.3211
MEM 14565.656250 1760592803.4313
MEM 14565.656250 1760592803.5414
MEM 14565.656250 1760592803.6515
MEM 14565.656250 1760592803.7617
MEM 14565.656250 1760592803.8718
MEM 14565.656250 1760592803.9819
MEM 14565.656250 1760592804.0921
MEM 14565.656250 1760592804.2022
MEM 14565.656250 1760592804.3123
MEM 14565.656250 1760592804.4225
MEM 14565.656250 1760592804.5326
MEM 14565.656250 1760592804.6427
MEM 14565.656250 1760592804.7529
MEM 14565.656250 1760592804.8630
MEM 14565.656250 1760592804.9732
MEM 14565.656250 1760592805.0833
MEM 14565.656250 1760592805.1935
MEM 14565.656250 1760592805.3036
MEM 14565.656250 1760592805.4137
MEM 14565.656250 1760592805.5238
MEM 14565.656250 1760592805.6340
MEM 14565.656250 1760592805.7441
MEM 14565.656250 1760592805.8543
MEM 14565.656250 1760592805.9644
MEM 14565.656250 1760592806.0745
MEM 14565.656250 1760592806.1847
MEM 14565.656250 1760592806.2948
MEM 14565.656250 1760592806.4049
MEM 14565.656250 1760592806.5151
MEM 14565.656250 1760592806.6252
MEM 14565.656250 1760592806.7354
MEM 14565.656250 1760592806.8455
MEM 14565.656250 1760592806.9556
MEM 14565.656250 1760592807.0658
MEM 14565.656250 1760592807.1759
MEM 14565.656250 1760592807.2861
MEM 14565.656250 1760592807.3962
MEM 14565.656250 1760592807.5063
MEM 14565.656250 1760592807.6165
MEM 14565.656250 1760592807.7266
MEM 14565.656250 1760592807.8367
MEM 14565.656250 1760592807.9469
MEM 14565.656250 1760592808.0570
MEM 14565.656250 1760592808.1671
MEM 14565.656250 1760592808.2773
MEM 14565.656250 1760592808.3874
MEM 14565.656250 1760592808.4975
MEM 14565.656250 1760592808.6077
MEM 14565.656250 1760592808.7178
MEM 14565.656250 1760592808.8279
MEM 14565.656250 1760592808.9381
MEM 14565.656250 1760592809.0483
MEM 14565.656250 1760592809.1584
MEM 14565.656250 1760592809.2686
MEM 14565.656250 1760592809.3787
MEM 14565.656250 1760592809.4862
MEM 14565.656250 1760592809.5963
MEM 14565.656250 1760592809.7064
MEM 14565.656250 1760592809.8166
MEM 14565.656250 1760592809.9267
MEM 14565.656250 1760592810.0369
MEM 14565.656250 1760592810.1470
MEM 14565.656250 1760592810.2572
MEM 14565.656250 1760592810.3673
MEM 14565.656250 1760592810.4775
MEM 14565.656250 1760592810.5876
MEM 14565.656250 1760592810.6977
MEM 14565.656250 1760592810.8079
MEM 14565.656250 1760592810.9180
MEM 14565.656250 1760592811.0282
MEM 14565.656250 1760592811.1383
MEM 14565.656250 1760592811.2484
MEM 14565.656250 1760592811.3586
MEM 14565.656250 1760592811.4687
MEM 14565.656250 1760592811.5788
MEM 14565.656250 1760592811.6889
MEM 14565.656250 1760592811.7991
MEM 14565.656250 1760592811.9092
MEM 14565.656250 1760592812.0194
MEM 14565.656250 1760592812.1295
MEM 14565.656250 1760592812.2396
MEM 14565.656250 1760592812.3498
MEM 14565.656250 1760592812.4599
MEM 14565.656250 1760592812.5701
MEM 14565.656250 1760592812.6802
MEM 14565.656250 1760592812.7903
MEM 14565.656250 1760592812.9005
MEM 14565.656250 1760592813.0106
MEM 14565.656250 1760592813.1207
MEM 14565.656250 1760592813.2309
MEM 14565.656250 1760592813.3410
MEM 14565.656250 1760592813.4512
MEM 14565.656250 1760592813.5613
MEM 14565.656250 1760592813.6715
MEM 14565.656250 1760592813.7816
MEM 14565.656250 1760592813.8917
MEM 14565.656250 1760592814.0019
MEM 14565.656250 1760592814.1120
MEM 14565.656250 1760592814.2221
MEM 14565.656250 1760592814.3323
MEM 14565.656250 1760592814.4424
MEM 14565.656250 1760592814.5525
MEM 14565.656250 1760592814.6627
MEM 14565.656250 1760592814.7729
MEM 14565.671875 1760592814.8830
MEM 14565.671875 1760592814.9931
MEM 14565.671875 1760592815.1032
MEM 14565.671875 1760592815.2134
MEM 14565.671875 1760592815.3235
MEM 14565.671875 1760592815.4336
MEM 14565.671875 1760592815.5424
MEM 14565.671875 1760592815.6525
MEM 14565.671875 1760592815.7627
MEM 14565.671875 1760592815.8728
MEM 14565.671875 1760592815.9829
MEM 14565.671875 1760592816.0931
MEM 14565.671875 1760592816.2032
MEM 14565.671875 1760592816.3133
MEM 14565.671875 1760592816.4235
MEM 14565.671875 1760592816.5336
MEM 14565.671875 1760592816.6438
MEM 14565.671875 1760592816.7539
MEM 14565.671875 1760592816.8640
MEM 14565.671875 1760592816.9742
MEM 14565.671875 1760592817.0843
MEM 14565.671875 1760592817.1944
MEM 14565.671875 1760592817.3046
MEM 14565.671875 1760592817.4147
MEM 14565.671875 1760592817.5248
MEM 14565.671875 1760592817.6350
MEM 14565.671875 1760592817.7451
MEM 14565.671875 1760592817.8552
MEM 14565.671875 1760592817.9653
MEM 14565.671875 1760592818.0755
MEM 14565.671875 1760592818.1856
MEM 14565.671875 1760592818.2957
MEM 14565.671875 1760592818.4059
MEM 14565.671875 1760592818.5160
MEM 14565.671875 1760592818.6261
MEM 14565.671875 1760592818.7363
MEM 14565.671875 1760592818.8464
MEM 14565.671875 1760592818.9565
MEM 14565.671875 1760592819.0667
MEM 14565.671875 1760592819.1768
MEM 14565.671875 1760592819.2869
MEM 14565.671875 1760592819.3970
MEM 14565.671875 1760592819.5072
MEM 14565.671875 1760592819.6173
MEM 14565.671875 1760592819.7274
MEM 14565.671875 1760592819.8376
MEM 14565.671875 1760592819.9477
MEM 14565.671875 1760592820.0578
MEM 14565.671875 1760592820.1680
MEM 14565.671875 1760592820.2781
MEM 14565.671875 1760592820.3883
MEM 14565.671875 1760592820.4984
MEM 14565.671875 1760592820.6085
MEM 14565.671875 1760592820.7186
MEM 14565.671875 1760592820.8223
MEM 14565.671875 1760592820.9325
MEM 14565.671875 1760592821.0426
MEM 14565.671875 1760592821.1527
MEM 14565.671875 1760592821.2629
MEM 14565.671875 1760592821.3730
MEM 14565.671875 1760592821.4831
MEM 14565.671875 1760592821.5932
MEM 14565.671875 1760592821.7033
MEM 14565.671875 1760592821.8135
MEM 14565.671875 1760592821.9236
MEM 14565.671875 1760592822.0337
MEM 14565.671875 1760592822.1439
MEM 14565.671875 1760592822.2540
MEM 14565.671875 1760592822.3641
MEM 14565.671875 1760592822.4743
MEM 14565.671875 1760592822.5844
MEM 14565.671875 1760592822.6946
MEM 14565.671875 1760592822.8047
MEM 14565.671875 1760592822.9143
MEM 14565.671875 1760592823.0244
MEM 14565.671875 1760592823.1259
MEM 14565.671875 1760592823.2361
MEM 14565.671875 1760592823.3462
MEM 14565.671875 1760592823.4563
MEM 14565.671875 1760592823.5665
MEM 14565.671875 1760592823.6766
MEM 14565.671875 1760592823.7867
MEM 14565.671875 1760592823.8969
MEM 14565.671875 1760592824.0070
MEM 14565.671875 1760592824.1171
MEM 14565.671875 1760592824.2272
MEM 14565.671875 1760592824.3374
MEM 14565.671875 1760592824.4475
MEM 14565.671875 1760592824.5577
MEM 14565.671875 1760592824.6678
MEM 14565.671875 1760592824.7780
MEM 14565.671875 1760592824.8881
MEM 14565.671875 1760592824.9982
MEM 14565.671875 1760592825.1084
MEM 14565.671875 1760592825.2185
MEM 14565.671875 1760592825.3286
MEM 14565.671875 1760592825.4387
MEM 14565.671875 1760592825.5489
MEM 14565.671875 1760592825.6590
MEM 14565.671875 1760592825.7675
MEM 14565.671875 1760592825.8776
MEM 14565.671875 1760592825.9878
MEM 14565.671875 1760592826.0979
MEM 14565.671875 1760592826.2080
MEM 14565.671875 1760592826.3182
MEM 14565.671875 1760592826.4283
MEM 14565.671875 1760592826.5384
MEM 14565.671875 1760592826.6486
MEM 14565.671875 1760592826.7587
MEM 14565.671875 1760592826.8688
MEM 14565.671875 1760592826.9790
MEM 14565.671875 1760592827.0891
MEM 14565.671875 1760592827.1992
MEM 14565.671875 1760592827.3094
MEM 14565.671875 1760592827.4195
MEM 14565.671875 1760592827.5296
MEM 14565.671875 1760592827.6398
MEM 14565.671875 1760592827.7499
MEM 14565.671875 1760592827.8600
MEM 14565.671875 1760592827.9702
MEM 14565.671875 1760592828.0797
MEM 14565.671875 1760592828.1898
MEM 14565.671875 1760592828.2999
MEM 14565.671875 1760592828.4101
MEM 14565.671875 1760592828.5202
MEM 14565.671875 1760592828.6304
MEM 14565.671875 1760592828.7405
MEM 14565.671875 1760592828.8506
MEM 14565.671875 1760592828.9608
MEM 14565.671875 1760592829.0709
MEM 14565.671875 1760592829.1810
MEM 14565.671875 1760592829.2912
MEM 14565.671875 1760592829.4013
MEM 14565.671875 1760592829.5115
MEM 14565.671875 1760592829.6216
MEM 14565.671875 1760592829.7317
MEM 14565.671875 1760592829.8419
MEM 14565.671875 1760592829.9520
MEM 14565.671875 1760592830.0622
MEM 14565.671875 1760592830.1723
MEM 14565.671875 1760592830.2824
MEM 14565.671875 1760592830.3883
MEM 14565.671875 1760592830.4985
MEM 14565.671875 1760592830.6086
MEM 14565.671875 1760592830.7187
MEM 14565.671875 1760592830.8289
MEM 14565.671875 1760592830.9390
MEM 14565.671875 1760592831.0491
MEM 14565.671875 1760592831.1593
MEM 14565.671875 1760592831.2694
MEM 14565.671875 1760592831.3796
MEM 14565.671875 1760592831.4897
MEM 14565.671875 1760592831.5998
MEM 14565.671875 1760592831.7026
MEM 14565.671875 1760592831.8127
MEM 14565.671875 1760592831.9228
MEM 14565.671875 1760592832.0330
MEM 14565.671875 1760592832.1431
MEM 14565.671875 1760592832.2533
MEM 14565.671875 1760592832.3634
MEM 14565.671875 1760592832.4735
MEM 14565.671875 1760592832.5837
MEM 14565.671875 1760592832.6938
MEM 14565.671875 1760592832.8040
MEM 14565.671875 1760592832.9141
MEM 14565.671875 1760592833.0242
MEM 14565.671875 1760592833.1344
MEM 14565.671875 1760592833.2445
MEM 14565.671875 1760592833.3546
MEM 14565.671875 1760592833.4648
MEM 14565.671875 1760592833.5749
MEM 14565.671875 1760592833.6850
MEM 14565.671875 1760592833.7952
MEM 14565.671875 1760592833.9053
MEM 14565.671875 1760592834.0154
MEM 14565.671875 1760592834.1255
MEM 14565.671875 1760592834.2357
MEM 14565.671875 1760592834.3458
MEM 14565.671875 1760592834.4559
MEM 14565.671875 1760592834.5661
MEM 14565.671875 1760592834.6762
MEM 14565.671875 1760592834.7863
MEM 14565.671875 1760592834.8965
MEM 14565.671875 1760592835.0066
MEM 14565.671875 1760592835.1167
MEM 14565.671875 1760592835.2269
MEM 14565.671875 1760592835.3370
MEM 14565.671875 1760592835.4450
MEM 14565.671875 1760592835.5552
MEM 14565.671875 1760592835.6653
MEM 14565.671875 1760592835.7755
MEM 14565.671875 1760592835.8856
MEM 14565.671875 1760592835.9957
MEM 14565.671875 1760592836.1059
MEM 14565.671875 1760592836.2160
MEM 14565.671875 1760592836.3261
MEM 14565.671875 1760592836.4363
MEM 14565.671875 1760592836.5464
MEM 14565.671875 1760592836.6566
MEM 14565.671875 1760592836.7667
MEM 14565.671875 1760592836.8768
MEM 14565.671875 1760592836.9870
MEM 14565.671875 1760592837.0971
MEM 14565.671875 1760592837.2073
MEM 14565.671875 1760592837.3174
MEM 14565.671875 1760592837.4275
MEM 14565.671875 1760592837.5377
MEM 14565.671875 1760592837.6478
MEM 14565.671875 1760592837.7579
MEM 14565.671875 1760592837.8681
MEM 14565.671875 1760592837.9782
MEM 14565.671875 1760592838.0884
MEM 14565.671875 1760592838.1951
MEM 14565.671875 1760592838.3053
MEM 14565.671875 1760592838.4154
MEM 14565.671875 1760592838.5256
MEM 14565.671875 1760592838.6357
MEM 14565.671875 1760592838.7458
MEM 14565.671875 1760592838.8560
MEM 14565.671875 1760592838.9661
MEM 14565.671875 1760592839.0762
MEM 14565.671875 1760592839.1864
MEM 14565.671875 1760592839.2965
MEM 14565.671875 1760592839.4067
MEM 14565.671875 1760592839.5168
MEM 14565.671875 1760592839.6269
MEM 14565.671875 1760592839.7371
MEM 14565.671875 1760592839.8472
MEM 14565.671875 1760592839.9574
MEM 14565.671875 1760592840.0675
MEM 14565.671875 1760592840.1777
MEM 14565.671875 1760592840.2878
MEM 14565.671875 1760592840.3979
MEM 14565.671875 1760592840.5081
MEM 14565.671875 1760592840.6182
MEM 14565.671875 1760592840.7284
MEM 14565.671875 1760592840.8385
MEM 14565.671875 1760592840.9486
MEM 14565.671875 1760592841.0588
MEM 14565.671875 1760592841.1689
MEM 14565.671875 1760592841.2790
MEM 14565.671875 1760592841.3892
MEM 14565.671875 1760592841.4993
MEM 14565.671875 1760592841.6095
MEM 14565.671875 1760592841.7196
MEM 14565.671875 1760592841.8297
MEM 14565.671875 1760592841.9399
MEM 14565.671875 1760592842.0500
MEM 14565.671875 1760592842.1601
MEM 14565.671875 1760592842.2703
MEM 14565.671875 1760592842.3805
MEM 14565.671875 1760592842.4906
MEM 14565.671875 1760592842.6008
MEM 14565.671875 1760592842.7109
MEM 14565.671875 1760592842.8211
MEM 14565.671875 1760592842.9312
MEM 14565.671875 1760592843.0414
MEM 14565.671875 1760592843.1515
MEM 14565.671875 1760592843.2616
MEM 14565.671875 1760592843.3717
MEM 14565.671875 1760592843.4818
MEM 14565.671875 1760592843.5920
MEM 14565.671875 1760592843.7021
MEM 14565.671875 1760592843.8122
MEM 14565.671875 1760592843.9224
MEM 14565.671875 1760592844.0325
MEM 14565.671875 1760592844.1427
MEM 14565.671875 1760592844.2528
MEM 14565.671875 1760592844.3629
MEM 14565.671875 1760592844.4731
MEM 14565.671875 1760592844.5832
MEM 14565.671875 1760592844.6933
MEM 14565.671875 1760592844.8035
MEM 14565.671875 1760592844.9136
MEM 14565.671875 1760592845.0237
MEM 14565.671875 1760592845.1339
MEM 14565.671875 1760592845.2440
MEM 14565.671875 1760592845.3541
MEM 14565.671875 1760592845.4643
MEM 14565.671875 1760592845.5693
MEM 14565.671875 1760592845.6794
MEM 14565.671875 1760592845.7896
MEM 14565.671875 1760592845.8997
MEM 14565.671875 1760592846.0098
MEM 14565.671875 1760592846.1200
MEM 14565.671875 1760592846.2301
MEM 14565.671875 1760592846.3403
MEM 14565.671875 1760592846.4504
MEM 14565.671875 1760592846.5605
MEM 14565.671875 1760592846.6706
MEM 14565.671875 1760592846.7808
MEM 14565.671875 1760592846.8909
MEM 14565.671875 1760592847.0010
MEM 14565.671875 1760592847.1112
MEM 14565.671875 1760592847.2213
MEM 14565.671875 1760592847.3315
MEM 14565.671875 1760592847.4416
MEM 14565.671875 1760592847.5518
MEM 14565.671875 1760592847.6619
MEM 14565.671875 1760592847.7720
MEM 14565.671875 1760592847.8822
MEM 14565.671875 1760592847.9923
MEM 14565.671875 1760592848.1024
MEM 14565.671875 1760592848.2126
MEM 14565.671875 1760592848.3227
MEM 14565.671875 1760592848.4328
MEM 14565.671875 1760592848.5429
MEM 14565.671875 1760592848.6531
MEM 14565.671875 1760592848.7632
MEM 14565.671875 1760592848.8733
MEM 14565.671875 1760592848.9834
MEM 14565.671875 1760592849.0936
MEM 14565.671875 1760592849.2037
MEM 14565.671875 1760592849.3138
MEM 14565.671875 1760592849.4239
MEM 14565.671875 1760592849.5341
MEM 14565.671875 1760592849.6442
MEM 14565.671875 1760592849.7544
MEM 14565.671875 1760592849.8645
MEM 14565.671875 1760592849.9746
MEM 14565.671875 1760592850.0847
MEM 14565.671875 1760592850.1949
MEM 14565.671875 1760592850.3050
MEM 14565.671875 1760592850.4152
MEM 14565.671875 1760592850.5253
MEM 14565.671875 1760592850.6354
MEM 14565.671875 1760592850.7456
MEM 14565.671875 1760592850.8557
MEM 14565.671875 1760592850.9658
MEM 14565.671875 1760592851.0760
MEM 14565.671875 1760592851.1861
MEM 14565.671875 1760592851.2963
MEM 14565.671875 1760592851.4064
MEM 14565.671875 1760592851.5165
MEM 14565.671875 1760592851.6267
MEM 14565.671875 1760592851.7368
MEM 14565.671875 1760592851.8469
MEM 14565.671875 1760592851.9571
MEM 14565.671875 1760592852.0672
MEM 14565.671875 1760592852.1774
MEM 14565.671875 1760592852.2875
MEM 14565.671875 1760592852.3977
MEM 14565.671875 1760592852.5078
MEM 14565.671875 1760592852.6179
MEM 14565.671875 1760592852.7281
MEM 14565.671875 1760592852.8382
MEM 14565.671875 1760592852.9483
MEM 14565.671875 1760592853.0585
MEM 14565.671875 1760592853.1686
MEM 14565.671875 1760592853.2788
MEM 14565.671875 1760592853.3889
MEM 14565.671875 1760592853.4991
MEM 14565.671875 1760592853.6092
MEM 14565.671875 1760592853.7194
MEM 14565.671875 1760592853.8295
MEM 14565.671875 1760592853.9397
MEM 14565.671875 1760592854.0498
MEM 14565.671875 1760592854.1600
MEM 14565.671875 1760592854.2701
MEM 14565.671875 1760592854.3725
MEM 14565.671875 1760592854.4826
MEM 14565.671875 1760592854.5927
MEM 14565.671875 1760592854.7029
MEM 14565.671875 1760592854.8130
MEM 14565.671875 1760592854.9232
MEM 14565.671875 1760592855.0333
MEM 14565.671875 1760592855.1434
MEM 14565.671875 1760592855.2536
MEM 14565.671875 1760592855.3637
MEM 14565.671875 1760592855.4739
MEM 14565.671875 1760592855.5840
MEM 14565.671875 1760592855.6941
MEM 14565.671875 1760592855.8043
MEM 14565.671875 1760592855.9144
MEM 14565.671875 1760592856.0246
MEM 14565.671875 1760592856.1347
MEM 14565.671875 1760592856.2448
MEM 14565.671875 1760592856.3550
MEM 14565.671875 1760592856.4651
MEM 14565.671875 1760592856.5705
MEM 14565.671875 1760592856.6806
MEM 14565.671875 1760592856.7908
MEM 14565.671875 1760592856.9010
MEM 14565.671875 1760592857.0111
MEM 14565.671875 1760592857.1190
MEM 14565.671875 1760592857.2292
MEM 14565.671875 1760592857.3391
MEM 14565.671875 1760592857.4492
MEM 14565.671875 1760592857.5593
MEM 14565.671875 1760592857.6622
MEM 14565.671875 1760592857.7724
MEM 14565.671875 1760592857.8825
MEM 14565.671875 1760592857.9927
MEM 14565.671875 1760592858.1028
MEM 14565.671875 1760592858.2129
MEM 14565.671875 1760592858.3231
MEM 14565.671875 1760592858.4329
MEM 14565.671875 1760592858.5430
MEM 14565.671875 1760592858.6532
MEM 14565.671875 1760592858.7633
MEM 14565.671875 1760592858.8735
MEM 14565.671875 1760592858.9836
MEM 14565.671875 1760592859.0938
MEM 14565.671875 1760592859.2011
MEM 14565.671875 1760592859.3112
MEM 14565.671875 1760592859.4156
MEM 14565.671875 1760592859.5258
MEM 14565.671875 1760592859.6359
MEM 14565.671875 1760592859.7460
MEM 14565.671875 1760592859.8561
MEM 14565.671875 1760592859.9663
MEM 14565.671875 1760592860.0764
MEM 14565.671875 1760592860.1866
MEM 14565.671875 1760592860.2967
MEM 14565.671875 1760592860.4068
MEM 14565.671875 1760592860.5170
MEM 14565.671875 1760592860.6271
MEM 14565.671875 1760592860.7373
MEM 14565.671875 1760592860.8474
MEM 14565.671875 1760592860.9575
MEM 14565.671875 1760592861.0677
MEM 14565.671875 1760592861.1778
MEM 14565.671875 1760592861.2880
MEM 14565.671875 1760592861.3981
MEM 14565.671875 1760592861.5083
MEM 14565.671875 1760592861.6184
MEM 14565.671875 1760592861.7285
MEM 14565.671875 1760592861.8387
MEM 14565.671875 1760592861.9488
MEM 14565.671875 1760592862.0589
MEM 14565.671875 1760592862.1691
MEM 14565.671875 1760592862.2792
MEM 14565.671875 1760592862.3893
MEM 14565.671875 1760592862.4995
MEM 14565.671875 1760592862.6096
MEM 14565.671875 1760592862.7198
MEM 14565.671875 1760592862.8299
MEM 14565.671875 1760592862.9400
MEM 14565.671875 1760592863.0502
MEM 14565.671875 1760592863.1603
MEM 14565.671875 1760592863.2705
MEM 14565.671875 1760592863.3806
MEM 14565.671875 1760592863.4907
MEM 14565.671875 1760592863.6009
MEM 14565.671875 1760592863.7110
MEM 14565.671875 1760592863.8212
MEM 14565.671875 1760592863.9313
MEM 14565.671875 1760592864.0414
MEM 14565.671875 1760592864.1516
MEM 14565.671875 1760592864.2617
MEM 14565.671875 1760592864.3718
MEM 14565.671875 1760592864.4820
MEM 14565.671875 1760592864.5921
MEM 14565.671875 1760592864.7022
MEM 14565.671875 1760592864.8124
MEM 14565.671875 1760592864.9225
MEM 14565.671875 1760592865.0326
MEM 14565.671875 1760592865.1428
MEM 14565.671875 1760592865.2529
MEM 14565.671875 1760592865.3631
MEM 14565.671875 1760592865.4732
MEM 14565.671875 1760592865.5833
MEM 14565.671875 1760592865.6934
MEM 14565.671875 1760592865.8036
MEM 14565.671875 1760592865.9137
MEM 14565.671875 1760592866.0239
MEM 14565.671875 1760592866.1340
MEM 14565.671875 1760592866.2442
MEM 14565.671875 1760592866.3543
MEM 14565.671875 1760592866.4644
MEM 14565.671875 1760592866.5746
MEM 14565.671875 1760592866.6847
MEM 14565.671875 1760592866.7949
MEM 14565.671875 1760592866.9050
MEM 14565.671875 1760592867.0152
MEM 14565.671875 1760592867.1253
MEM 14565.671875 1760592867.2355
MEM 14565.671875 1760592867.3456
MEM 14565.671875 1760592867.4558
MEM 14565.671875 1760592867.5659
MEM 14565.671875 1760592867.6760
MEM 14565.671875 1760592867.7862
MEM 14565.671875 1760592867.8963
MEM 14565.671875 1760592868.0064
MEM 14565.671875 1760592868.1081
MEM 14565.671875 1760592868.2182
MEM 14565.671875 1760592868.3283
MEM 14565.671875 1760592868.4385
MEM 14565.671875 1760592868.5486
MEM 14565.671875 1760592868.6588
MEM 14565.671875 1760592868.7689
MEM 14565.671875 1760592868.8790
MEM 14565.671875 1760592868.9892
MEM 14565.671875 1760592869.0993
MEM 14565.671875 1760592869.2095
MEM 14565.671875 1760592869.3196
MEM 14565.671875 1760592869.4297
MEM 14565.671875 1760592869.5399
MEM 14565.671875 1760592869.6500
MEM 14565.671875 1760592869.7602
MEM 14565.671875 1760592869.8703
MEM 14565.671875 1760592869.9804
MEM 14565.671875 1760592870.0906
MEM 14565.671875 1760592870.2007
MEM 14565.671875 1760592870.3108
MEM 14565.671875 1760592870.4210
MEM 14565.671875 1760592870.5311
MEM 14565.671875 1760592870.6412
MEM 14565.671875 1760592870.7514
MEM 14565.671875 1760592870.8615
MEM 14565.671875 1760592870.9717
MEM 14565.671875 1760592871.0818
MEM 14565.671875 1760592871.1919
MEM 14565.671875 1760592871.3021
MEM 14565.671875 1760592871.4122
MEM 14565.671875 1760592871.5223
MEM 14565.671875 1760592871.6325
MEM 14565.671875 1760592871.7426
MEM 14565.671875 1760592871.8528
MEM 14565.671875 1760592871.9629
MEM 14565.671875 1760592872.0731
MEM 14565.671875 1760592872.1832
MEM 14565.671875 1760592872.2933
MEM 14565.671875 1760592872.4035
MEM 14565.671875 1760592872.5136
MEM 14565.671875 1760592872.6238
MEM 14565.671875 1760592872.7339
MEM 14565.671875 1760592872.8440
MEM 14565.671875 1760592872.9542
