CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-7 --operation overlap
MEM 24568.171875 1760614148.3411
MEM 24568.171875 1760614148.4431
MEM 24568.171875 1760614148.5482
MEM 24568.359375 1760614148.6534
MEM 24568.359375 1760614148.7586
MEM 24568.359375 1760614148.8638
MEM 24568.359375 1760614148.9689
MEM 24568.359375 1760614149.0741
MEM 24568.359375 1760614149.1792
MEM 24568.359375 1760614149.2799
MEM 24568.359375 1760614149.3850
MEM 24568.359375 1760614149.4902
MEM 24568.359375 1760614149.5953
MEM 24568.359375 1760614149.7004
MEM 24568.359375 1760614149.8022
MEM 24568.359375 1760614149.9073
MEM 24568.359375 1760614150.0088
MEM 24568.359375 1760614150.1140
MEM 24568.359375 1760614150.2187
MEM 24568.359375 1760614150.3220
MEM 24568.359375 1760614150.4272
MEM 24568.359375 1760614150.5305
MEM 24568.359375 1760614150.6357
MEM 24568.359375 1760614150.7407
MEM 24568.359375 1760614150.8450
MEM 24568.359375 1760614150.9501
MEM 24568.359375 1760614151.0553
MEM 24568.359375 1760614151.1604
MEM 24568.359375 1760614151.2656
MEM 24568.359375 1760614151.3707
MEM 24568.359375 1760614151.4759
MEM 24568.359375 1760614151.5785
MEM 24568.359375 1760614151.6837
MEM 24568.359375 1760614151.7887
MEM 24568.359375 1760614151.8939
MEM 24568.359375 1760614151.9973
MEM 24568.359375 1760614152.1025
MEM 24568.359375 1760614152.2076
MEM 24568.359375 1760614152.3128
MEM 24568.359375 1760614152.4179
MEM 24568.359375 1760614152.5231
MEM 24568.359375 1760614152.6282
MEM 24568.359375 1760614152.7334
MEM 24568.359375 1760614152.8363
MEM 24568.359375 1760614152.9414
MEM 24568.359375 1760614153.0465
MEM 24568.359375 1760614153.1517
MEM 24568.359375 1760614153.2529
MEM 24568.359375 1760614153.3581
MEM 24568.359375 1760614153.4632
MEM 24568.359375 1760614153.5683
MEM 24568.359375 1760614153.6697
MEM 24568.359375 1760614153.7730
MEM 24568.359375 1760614153.8781
MEM 24568.359375 1760614153.9826
MEM 24568.359375 1760614154.0877
MEM 24568.359375 1760614154.1923
MEM 24568.359375 1760614154.2960
MEM 24568.359375 1760614154.4011
MEM 24568.359375 1760614154.5063
MEM 24568.359375 1760614154.6114
MEM 24568.359375 1760614154.7163
MEM 24568.359375 1760614154.8215
MEM 24568.359375 1760614154.9263
MEM 24568.359375 1760614155.0313
MEM 24568.359375 1760614155.1361
MEM 24568.359375 1760614155.2412
MEM 24568.359375 1760614155.3464
MEM 24568.359375 1760614155.4492
MEM 24568.359375 1760614155.5536
MEM 24568.359375 1760614155.6544
MEM 24568.359375 1760614155.7570
MEM 24568.359375 1760614155.8621
MEM 24568.359375 1760614155.9673
MEM 24568.359375 1760614156.0724
MEM 24568.359375 1760614156.1775
MEM 24568.359375 1760614156.2827
MEM 24568.359375 1760614156.3878
MEM 24568.359375 1760614156.4923
MEM 24568.359375 1760614156.5974
MEM 24568.359375 1760614156.7025
MEM 24568.359375 1760614156.8077
MEM 24568.359375 1760614156.9128
MEM 24568.359375 1760614157.0168
MEM 24568.359375 1760614157.1219
MEM 24568.359375 1760614157.2270
MEM 24568.359375 1760614157.3307
MEM 24568.359375 1760614157.4339
MEM 24568.359375 1760614157.5390
MEM 24568.359375 1760614157.6440
MEM 24568.359375 1760614157.7467
MEM 24568.359375 1760614157.8518
MEM 24568.359375 1760614157.9569
MEM 24568.359375 1760614158.0621
MEM 24568.359375 1760614158.1672
MEM 24568.359375 1760614158.2723
MEM 24568.359375 1760614158.3775
MEM 24568.359375 1760614158.4826
MEM 24568.359375 1760614158.5877
MEM 24568.359375 1760614158.6928
MEM 24568.359375 1760614158.7980
MEM 24568.359375 1760614158.8992
MEM 24568.359375 1760614159.0043
MEM 24568.359375 1760614159.1095
MEM 24568.359375 1760614159.2138
MEM 24568.359375 1760614159.3190
MEM 24568.359375 1760614159.4241
MEM 24568.359375 1760614159.5283
MEM 24568.359375 1760614159.6335
MEM 24568.359375 1760614159.7386
MEM 24568.359375 1760614159.8437
MEM 24568.359375 1760614159.9450
MEM 24568.359375 1760614160.0501
MEM 24568.359375 1760614160.1552
MEM 24568.359375 1760614160.2571
MEM 24568.359375 1760614160.3622
MEM 24568.359375 1760614160.4673
MEM 24568.359375 1760614160.5724
MEM 24568.359375 1760614160.6776
MEM 24568.359375 1760614160.7794
MEM 24568.359375 1760614160.8845
MEM 24568.359375 1760614160.9885
MEM 24568.359375 1760614161.0934
MEM 24568.359375 1760614161.1985
MEM 24568.359375 1760614161.3037
MEM 24568.359375 1760614161.4088
MEM 24568.359375 1760614161.5113
MEM 24568.359375 1760614161.6163
MEM 24568.359375 1760614161.7215
MEM 24568.359375 1760614161.8261
MEM 24568.359375 1760614161.9288
MEM 24568.359375 1760614162.0334
MEM 24568.359375 1760614162.1385
MEM 24568.359375 1760614162.2437
MEM 24568.359375 1760614162.3488
MEM 24568.359375 1760614162.4538
MEM 24568.359375 1760614162.5589
MEM 24568.359375 1760614162.6638
MEM 24568.359375 1760614162.7689
MEM 24568.359375 1760614162.8741
MEM 24568.359375 1760614162.9792
MEM 24568.359375 1760614163.0844
MEM 24568.359375 1760614163.1895
MEM 24568.359375 1760614163.2946
MEM 24568.359375 1760614163.3959
MEM 24568.359375 1760614163.4974
MEM 24568.359375 1760614163.6026
MEM 24568.359375 1760614163.7078
MEM 24568.359375 1760614163.8129
MEM 24568.359375 1760614163.9181
MEM 24568.359375 1760614164.0232
MEM 24568.359375 1760614164.1283
MEM 24568.359375 1760614164.2335
MEM 24568.359375 1760614164.3386
MEM 24568.359375 1760614164.4437
MEM 24568.359375 1760614164.5488
MEM 24568.359375 1760614164.6539
MEM 24568.359375 1760614164.7548
MEM 24568.359375 1760614164.8599
MEM 24568.359375 1760614164.9651
MEM 24568.359375 1760614165.0703
MEM 24568.359375 1760614165.1753
MEM 24568.359375 1760614165.2805
MEM 24568.359375 1760614165.3856
MEM 24568.359375 1760614165.4907
MEM 24568.359375 1760614165.5959
MEM 24568.359375 1760614165.7010
MEM 24568.359375 1760614165.8062
MEM 24568.359375 1760614165.9114
MEM 24568.359375 1760614166.0145
MEM 24568.359375 1760614166.1185
MEM 24568.359375 1760614166.2237
MEM 24568.359375 1760614166.3251
MEM 24568.359375 1760614166.4302
MEM 24568.359375 1760614166.5353
MEM 24568.359375 1760614166.6404
MEM 24568.359375 1760614166.7433
MEM 24568.359375 1760614166.8485
MEM 24568.359375 1760614166.9501
MEM 24568.359375 1760614167.0552
MEM 24568.359375 1760614167.1588
MEM 24568.359375 1760614167.2640
MEM 24568.359375 1760614167.3691
MEM 24568.359375 1760614167.4702
MEM 24568.359375 1760614167.5754
MEM 24568.359375 1760614167.6805
MEM 24568.359375 1760614167.7856
MEM 24568.359375 1760614167.8861
MEM 24568.359375 1760614167.9902
MEM 24568.359375 1760614168.0935
MEM 24568.359375 1760614168.1986
MEM 24568.359375 1760614168.3038
MEM 24568.359375 1760614168.4090
MEM 24568.359375 1760614168.5142
MEM 24568.359375 1760614168.6193
MEM 24568.359375 1760614168.7245
MEM 24568.359375 1760614168.8296
MEM 24568.359375 1760614168.9347
MEM 24568.359375 1760614169.0399
MEM 24568.359375 1760614169.1417
MEM 24568.359375 1760614169.2468
MEM 24568.359375 1760614169.3500
MEM 24568.359375 1760614169.4506
MEM 24568.359375 1760614169.5557
MEM 24568.359375 1760614169.6567
MEM 24568.359375 1760614169.7576
MEM 24568.359375 1760614169.8627
MEM 24568.359375 1760614169.9678
MEM 24568.359375 1760614170.0729
MEM 24568.359375 1760614170.1765
MEM 24568.359375 1760614170.2816
MEM 24568.359375 1760614170.3868
MEM 24568.359375 1760614170.4919
MEM 24568.359375 1760614170.5942
MEM 24568.359375 1760614170.6947
MEM 24568.359375 1760614170.7999
MEM 24568.359375 1760614170.9050
MEM 24568.359375 1760614171.0102
MEM 24568.359375 1760614171.1128
MEM 24568.359375 1760614171.2141
MEM 24568.359375 1760614171.3175
MEM 24568.359375 1760614171.4227
MEM 24568.359375 1760614171.5278
MEM 24568.359375 1760614171.6330
MEM 24568.359375 1760614171.7381
MEM 24568.359375 1760614171.8432
MEM 24568.359375 1760614171.9483
MEM 24568.359375 1760614172.0534
MEM 24568.359375 1760614172.1544
MEM 24568.359375 1760614172.2595
MEM 24568.359375 1760614172.3646
MEM 24568.359375 1760614172.4696
MEM 24568.359375 1760614172.5747
MEM 24568.359375 1760614172.6792
MEM 24568.359375 1760614172.7844
MEM 24568.359375 1760614172.8896
MEM 24568.359375 1760614172.9901
MEM 24568.359375 1760614173.0952
MEM 24568.359375 1760614173.2003
MEM 24568.359375 1760614173.3055
MEM 24568.359375 1760614173.4084
MEM 24568.359375 1760614173.5135
MEM 24568.359375 1760614173.6187
MEM 24568.359375 1760614173.7198
MEM 24568.359375 1760614173.8210
MEM 24568.359375 1760614173.9261
MEM 24568.359375 1760614174.0312
MEM 24568.359375 1760614174.1363
MEM 24568.359375 1760614174.2377
MEM 24568.359375 1760614174.3428
MEM 24568.359375 1760614174.4480
MEM 24568.359375 1760614174.5531
MEM 24568.359375 1760614174.6581
MEM 24568.359375 1760614174.7632
MEM 24568.359375 1760614174.8683
MEM 24568.359375 1760614174.9735
MEM 24568.359375 1760614175.0786
MEM 24568.359375 1760614175.1817
MEM 24568.359375 1760614175.2869
MEM 24568.359375 1760614175.3920
MEM 24568.359375 1760614175.4971
MEM 24568.359375 1760614175.6023
MEM 24568.359375 1760614175.7037
MEM 24568.359375 1760614175.8088
MEM 24568.359375 1760614175.9139
MEM 24568.359375 1760614176.0191
MEM 24568.359375 1760614176.1242
MEM 24568.359375 1760614176.2284
MEM 24568.359375 1760614176.3335
MEM 24568.359375 1760614176.4386
MEM 24568.359375 1760614176.5438
MEM 24568.359375 1760614176.6489
MEM 24568.359375 1760614176.7541
MEM 24568.359375 1760614176.8592
MEM 24568.359375 1760614176.9644
MEM 24568.359375 1760614177.0675
MEM 24568.359375 1760614177.1726
MEM 24568.359375 1760614177.2775
MEM 24568.359375 1760614177.3826
MEM 24568.359375 1760614177.4876
MEM 24568.359375 1760614177.5893
MEM 24568.359375 1760614177.6944
MEM 24568.359375 1760614177.7983
MEM 24568.359375 1760614177.9034
MEM 24568.359375 1760614178.0083
MEM 24568.359375 1760614178.1125
MEM 24568.359375 1760614178.2141
MEM 24568.359375 1760614178.3192
MEM 24568.359375 1760614178.4242
MEM 24568.359375 1760614178.5251
MEM 24568.359375 1760614178.6291
MEM 24568.359375 1760614178.7300
MEM 24568.359375 1760614178.8352
MEM 24568.359375 1760614178.9404
MEM 24568.359375 1760614179.0455
MEM 24568.359375 1760614179.1464
MEM 24568.359375 1760614179.2478
MEM 24568.359375 1760614179.3529
MEM 24568.359375 1760614179.4578
MEM 24568.359375 1760614179.5630
MEM 24568.359375 1760614179.6667
MEM 24568.359375 1760614179.7689
MEM 24568.359375 1760614179.8740
MEM 24568.359375 1760614179.9790
MEM 24568.359375 1760614180.0841
MEM 24568.359375 1760614180.1892
MEM 24568.359375 1760614180.2924
MEM 24568.359375 1760614180.3976
MEM 24568.359375 1760614180.5027
MEM 24568.359375 1760614180.6073
MEM 24568.359375 1760614180.7124
MEM 24568.359375 1760614180.8175
MEM 24568.359375 1760614180.9226
MEM 24568.359375 1760614181.0278
MEM 24568.359375 1760614181.1286
MEM 24568.359375 1760614181.2292
MEM 24568.359375 1760614181.3342
MEM 24568.359375 1760614181.4356
MEM 24568.359375 1760614181.5401
MEM 24568.359375 1760614181.6452
MEM 24568.359375 1760614181.7504
MEM 24568.359375 1760614181.8555
MEM 24568.359375 1760614181.9606
MEM 24568.359375 1760614182.0658
MEM 24568.359375 1760614182.1709
MEM 24568.359375 1760614182.2761
MEM 24568.359375 1760614182.3794
MEM 24568.359375 1760614182.4845
MEM 24568.359375 1760614182.5896
MEM 24568.359375 1760614182.6947
MEM 24568.359375 1760614182.7998
MEM 24568.359375 1760614182.9050
MEM 24568.359375 1760614183.0101
MEM 24568.359375 1760614183.1153
MEM 24568.359375 1760614183.2204
MEM 24568.359375 1760614183.3225
MEM 24568.359375 1760614183.4276
MEM 24568.359375 1760614183.5291
MEM 24568.359375 1760614183.6343
MEM 24568.359375 1760614183.7373
MEM 24568.359375 1760614183.8424
MEM 24568.359375 1760614183.9475
MEM 24568.359375 1760614184.0527
MEM 24568.359375 1760614184.1578
MEM 24568.359375 1760614184.2630
MEM 24568.359375 1760614184.3656
MEM 24568.359375 1760614184.4704
MEM 24568.359375 1760614184.5716
MEM 24568.359375 1760614184.6734
MEM 24568.359375 1760614184.7784
MEM 24568.359375 1760614184.8835
MEM 24568.359375 1760614184.9887
MEM 24568.359375 1760614185.0909
MEM 24568.359375 1760614185.1960
MEM 24568.359375 1760614185.3011
MEM 24568.359375 1760614185.4060
MEM 24568.359375 1760614185.5111
MEM 24568.359375 1760614185.6162
MEM 24568.359375 1760614185.7214
MEM 24568.359375 1760614185.8244
MEM 24568.359375 1760614185.9296
MEM 24568.359375 1760614186.0341
MEM 24568.359375 1760614186.1356
MEM 24568.359375 1760614186.2407
MEM 24568.359375 1760614186.3459
MEM 24568.359375 1760614186.4509
MEM 24568.359375 1760614186.5549
MEM 24568.359375 1760614186.6600
MEM 24568.359375 1760614186.7649
MEM 24568.359375 1760614186.8701
MEM 24568.359375 1760614186.9752
MEM 24568.359375 1760614187.0803
MEM 24568.359375 1760614187.1854
MEM 24568.359375 1760614187.2876
MEM 24568.359375 1760614187.3895
MEM 24568.359375 1760614187.4908
MEM 24568.359375 1760614187.5917
MEM 24568.359375 1760614187.6968
MEM 24568.359375 1760614187.8019
MEM 24568.359375 1760614187.9070
MEM 24568.359375 1760614188.0122
MEM 24568.359375 1760614188.1173
MEM 24568.359375 1760614188.2224
MEM 24568.359375 1760614188.3251
MEM 24568.359375 1760614188.4302
MEM 24568.359375 1760614188.5324
MEM 24568.359375 1760614188.6333
MEM 24568.359375 1760614188.7384
MEM 24568.359375 1760614188.8424
MEM 24568.359375 1760614188.9475
MEM 24568.359375 1760614189.0493
MEM 24568.359375 1760614189.1544
MEM 24568.359375 1760614189.2596
MEM 24568.359375 1760614189.3647
MEM 24568.359375 1760614189.4699
MEM 24568.359375 1760614189.5734
MEM 24568.359375 1760614189.6749
MEM 24568.359375 1760614189.7801
MEM 24568.359375 1760614189.8853
MEM 24568.359375 1760614189.9904
MEM 24568.359375 1760614190.0912
MEM 24568.359375 1760614190.1963
MEM 24568.359375 1760614190.3015
MEM 24568.359375 1760614190.4059
MEM 24568.359375 1760614190.5061
MEM 24568.359375 1760614190.6112
MEM 24568.359375 1760614190.7164
MEM 24568.359375 1760614190.8216
MEM 24568.359375 1760614190.9267
MEM 24568.359375 1760614191.0300
MEM 24568.359375 1760614191.1351
MEM 24568.359375 1760614191.2401
MEM 24568.359375 1760614191.3453
MEM 24568.359375 1760614191.4505
MEM 24568.359375 1760614191.5556
MEM 24568.359375 1760614191.6607
MEM 24568.359375 1760614191.7659
MEM 24568.359375 1760614191.8710
MEM 24568.359375 1760614191.9762
MEM 24568.359375 1760614192.0813
MEM 24568.359375 1760614192.1864
MEM 24568.359375 1760614192.2885
MEM 24568.359375 1760614192.3903
MEM 24568.359375 1760614192.4929
MEM 24568.359375 1760614192.5957
MEM 24568.359375 1760614192.7000
MEM 24568.359375 1760614192.8052
MEM 24568.359375 1760614192.9104
MEM 24568.359375 1760614193.0155
MEM 24568.359375 1760614193.1166
MEM 24568.359375 1760614193.2208
MEM 24568.359375 1760614193.3259
MEM 24568.359375 1760614193.4311
MEM 24568.359375 1760614193.5362
MEM 24568.359375 1760614193.6414
MEM 24568.359375 1760614193.7442
MEM 24568.359375 1760614193.8494
MEM 24568.359375 1760614193.9545
MEM 24568.359375 1760614194.0594
MEM 24568.359375 1760614194.1646
MEM 24568.359375 1760614194.2697
MEM 24568.359375 1760614194.3749
MEM 24568.359375 1760614194.4800
MEM 24568.359375 1760614194.5851
MEM 24568.359375 1760614194.6870
MEM 24568.359375 1760614194.7873
MEM 24568.359375 1760614194.8925
MEM 24568.359375 1760614194.9976
MEM 24568.359375 1760614195.1028
MEM 24568.359375 1760614195.2079
MEM 24568.359375 1760614195.3131
MEM 24568.359375 1760614195.4182
MEM 24568.359375 1760614195.5233
MEM 24568.359375 1760614195.6284
MEM 24568.359375 1760614195.7336
MEM 24568.359375 1760614195.8387
MEM 24568.359375 1760614195.9439
MEM 24568.359375 1760614196.0490
MEM 24568.359375 1760614196.1541
MEM 24568.359375 1760614196.2593
MEM 24568.359375 1760614196.3622
MEM 24568.359375 1760614196.4673
MEM 24568.359375 1760614196.5724
MEM 24568.359375 1760614196.6747
MEM 24568.359375 1760614196.7799
MEM 24568.359375 1760614196.8850
MEM 24568.359375 1760614196.9875
MEM 24568.359375 1760614197.0926
MEM 24568.359375 1760614197.1978
MEM 24568.359375 1760614197.3029
MEM 24568.359375 1760614197.4081
MEM 24568.359375 1760614197.5132
MEM 24568.359375 1760614197.6165
MEM 24568.359375 1760614197.7170
MEM 24568.359375 1760614197.8222
MEM 24568.359375 1760614197.9270
MEM 24568.359375 1760614198.0322
MEM 24568.359375 1760614198.1374
MEM 24568.359375 1760614198.2408
MEM 24568.359375 1760614198.3437
MEM 24568.359375 1760614198.4488
MEM 24568.359375 1760614198.5537
MEM 24568.359375 1760614198.6589
MEM 24568.359375 1760614198.7640
MEM 24568.359375 1760614198.8688
MEM 24568.359375 1760614198.9739
MEM 24568.359375 1760614199.0790
MEM 24568.359375 1760614199.1842
MEM 24568.359375 1760614199.2893
MEM 24568.359375 1760614199.3941
MEM 24568.359375 1760614199.4993
MEM 24568.359375 1760614199.6031
MEM 24568.359375 1760614199.7083
MEM 24568.359375 1760614199.8134
MEM 24568.359375 1760614199.9185
MEM 24568.359375 1760614200.0200
MEM 24568.359375 1760614200.1251
MEM 24568.359375 1760614200.2262
MEM 24568.359375 1760614200.3274
MEM 24568.359375 1760614200.4299
MEM 24568.359375 1760614200.5350
MEM 24568.359375 1760614200.6401
MEM 24568.359375 1760614200.7453
MEM 24568.359375 1760614200.8495
MEM 24568.359375 1760614200.9519
MEM 24568.359375 1760614201.0571
MEM 24568.359375 1760614201.1622
MEM 24568.359375 1760614201.2673
MEM 24568.359375 1760614201.3725
MEM 24568.359375 1760614201.4776
MEM 24568.359375 1760614201.5823
MEM 24568.359375 1760614201.6874
MEM 24568.359375 1760614201.7925
MEM 24568.359375 1760614201.8964
MEM 24568.359375 1760614202.0015
MEM 24568.359375 1760614202.1066
MEM 24568.359375 1760614202.2118
MEM 24568.359375 1760614202.3169
MEM 24568.359375 1760614202.4220
MEM 24568.359375 1760614202.5272
MEM 24568.359375 1760614202.6323
MEM 24568.359375 1760614202.7374
MEM 24568.359375 1760614202.8426
MEM 24568.359375 1760614202.9477
MEM 24568.359375 1760614203.0528
MEM 24568.359375 1760614203.1573
MEM 24568.359375 1760614203.2624
MEM 24568.359375 1760614203.3665
MEM 24568.359375 1760614203.4717
MEM 24568.359375 1760614203.5768
MEM 24568.359375 1760614203.6788
MEM 24568.359375 1760614203.7839
MEM 24568.359375 1760614203.8891
MEM 24568.359375 1760614203.9942
MEM 24568.359375 1760614204.0993
MEM 24568.359375 1760614204.2044
MEM 24568.359375 1760614204.3093
MEM 24568.359375 1760614204.4145
MEM 24568.359375 1760614204.5196
MEM 24568.359375 1760614204.6247
MEM 24568.359375 1760614204.7299
MEM 24568.359375 1760614204.8350
MEM 24568.359375 1760614204.9379
MEM 24568.359375 1760614205.0431
MEM 24568.359375 1760614205.1458
MEM 24568.359375 1760614205.2495
MEM 24568.359375 1760614205.3546
MEM 24568.359375 1760614205.4559
MEM 24568.359375 1760614205.5597
MEM 24568.359375 1760614205.6648
MEM 24568.359375 1760614205.7665
MEM 24568.359375 1760614205.8716
MEM 24568.359375 1760614205.9749
MEM 24568.359375 1760614206.0800
MEM 24568.359375 1760614206.1836
MEM 24568.359375 1760614206.2887
MEM 24568.359375 1760614206.3938
MEM 24568.359375 1760614206.4990
MEM 24568.359375 1760614206.6041
MEM 24568.359375 1760614206.7093
MEM 24568.359375 1760614206.8144
MEM 24568.359375 1760614206.9196
MEM 24568.359375 1760614207.0247
MEM 24568.359375 1760614207.1299
MEM 24568.359375 1760614207.2317
MEM 24568.359375 1760614207.3369
MEM 24568.359375 1760614207.4420
MEM 24568.359375 1760614207.5472
MEM 24568.359375 1760614207.6523
MEM 24568.359375 1760614207.7575
MEM 24568.359375 1760614207.8589
MEM 24568.359375 1760614207.9640
MEM 24568.359375 1760614208.0692
MEM 24568.359375 1760614208.1698
MEM 24568.359375 1760614208.2749
MEM 24568.359375 1760614208.3800
MEM 24568.359375 1760614208.4851
MEM 24568.359375 1760614208.5903
MEM 24568.359375 1760614208.6952
MEM 24568.359375 1760614208.8003
MEM 24568.359375 1760614208.9044
MEM 24568.359375 1760614209.0081
MEM 24568.359375 1760614209.1133
MEM 24568.359375 1760614209.2184
MEM 24568.359375 1760614209.3200
MEM 24568.359375 1760614209.4234
MEM 24568.359375 1760614209.5286
MEM 24568.359375 1760614209.6337
MEM 24568.359375 1760614209.7386
MEM 24568.359375 1760614209.8437
MEM 24568.359375 1760614209.9489
MEM 24568.359375 1760614210.0498
MEM 24568.359375 1760614210.1536
MEM 24568.359375 1760614210.2588
MEM 24568.359375 1760614210.3640
MEM 24568.359375 1760614210.4690
MEM 24568.359375 1760614210.5742
MEM 24568.359375 1760614210.6793
MEM 24568.359375 1760614210.7845
MEM 24568.359375 1760614210.8887
MEM 24568.359375 1760614210.9915
MEM 24568.359375 1760614211.0966
MEM 24568.359375 1760614211.2017
MEM 24568.359375 1760614211.3069
MEM 24568.359375 1760614211.4120
MEM 24568.359375 1760614211.5170
MEM 24568.359375 1760614211.6222
MEM 24568.359375 1760614211.7268
MEM 24568.359375 1760614211.8319
MEM 24568.359375 1760614211.9369
MEM 24568.359375 1760614212.0420
MEM 24568.359375 1760614212.1439
MEM 24568.359375 1760614212.2490
MEM 24568.359375 1760614212.3539
MEM 24568.359375 1760614212.4591
MEM 24568.359375 1760614212.5641
MEM 24568.359375 1760614212.6688
MEM 24568.359375 1760614212.7740
MEM 24568.359375 1760614212.8791
MEM 24568.359375 1760614212.9842
MEM 24568.359375 1760614213.0894
MEM 24568.359375 1760614213.1945
MEM 24568.359375 1760614213.2997
MEM 24568.359375 1760614213.4048
MEM 24568.359375 1760614213.5055
MEM 24568.359375 1760614213.6081
MEM 24568.359375 1760614213.7132
MEM 24568.359375 1760614213.8184
MEM 24568.359375 1760614213.9235
MEM 24568.359375 1760614214.0286
MEM 24568.359375 1760614214.1338
MEM 24568.359375 1760614214.2382
MEM 24568.359375 1760614214.3433
MEM 24568.359375 1760614214.4484
MEM 24568.359375 1760614214.5536
MEM 24568.359375 1760614214.6586
MEM 24568.359375 1760614214.7637
MEM 24568.359375 1760614214.8688
MEM 24569.328125 1760614214.9741
MEM 24569.328125 1760614215.0748
MEM 24569.328125 1760614215.1800
MEM 24569.328125 1760614215.2852
MEM 24569.328125 1760614215.3903
MEM 24569.328125 1760614215.4924
MEM 24569.328125 1760614215.5975
MEM 24569.328125 1760614215.7027
MEM 24569.328125 1760614215.8049
MEM 24569.328125 1760614215.9101
MEM 24569.328125 1760614216.0152
MEM 24569.328125 1760614216.1165
MEM 24569.328125 1760614216.2217
MEM 24569.328125 1760614216.3241
MEM 24569.328125 1760614216.4292
MEM 24569.328125 1760614216.5331
MEM 24569.328125 1760614216.6382
MEM 24569.328125 1760614216.7388
MEM 24569.328125 1760614216.8439
MEM 24569.328125 1760614216.9490
MEM 24569.328125 1760614217.0542
MEM 24569.328125 1760614217.1593
MEM 24569.328125 1760614217.2606
MEM 24569.328125 1760614217.3657
MEM 24569.328125 1760614217.4692
MEM 24569.328125 1760614217.5743
MEM 24569.328125 1760614217.6795
MEM 24569.328125 1760614217.7846
MEM 24569.328125 1760614217.8897
MEM 24569.328125 1760614217.9913
MEM 24569.328125 1760614218.0921
MEM 24569.328125 1760614218.1973
MEM 24569.328125 1760614218.2996
MEM 24569.328125 1760614218.4048
MEM 24569.328125 1760614218.5099
MEM 24569.328125 1760614218.6151
MEM 24569.328125 1760614218.7202
MEM 24569.328125 1760614218.8253
MEM 24569.328125 1760614218.9305
MEM 24569.328125 1760614219.0322
MEM 24569.328125 1760614219.1373
MEM 24569.328125 1760614219.2425
MEM 24569.328125 1760614219.3476
MEM 24569.328125 1760614219.4528
MEM 24569.328125 1760614219.5579
MEM 24569.328125 1760614219.6618
MEM 24569.328125 1760614219.7664
MEM 24569.328125 1760614219.8666
MEM 24569.328125 1760614219.9718
MEM 24569.328125 1760614220.0755
MEM 24569.328125 1760614220.1807
MEM 24569.328125 1760614220.2858
MEM 24569.328125 1760614220.3910
MEM 24569.328125 1760614220.4961
MEM 24569.328125 1760614220.6012
MEM 24569.328125 1760614220.7063
MEM 24569.328125 1760614220.8099
MEM 24569.328125 1760614220.9150
MEM 24569.328125 1760614221.0164
MEM 24569.328125 1760614221.1215
MEM 24569.328125 1760614221.2255
MEM 24569.328125 1760614221.3307
MEM 24569.328125 1760614221.4358
MEM 24569.328125 1760614221.5389
MEM 24569.328125 1760614221.6440
MEM 24569.328125 1760614221.7483
MEM 24569.328125 1760614221.8507
MEM 24569.328125 1760614221.9524
MEM 24569.328125 1760614222.0576
MEM 24569.328125 1760614222.1580
MEM 24569.328125 1760614222.2617
MEM 24569.328125 1760614222.3669
MEM 24569.328125 1760614222.4720
MEM 24569.328125 1760614222.5748
MEM 24569.328125 1760614222.6800
MEM 24569.328125 1760614222.7834
MEM 24569.328125 1760614222.8885
MEM 24569.328125 1760614222.9914
MEM 24569.328125 1760614223.0925
MEM 24569.328125 1760614223.1976
MEM 24569.328125 1760614223.3002
MEM 24569.328125 1760614223.4054
MEM 24569.328125 1760614223.5081
MEM 24569.328125 1760614223.6097
MEM 24569.328125 1760614223.7149
MEM 24569.328125 1760614223.8198
MEM 24569.328125 1760614223.9247
MEM 24569.328125 1760614224.0299
MEM 24569.328125 1760614224.1324
MEM 24569.328125 1760614224.2330
MEM 24569.328125 1760614224.3382
MEM 24569.328125 1760614224.4414
MEM 24569.328125 1760614224.5424
MEM 24569.328125 1760614224.6475
MEM 24569.328125 1760614224.7527
MEM 24569.328125 1760614224.8578
MEM 24569.328125 1760614224.9627
MEM 24569.328125 1760614225.0679
MEM 24569.328125 1760614225.1683
MEM 24569.328125 1760614225.2734
MEM 24569.328125 1760614225.3785
MEM 24569.328125 1760614225.4828
MEM 24569.328125 1760614225.5879
MEM 24569.328125 1760614225.6898
MEM 24569.328125 1760614225.7949
MEM 24569.328125 1760614225.8977
MEM 24569.328125 1760614226.0009
MEM 24569.328125 1760614226.1026
MEM 24569.328125 1760614226.2074
MEM 24569.328125 1760614226.3126
MEM 24569.328125 1760614226.4176
MEM 24569.328125 1760614226.5227
MEM 24569.328125 1760614226.6275
MEM 24569.328125 1760614226.7326
MEM 24569.328125 1760614226.8361
MEM 24569.328125 1760614226.9412
MEM 24569.328125 1760614227.0464
MEM 24569.328125 1760614227.1515
MEM 24569.328125 1760614227.2563
MEM 24569.328125 1760614227.3614
MEM 24569.328125 1760614227.4663
MEM 24569.328125 1760614227.5715
MEM 24569.328125 1760614227.6766
MEM 24569.328125 1760614227.7817
MEM 24569.328125 1760614227.8869
MEM 24569.328125 1760614227.9898
MEM 24569.328125 1760614228.0949
MEM 24569.328125 1760614228.2000
MEM 24569.328125 1760614228.3051
MEM 24569.328125 1760614228.4056
MEM 24569.328125 1760614228.5073
MEM 24569.328125 1760614228.6110
MEM 24569.328125 1760614228.7162
MEM 24569.328125 1760614228.8206
MEM 24569.328125 1760614228.9257
