CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 4-8 --operation overlap
MEM 10470.562500 1760599021.7091
MEM 10470.375000 1760599021.8192
MEM 10478.562500 1760599021.9293
MEM 10488.375000 1760599022.0395
MEM 10470.171875 1760599022.1496
MEM 10470.375000 1760599022.2598
MEM 10481.015625 1760599022.3699
MEM 10490.812500 1760599022.4800
MEM 10475.015625 1760599022.5902
MEM 10474.375000 1760599022.7003
MEM 10481.015625 1760599022.8105
MEM 10493.265625 1760599022.9206
MEM 10474.625000 1760599023.0307
MEM 10474.625000 1760599023.1409
MEM 10483.468750 1760599023.2510
MEM 10493.265625 1760599023.3612
MEM 10479.468750 1760599023.4713
MEM 10479.375000 1760599023.5814
MEM 10483.468750 1760599023.6916
MEM 10495.718750 1760599023.8017
MEM 10479.078125 1760599023.9119
MEM 10479.375000 1760599024.0220
MEM 10485.921875 1760599024.1322
MEM 10495.718750 1760599024.2423
MEM 10508.000000 1760599024.3525
MEM 10517.796875 1760599024.4626
MEM 10481.796875 1760599024.5727
MEM 10483.484375 1760599024.6829
MEM 10493.281250 1760599024.7930
MEM 10502.921875 1760599024.9032
MEM 10483.375000 1760599025.0133
MEM 10483.468750 1760599025.1235
MEM 10495.718750 1760599025.2307
MEM 10505.531250 1760599025.3409
MEM 10462.531250 1760599025.4510
MEM 10473.640625 1760599025.5611
MEM 10483.453125 1760599025.6713
MEM 10494.093750 1760599025.7814
MEM 10465.375000 1760599025.8916
MEM 10473.640625 1760599026.0017
MEM 10485.906250 1760599026.1118
MEM 10495.703125 1760599026.2220
MEM 10465.703125 1760599026.3321
MEM 10476.093750 1760599026.4423
MEM 10485.906250 1760599026.5524
MEM 10470.562500 1760599026.6626
MEM 10470.375000 1760599026.7727
MEM 10476.437500 1760599026.8828
MEM 10488.375000 1760599026.9930
MEM 10498.171875 1760599027.1031
MEM 10470.375000 1760599027.2133
MEM 10478.562500 1760599027.3234
MEM 10490.812500 1760599027.4336
MEM 10475.015625 1760599027.5437
MEM 10474.375000 1760599027.6538
MEM 10481.015625 1760599027.7640
MEM 10490.812500 1760599027.8741
MEM 10474.625000 1760599027.9843
MEM 10474.625000 1760599028.0944
MEM 10481.015625 1760599028.2045
MEM 10493.265625 1760599028.3147
MEM 10503.078125 1760599028.4248
MEM 10476.890625 1760599028.5350
MEM 10476.890625 1760599028.6451
MEM 10482.171875 1760599028.7552
MEM 10493.281250 1760599028.8654
MEM 10481.484375 1760599028.9755
MEM 10481.375000 1760599029.0856
MEM 10483.484375 1760599029.1958
MEM 10495.734375 1760599029.3059
MEM 10482.093750 1760599029.4161
MEM 10482.375000 1760599029.5262
MEM 10485.937500 1760599029.6363
MEM 10495.734375 1760599029.7465
MEM 10486.375000 1760599029.8566
MEM 10486.375000 1760599029.9667
MEM 10488.390625 1760599030.0769
MEM 10498.187500 1760599030.1870
MEM 10487.546875 1760599030.2972
MEM 10487.546875 1760599030.4073
MEM 10488.390625 1760599030.5174
MEM 10500.640625 1760599030.6276
MEM 10462.546875 1760599030.7377
MEM 10466.296875 1760599030.8479
MEM 10478.546875 1760599030.9559
MEM 10488.359375 1760599031.0660
MEM 10465.375000 1760599031.1762
MEM 10468.750000 1760599031.2863
MEM 10478.546875 1760599031.3964
MEM 10490.796875 1760599031.5066
MEM 10466.718750 1760599031.6167
MEM 10468.750000 1760599031.7268
MEM 10481.000000 1760599031.8370
MEM 10490.796875 1760599031.9471
MEM 10472.375000 1760599032.0572
MEM 10472.375000 1760599032.1674
MEM 10481.015625 1760599032.2775
MEM 10493.265625 1760599032.3876
MEM 10503.078125 1760599032.4978
MEM 10511.890625 1760599032.6079
MEM 10473.890625 1760599032.7180
MEM 10478.578125 1760599032.8281
MEM 10490.828125 1760599032.9383
MEM 10477.218750 1760599033.0484
MEM 10476.562500 1760599033.1585
MEM 10481.203125 1760599033.2686
MEM 10491.000000 1760599033.3788
MEM 10500.812500 1760599033.4889
MEM 10476.812500 1760599033.5990
MEM 10483.656250 1760599033.7092
MEM 10493.453125 1760599033.8193
MEM 10481.671875 1760599033.9294
MEM 10481.562500 1760599034.0396
MEM 10483.656250 1760599034.1497
MEM 10493.453125 1760599034.2515
MEM 10481.265625 1760599034.3616
MEM 10481.562500 1760599034.4717
MEM 10486.109375 1760599034.5819
MEM 10495.906250 1760599034.6920
MEM 10486.125000 1760599034.8022
MEM 10485.562500 1760599034.9123
MEM 10486.125000 1760599035.0224
MEM 10498.375000 1760599035.1317
MEM 10486.734375 1760599035.2335
MEM 10486.734375 1760599035.3437
MEM 10488.562500 1760599035.4538
MEM 10498.359375 1760599035.5640
MEM 10490.562500 1760599035.6741
MEM 10490.562500 1760599035.7843
MEM 10490.562500 1760599035.8944
MEM 10500.828125 1760599036.0045
MEM 10464.187500 1760599036.1147
MEM 10464.187500 1760599036.2248
MEM 10476.281250 1760599036.3349
MEM 10486.093750 1760599036.4450
MEM 10498.359375 1760599036.5552
MEM 10463.734375 1760599036.6653
MEM 10464.046875 1760599036.7755
MEM 10476.296875 1760599036.8856
MEM 10486.109375 1760599036.9957
MEM 10468.562500 1760599037.1059
MEM 10467.562500 1760599037.2160
MEM 10476.312500 1760599037.3262
MEM 10488.578125 1760599037.4363
MEM 10468.921875 1760599037.5465
MEM 10468.968750 1760599037.6566
MEM 10478.765625 1760599037.7667
MEM 10491.015625 1760599037.8769
MEM 10472.562500 1760599037.9870
MEM 10472.562500 1760599038.0971
MEM 10481.218750 1760599038.2073
MEM 10491.015625 1760599038.3174
MEM 10473.375000 1760599038.4275
MEM 10473.562500 1760599038.5377
MEM 10483.593750 1760599038.6478
MEM 10493.468750 1760599038.7579
MEM 10477.562500 1760599038.8680
MEM 10477.562500 1760599038.9782
MEM 10483.671875 1760599039.0883
MEM 10495.921875 1760599039.1984
MEM 10477.828125 1760599039.3086
MEM 10477.828125 1760599039.4187
MEM 10486.125000 1760599039.5288
MEM 10495.921875 1760599039.6390
MEM 10482.562500 1760599039.7491
MEM 10482.562500 1760599039.8592
MEM 10488.578125 1760599039.9694
MEM 10498.375000 1760599040.0795
MEM 10482.281250 1760599040.1896
MEM 10482.562500 1760599040.2998
MEM 10488.578125 1760599040.4099
MEM 10500.828125 1760599040.5201
MEM 10510.625000 1760599040.6302
MEM 10496.437500 1760599040.7404
MEM 10484.562500 1760599040.8505
MEM 10484.562500 1760599040.9607
MEM 10495.921875 1760599041.0708
MEM 10487.125000 1760599041.1809
MEM 10486.562500 1760599041.2911
MEM 10486.562500 1760599041.4012
MEM 10498.375000 1760599041.5113
MEM 10463.734375 1760599041.6215
MEM 10464.046875 1760599041.7316
MEM 10476.296875 1760599041.8418
MEM 10486.109375 1760599041.9519
MEM 10467.562500 1760599042.0620
MEM 10466.562500 1760599042.1722
MEM 10476.296875 1760599042.2823
MEM 10488.562500 1760599042.3924
MEM 10466.906250 1760599042.5026
MEM 10468.953125 1760599042.6127
MEM 10478.750000 1760599042.7229
MEM 10491.000000 1760599042.8330
MEM 10471.562500 1760599042.9431
MEM 10471.562500 1760599043.0533
MEM 10481.203125 1760599043.1634
MEM 10491.000000 1760599043.2735
MEM 10471.359375 1760599043.3837
MEM 10471.562500 1760599043.4938
MEM 10483.656250 1760599043.6039
MEM 10495.906250 1760599043.7140
MEM 10475.562500 1760599043.8241
MEM 10476.296875 1760599043.9343
MEM 10488.562500 1760599044.0444
MEM 10498.359375 1760599044.1546
MEM 10475.812500 1760599044.2647
MEM 10478.750000 1760599044.3748
MEM 10488.562500 1760599044.4849
MEM 10500.812500 1760599044.5951
MEM 10510.625000 1760599044.7052
MEM 10480.562500 1760599044.8154
MEM 10481.218750 1760599044.9255
MEM 10491.015625 1760599045.0356
MEM 10503.281250 1760599045.1458
MEM 10480.562500 1760599045.2559
MEM 10481.218750 1760599045.3661
MEM 10493.468750 1760599045.4762
MEM 10503.281250 1760599045.5863
MEM 10484.562500 1760599045.6965
MEM 10484.562500 1760599045.8066
MEM 10495.921875 1760599045.9168
MEM 10505.734375 1760599046.0269
MEM 10485.734375 1760599046.1370
MEM 10486.125000 1760599046.2472
MEM 10495.921875 1760599046.3573
MEM 10488.578125 1760599046.4675
MEM 10488.578125 1760599046.5776
MEM 10488.578125 1760599046.6877
MEM 10498.375000 1760599046.7979
MEM 10503.203125 1760599046.9080
MEM 10463.437500 1760599047.0182
MEM 10473.843750 1760599047.1283
MEM 10484.062500 1760599047.2384
MEM 10467.562500 1760599047.3486
MEM 10466.562500 1760599047.4587
MEM 10476.312500 1760599047.5689
MEM 10486.125000 1760599047.6790
MEM 10467.921875 1760599047.7891
MEM 10467.921875 1760599047.8993
MEM 10478.765625 1760599048.0094
MEM 10488.578125 1760599048.1196
MEM 10472.765625 1760599048.2296
MEM 10472.562500 1760599048.3398
MEM 10481.218750 1760599048.4500
MEM 10491.015625 1760599048.5601
MEM 10503.281250 1760599048.6702
MEM 10473.640625 1760599048.7803
MEM 10473.640625 1760599048.8905
MEM 10481.234375 1760599049.0006
MEM 10491.031250 1760599049.1108
MEM 10478.234375 1760599049.2209
MEM 10477.562500 1760599049.3311
MEM 10483.687500 1760599049.4412
MEM 10493.484375 1760599049.5513
MEM 10478.843750 1760599049.6615
MEM 10478.843750 1760599049.7717
MEM 10483.687500 1760599049.8818
MEM 10495.937500 1760599049.9920
MEM 10482.687500 1760599050.1021
MEM 10483.562500 1760599050.2122
MEM 10484.546875 1760599050.3224
MEM 10495.937500 1760599050.4325
MEM 10483.296875 1760599050.5426
MEM 10483.562500 1760599050.6528
MEM 10486.140625 1760599050.7629
MEM 10495.937500 1760599050.8731
MEM 10488.140625 1760599050.9832
MEM 10487.562500 1760599051.0934
MEM 10487.562500 1760599051.2035
MEM 10495.937500 1760599051.3136
MEM 10487.750000 1760599051.4237
MEM 10487.750000 1760599051.5339
MEM 10488.593750 1760599051.6440
MEM 10500.843750 1760599051.7541
MEM 10490.578125 1760599051.8643
MEM 10490.578125 1760599051.9744
MEM 10491.031250 1760599052.0846
MEM 10503.296875 1760599052.1947
MEM 10464.562500 1760599052.3048
MEM 10468.953125 1760599052.4149
MEM 10481.203125 1760599052.5251
MEM 10491.000000 1760599052.6352
MEM 10503.281250 1760599052.7453
MEM 10464.562500 1760599052.8554
MEM 10468.984375 1760599052.9656
MEM 10481.234375 1760599053.0757
MEM 10491.031250 1760599053.1858
MEM 10468.562500 1760599053.2959
MEM 10471.421875 1760599053.4061
MEM 10483.687500 1760599053.5162
MEM 10493.484375 1760599053.6264
MEM 10468.937500 1760599053.7365
MEM 10473.875000 1760599053.8467
MEM 10486.140625 1760599053.9568
MEM 10497.781250 1760599054.0670
MEM 10473.562500 1760599054.1771
MEM 10478.781250 1760599054.2872
MEM 10488.593750 1760599054.3974
MEM 10473.390625 1760599054.5075
MEM 10473.562500 1760599054.6176
MEM 10481.234375 1760599054.7278
MEM 10493.484375 1760599054.8379
MEM 10477.562500 1760599054.9480
MEM 10477.562500 1760599055.0582
MEM 10486.140625 1760599055.1683
MEM 10495.937500 1760599055.2785
MEM 10477.843750 1760599055.3886
MEM 10477.843750 1760599055.4988
MEM 10488.593750 1760599055.6089
MEM 10500.843750 1760599055.7190
MEM 10481.562500 1760599055.8292
MEM 10481.562500 1760599055.9393
MEM 10491.015625 1760599056.0495
MEM 10503.296875 1760599056.1596
MEM 10481.562500 1760599056.2697
MEM 10481.562500 1760599056.3799
MEM 10491.015625 1760599056.4900
MEM 10503.296875 1760599056.6001
MEM 10515.562500 1760599056.7103
MEM 10484.015625 1760599056.8204
MEM 10484.015625 1760599056.9306
MEM 10493.500000 1760599057.0407
MEM 10503.312500 1760599057.1508
MEM 10486.562500 1760599057.2610
MEM 10486.562500 1760599057.3711
MEM 10498.390625 1760599057.4813
MEM 10465.765625 1760599057.5914
MEM 10466.531250 1760599057.7015
MEM 10478.781250 1760599057.8117
MEM 10491.031250 1760599057.9218
MEM 10468.562500 1760599058.0319
MEM 10471.421875 1760599058.1421
MEM 10483.687500 1760599058.2522
MEM 10495.937500 1760599058.3623
MEM 10468.937500 1760599058.4725
MEM 10475.484375 1760599058.5826
MEM 10486.140625 1760599058.6928
MEM 10481.781250 1760599058.8030
MEM 10473.562500 1760599058.9131
MEM 10478.781250 1760599059.0232
MEM 10490.421875 1760599059.1334
MEM 10473.390625 1760599059.2435
MEM 10473.562500 1760599059.3536
MEM 10481.234375 1760599059.4638
MEM 10493.484375 1760599059.5740
MEM 10477.562500 1760599059.6841
MEM 10477.562500 1760599059.7942
MEM 10486.140625 1760599059.9044
MEM 10495.937500 1760599060.0145
MEM 10477.843750 1760599060.1247
MEM 10477.843750 1760599060.2348
MEM 10488.593750 1760599060.3449
MEM 10500.843750 1760599060.4551
MEM 10510.656250 1760599060.5652
MEM 10480.109375 1760599060.6753
MEM 10480.109375 1760599060.7855
MEM 10491.046875 1760599060.8956
MEM 10502.703125 1760599061.0058
MEM 10484.562500 1760599061.1159
MEM 10484.562500 1760599061.2260
MEM 10494.359375 1760599061.3362
MEM 10485.312500 1760599061.4463
MEM 10485.562500 1760599061.5564
MEM 10486.156250 1760599061.6665
MEM 10498.406250 1760599061.7767
MEM 10489.562500 1760599061.8868
MEM 10489.562500 1760599061.9970
MEM 10491.046875 1760599062.1071
MEM 10500.859375 1760599062.2172
MEM 10489.765625 1760599062.3274
MEM 10489.765625 1760599062.4375
MEM 10493.500000 1760599062.5476
MEM 10505.765625 1760599062.6578
MEM 10466.765625 1760599062.7679
MEM 10473.265625 1760599062.8780
MEM 10483.687500 1760599062.9882
MEM 10470.421875 1760599063.0983
MEM 10469.562500 1760599063.2085
MEM 10476.343750 1760599063.3186
MEM 10488.609375 1760599063.4287
MEM 10470.953125 1760599063.5389
MEM 10470.953125 1760599063.6490
MEM 10478.796875 1760599063.7592
MEM 10491.046875 1760599063.8693
MEM 10475.562500 1760599063.9794
MEM 10475.562500 1760599064.0896
MEM 10483.703125 1760599064.1997
MEM 10493.500000 1760599064.3099
MEM 10505.765625 1760599064.4200
MEM 10475.656250 1760599064.5302
MEM 10475.656250 1760599064.6403
MEM 10486.156250 1760599064.7504
MEM 10495.953125 1760599064.8605
MEM 10479.562500 1760599064.9707
MEM 10479.562500 1760599065.0808
MEM 10488.609375 1760599065.1910
MEM 10500.859375 1760599065.3011
MEM 10481.859375 1760599065.4113
MEM 10481.859375 1760599065.5214
MEM 10491.046875 1760599065.6316
MEM 10486.703125 1760599065.7417
MEM 10485.562500 1760599065.8518
MEM 10485.562500 1760599065.9620
MEM 10495.953125 1760599066.0721
MEM 10486.312500 1760599066.1822
MEM 10486.562500 1760599066.2924
MEM 10488.609375 1760599066.4025
MEM 10498.406250 1760599066.5126
MEM 10489.562500 1760599066.6228
MEM 10489.562500 1760599066.7329
MEM 10491.046875 1760599066.8431
MEM 10502.406250 1760599066.9532
MEM 10490.765625 1760599067.0633
MEM 10490.765625 1760599067.1735
MEM 10493.500000 1760599067.2836
MEM 10505.765625 1760599067.3937
MEM 10494.562500 1760599067.5039
MEM 10494.562500 1760599067.6140
MEM 10498.406250 1760599067.7242
MEM 10508.218750 1760599067.8343
MEM 10467.609375 1760599067.9444
MEM 10473.968750 1760599068.0546
MEM 10486.296875 1760599068.1647
MEM 10497.968750 1760599068.2748
MEM 10508.437500 1760599068.3850
MEM 10468.781250 1760599068.4951
MEM 10474.093750 1760599068.6053
MEM 10486.468750 1760599068.7154
MEM 10471.937500 1760599068.8256
MEM 10471.937500 1760599068.9357
MEM 10479.171875 1760599069.0458
MEM 10488.984375 1760599069.1560
MEM 10472.328125 1760599069.2661
MEM 10472.328125 1760599069.3762
MEM 10481.625000 1760599069.4863
MEM 10493.875000 1760599069.5965
MEM 10476.937500 1760599069.7066
MEM 10476.937500 1760599069.8167
MEM 10485.921875 1760599069.9269
MEM 10496.328125 1760599070.0370
MEM 10476.937500 1760599070.1471
MEM 10476.937500 1760599070.2573
MEM 10488.984375 1760599070.3674
MEM 10500.625000 1760599070.4776
MEM 10480.937500 1760599070.5877
MEM 10481.015625 1760599070.6978
MEM 10491.421875 1760599070.8080
MEM 10501.234375 1760599070.9181
MEM 10481.234375 1760599071.0282
MEM 10481.625000 1760599071.1383
MEM 10493.875000 1760599071.2485
MEM 10486.078125 1760599071.3586
MEM 10485.937500 1760599071.4687
MEM 10485.937500 1760599071.5789
MEM 10496.328125 1760599071.6888
MEM 10485.687500 1760599071.7989
MEM 10485.937500 1760599071.9091
MEM 10486.531250 1760599072.0192
MEM 10496.328125 1760599072.1293
MEM 10506.140625 1760599072.2395
MEM 10518.390625 1760599072.3496
MEM 10487.390625 1760599072.4597
MEM 10487.390625 1760599072.5699
MEM 10493.875000 1760599072.6800
MEM 10503.687500 1760599072.7901
MEM 10489.937500 1760599072.9003
MEM 10489.937500 1760599073.0104
MEM 10496.328125 1760599073.1206
MEM 10506.140625 1760599073.2307
MEM 10467.140625 1760599073.3408
MEM 10474.250000 1760599073.4510
MEM 10484.062500 1760599073.5611
MEM 10494.718750 1760599073.6713
MEM 10471.937500 1760599073.7814
MEM 10474.265625 1760599073.8915
MEM 10486.531250 1760599074.0017
MEM 10496.328125 1760599074.1118
MEM 10472.328125 1760599074.2220
MEM 10476.718750 1760599074.3321
MEM 10486.531250 1760599074.4422
MEM 10477.171875 1760599074.5524
MEM 10476.937500 1760599074.6625
MEM 10479.171875 1760599074.7726
MEM 10488.984375 1760599074.8828
MEM 10495.781250 1760599074.9929
MEM 10476.937500 1760599075.1031
MEM 10479.171875 1760599075.2132
MEM 10491.421875 1760599075.3233
MEM 10481.625000 1760599075.4335
MEM 10480.937500 1760599075.5436
MEM 10481.625000 1760599075.6538
MEM 10491.421875 1760599075.7639
MEM 10481.234375 1760599075.8741
MEM 10481.234375 1760599075.9842
MEM 10484.078125 1760599076.0944
MEM 10493.875000 1760599076.2045
MEM 10506.203125 1760599076.3146
MEM 10485.281250 1760599076.4247
MEM 10485.281250 1760599076.5349
MEM 10486.875000 1760599076.6450
MEM 10496.671875 1760599076.7552
MEM 10485.031250 1760599076.8653
MEM 10485.281250 1760599076.9754
MEM 10486.875000 1760599077.0855
MEM 10499.125000 1760599077.1957
MEM 10489.281250 1760599077.3058
MEM 10489.281250 1760599077.4159
MEM 10489.328125 1760599077.5261
MEM 10501.593750 1760599077.6362
MEM 10489.500000 1760599077.7464
MEM 10489.531250 1760599077.8565
MEM 10491.812500 1760599077.9666
MEM 10501.625000 1760599078.0768
MEM 10493.359375 1760599078.1869
MEM 10494.328125 1760599078.2971
MEM 10494.328125 1760599078.4072
MEM 10504.078125 1760599078.5173
MEM 10468.328125 1760599078.6275
MEM 10469.609375 1760599078.7376
MEM 10479.546875 1760599078.8478
MEM 10491.796875 1760599078.9579
MEM 10472.328125 1760599079.0680
MEM 10472.328125 1760599079.1781
MEM 10482.015625 1760599079.2882
MEM 10491.812500 1760599079.3984
MEM 10472.718750 1760599079.5080
MEM 10472.718750 1760599079.6181
MEM 10482.687500 1760599079.7283
MEM 10494.265625 1760599079.8384
MEM 10477.328125 1760599079.9485
MEM 10477.406250 1760599080.0586
MEM 10484.671875 1760599080.1688
MEM 10494.468750 1760599080.2789
MEM 10506.734375 1760599080.3891
MEM 10477.625000 1760599080.4992
MEM 10477.625000 1760599080.6093
MEM 10484.671875 1760599080.7195
MEM 10494.468750 1760599080.8296
MEM 10481.531250 1760599080.9398
MEM 10481.531250 1760599081.0499
MEM 10484.671875 1760599081.1600
MEM 10496.921875 1760599081.2702
MEM 10483.828125 1760599081.3803
MEM 10483.828125 1760599081.4904
MEM 10487.125000 1760599081.6006
MEM 10499.375000 1760599081.7107
MEM 10487.531250 1760599081.8208
MEM 10487.531250 1760599081.9310
MEM 10489.578125 1760599082.0411
MEM 10499.375000 1760599082.1513
MEM 10488.531250 1760599082.2614
MEM 10488.531250 1760599082.3716
MEM 10492.015625 1760599082.4817
MEM 10501.828125 1760599082.5919
MEM 10491.531250 1760599082.7020
MEM 10491.531250 1760599082.8121
MEM 10492.015625 1760599082.9223
MEM 10504.281250 1760599083.0324
MEM 10492.734375 1760599083.1425
MEM 10492.734375 1760599083.2527
MEM 10494.343750 1760599083.3628
MEM 10504.281250 1760599083.4730
MEM 10495.562500 1760599083.5831
MEM 10496.531250 1760599083.6932
MEM 10496.531250 1760599083.8034
MEM 10506.734375 1760599083.9135
MEM 10468.531250 1760599084.0236
MEM 10469.953125 1760599084.1338
MEM 10482.203125 1760599084.2439
MEM 10492.000000 1760599084.3541
MEM 10504.281250 1760599084.4642
MEM 10468.734375 1760599084.5743
MEM 10469.953125 1760599084.6845
MEM 10482.203125 1760599084.7946
MEM 10492.000000 1760599084.9047
MEM 10473.531250 1760599085.0149
MEM 10473.531250 1760599085.1250
MEM 10482.218750 1760599085.2351
MEM 10494.468750 1760599085.3453
MEM 10475.921875 1760599085.4554
MEM 10475.921875 1760599085.5655
MEM 10484.671875 1760599085.6757
MEM 10496.921875 1760599085.7858
MEM 10479.531250 1760599085.8960
MEM 10479.531250 1760599086.0002
MEM 10487.125000 1760599086.1104
MEM 10496.921875 1760599086.2205
MEM 10480.531250 1760599086.3307
MEM 10480.531250 1760599086.4408
MEM 10487.125000 1760599086.5509
MEM 10499.375000 1760599086.6610
MEM 10483.531250 1760599086.7712
MEM 10483.531250 1760599086.8813
MEM 10489.578125 1760599086.9914
MEM 10501.828125 1760599087.1016
MEM 10484.828125 1760599087.2117
MEM 10484.828125 1760599087.3219
MEM 10492.015625 1760599087.4320
MEM 10501.828125 1760599087.5421
MEM 10488.531250 1760599087.6523
MEM 10488.531250 1760599087.7625
MEM 10492.421875 1760599087.8726
MEM 10504.281250 1760599087.9827
MEM 10489.531250 1760599088.0929
MEM 10489.531250 1760599088.2030
MEM 10494.468750 1760599088.3132
MEM 10506.734375 1760599088.4233
MEM 10516.531250 1760599088.5334
MEM 10490.984375 1760599088.6435
MEM 10490.984375 1760599088.7537
MEM 10492.015625 1760599088.8638
MEM 10504.281250 1760599088.9739
MEM 10492.531250 1760599089.0830
MEM 10492.531250 1760599089.1931
MEM 10494.468750 1760599089.3033
MEM 10506.734375 1760599089.4134
MEM 10468.734375 1760599089.5235
MEM 10472.390625 1760599089.6336
MEM 10484.656250 1760599089.7438
MEM 10494.468750 1760599089.8539
MEM 10472.531250 1760599089.9640
MEM 10474.859375 1760599090.0742
MEM 10484.671875 1760599090.1843
MEM 10496.921875 1760599090.2945
MEM 10472.921875 1760599090.4046
MEM 10477.312500 1760599090.5147
MEM 10487.125000 1760599090.6248
MEM 10491.765625 1760599090.7349
MEM 10477.531250 1760599090.8451
MEM 10477.531250 1760599090.9528
MEM 10490.609375 1760599091.0629
MEM 10500.984375 1760599091.1730
MEM 10480.078125 1760599091.2832
MEM 10483.875000 1760599091.3933
MEM 10496.125000 1760599091.5034
MEM 10495.328125 1760599091.6077
MEM 10485.640625 1760599091.7178
MEM 10486.328125 1760599091.8280
MEM 10496.125000 1760599091.9381
MEM 10505.937500 1760599092.0483
MEM 10485.937500 1760599092.1584
MEM 10486.328125 1760599092.2686
MEM 10498.578125 1760599092.3787
MEM 10508.390625 1760599092.4888
MEM 10490.640625 1760599092.5990
MEM 10489.640625 1760599092.7091
MEM 10489.640625 1760599092.8193
MEM 10501.031250 1760599092.9294
MEM 10489.390625 1760599093.0395
MEM 10489.640625 1760599093.1497
MEM 10491.953125 1760599093.2598
MEM 10504.203125 1760599093.3700
MEM 10494.359375 1760599093.4801
MEM 10494.359375 1760599093.5902
MEM 10494.406250 1760599093.7004
MEM 10504.203125 1760599093.8105
MEM 10494.562500 1760599093.9207
MEM 10494.562500 1760599094.0308
MEM 10494.562500 1760599094.1409
MEM 10506.656250 1760599094.2511
MEM 10498.390625 1760599094.3612
MEM 10499.359375 1760599094.4714
MEM 10499.359375 1760599094.5815
MEM 10506.656250 1760599094.6916
MEM 10473.359375 1760599094.8018
MEM 10473.359375 1760599094.9119
MEM 10482.125000 1760599095.0220
MEM 10494.390625 1760599095.1322
MEM 10477.359375 1760599095.2423
MEM 10477.359375 1760599095.3524
MEM 10484.593750 1760599095.4626
MEM 10496.234375 1760599095.5727
MEM 10477.750000 1760599095.6829
MEM 10477.750000 1760599095.7930
MEM 10487.046875 1760599095.9031
MEM 10496.843750 1760599096.0132
MEM 10482.359375 1760599096.1234
MEM 10482.359375 1760599096.2335
MEM 10487.046875 1760599096.3437
MEM 10499.296875 1760599096.4538
MEM 10509.109375 1760599096.5639
MEM 10482.453125 1760599096.6741
MEM 10482.453125 1760599096.7842
MEM 10487.046875 1760599096.8944
MEM 10499.296875 1760599097.0045
MEM 10486.359375 1760599097.1146
MEM 10486.359375 1760599097.2248
MEM 10489.500000 1760599097.3349
MEM 10501.750000 1760599097.4451
MEM 10488.656250 1760599097.5552
MEM 10488.656250 1760599097.6654
MEM 10491.953125 1760599097.7755
MEM 10501.750000 1760599097.8856
MEM 10491.500000 1760599097.9958
MEM 10492.359375 1760599098.1059
MEM 10494.406250 1760599098.2161
MEM 10504.203125 1760599098.3262
MEM 10493.109375 1760599098.4363
MEM 10493.359375 1760599098.5464
MEM 10494.406250 1760599098.6566
MEM 10506.656250 1760599098.7667
MEM 10496.359375 1760599098.8769
MEM 10496.359375 1760599098.9870
MEM 10496.843750 1760599099.0971
MEM 10509.109375 1760599099.2073
MEM 10497.562500 1760599099.3174
MEM 10497.562500 1760599099.4276
MEM 10499.296875 1760599099.5377
MEM 10509.109375 1760599099.6478
MEM 10501.359375 1760599099.7580
MEM 10501.359375 1760599099.8681
MEM 10501.750000 1760599099.9783
MEM 10511.562500 1760599100.0884
MEM 10473.359375 1760599100.1985
MEM 10477.218750 1760599100.3087
MEM 10487.031250 1760599100.4188
MEM 10499.296875 1760599100.5289
MEM 10509.109375 1760599100.6391
MEM 10473.562500 1760599100.7492
MEM 10477.218750 1760599100.8593
MEM 10487.031250 1760599100.9695
MEM 10499.296875 1760599101.0796
MEM 10478.359375 1760599101.1897
MEM 10478.796875 1760599101.2999
MEM 10489.500000 1760599101.4100
MEM 10501.140625 1760599101.5201
MEM 10480.750000 1760599101.6302
MEM 10480.750000 1760599101.7404
MEM 10491.953125 1760599101.8505
MEM 10501.750000 1760599101.9606
MEM 10484.359375 1760599102.0708
MEM 10484.359375 1760599102.1809
MEM 10491.953125 1760599102.2911
MEM 10504.203125 1760599102.4012
MEM 10485.359375 1760599102.5113
MEM 10485.359375 1760599102.6215
MEM 10494.406250 1760599102.7316
MEM 10505.421875 1760599102.8417
MEM 10488.359375 1760599102.9519
MEM 10488.359375 1760599103.0620
MEM 10496.843750 1760599103.1721
MEM 10506.656250 1760599103.2823
MEM 10489.656250 1760599103.3924
MEM 10489.656250 1760599103.5026
MEM 10496.843750 1760599103.6127
MEM 10494.500000 1760599103.7228
MEM 10493.359375 1760599103.8330
MEM 10493.359375 1760599103.9431
MEM 10499.296875 1760599104.0533
MEM 10498.109375 1760599104.1634
MEM 10494.359375 1760599104.2735
MEM 10494.359375 1760599104.3833
MEM 10501.750000 1760599104.4934
MEM 10514.015625 1760599104.6035
MEM 10523.812500 1760599104.7137
MEM 10495.812500 1760599104.8238
MEM 10495.812500 1760599104.9340
MEM 10499.296875 1760599105.0441
MEM 10508.953125 1760599105.1542
MEM 10497.359375 1760599105.2644
MEM 10497.359375 1760599105.3745
MEM 10501.750000 1760599105.4847
MEM 10511.562500 1760599105.5948
MEM 10473.562500 1760599105.7050
MEM 10479.671875 1760599105.8151
MEM 10489.484375 1760599105.9253
MEM 10485.140625 1760599106.0354
MEM 10477.359375 1760599106.1456
MEM 10482.140625 1760599106.2557
MEM 10491.953125 1760599106.3658
MEM 10477.750000 1760599106.4760
MEM 10477.750000 1760599106.5861
MEM 10484.593750 1760599106.6963
