CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-1 --operation nearest
MEM 14828.984375 1760590829.0249
MEM 14834.937500 1760590829.1351
MEM 14829.984375 1760590829.2452
MEM 14829.984375 1760590829.3553
MEM 14828.937500 1760590829.4655
MEM 14828.984375 1760590829.5756
MEM 14828.921875 1760590829.6858
MEM 14828.984375 1760590829.7959
MEM 14832.375000 1760590829.9060
MEM 14828.984375 1760590830.0162
MEM 14829.265625 1760590830.1263
MEM 14840.000000 1760590830.2365
MEM 14828.125000 1760590830.3466
MEM 14828.125000 1760590830.4567
MEM 14828.921875 1760590830.5669
MEM 14828.984375 1760590830.6770
MEM 14832.343750 1760590830.7871
MEM 14828.984375 1760590830.8973
MEM 14829.796875 1760590831.0074
MEM 14829.890625 1760590831.1176
MEM 14829.984375 1760590831.2277
MEM 14834.781250 1760590831.3378
MEM 14830.984375 1760590831.4479
MEM 14832.343750 1760590831.5581
MEM 14832.906250 1760590831.6682
MEM 14832.984375 1760590831.7783
MEM 14831.890625 1760590831.8885
MEM 14831.984375 1760590831.9986
MEM 14834.906250 1760590832.1088
MEM 14845.031250 1760590832.2189
MEM 14834.031250 1760590832.3290
MEM 14834.031250 1760590832.4392
MEM 14832.812500 1760590832.5493
MEM 14832.984375 1760590832.6594
MEM 14826.984375 1760590832.7696
MEM 14826.984375 1760590832.8797
MEM 14832.343750 1760590832.9898
MEM 14825.984375 1760590833.1000
MEM 14827.234375 1760590833.2101
MEM 14826.906250 1760590833.3203
MEM 14826.984375 1760590833.4304
MEM 14834.890625 1760590833.5406
MEM 14827.984375 1760590833.6507
MEM 14829.796875 1760590833.7608
MEM 14828.890625 1760590833.8710
MEM 14828.984375 1760590833.9812
MEM 14829.906250 1760590834.0913
MEM 14829.984375 1760590834.2015
MEM 14834.890625 1760590834.3116
MEM 14830.984375 1760590834.4217
MEM 14830.984375 1760590834.5318
MEM 14831.984375 1760590834.6420
MEM 14831.984375 1760590834.7521
MEM 14834.906250 1760590834.8623
MEM 14832.984375 1760590834.9634
MEM 14832.984375 1760590835.0735
MEM 14832.890625 1760590835.1837
MEM 14832.984375 1760590835.2938
MEM 14831.937500 1760590835.4039
MEM 14831.984375 1760590835.5140
MEM 14832.359375 1760590835.6242
MEM 14832.984375 1760590835.7343
MEM 14832.984375 1760590835.8444
MEM 14838.609375 1760590835.9546
MEM 14851.109375 1760590836.0647
MEM 14832.984375 1760590836.1749
MEM 14832.984375 1760590836.2850
MEM 14836.140625 1760590836.3951
MEM 14834.984375 1760590836.5053
MEM 14834.984375 1760590836.6101
MEM 14837.984375 1760590836.7203
MEM 14837.984375 1760590836.8304
MEM 14840.562500 1760590836.9405
MEM 14840.984375 1760590837.0507
MEM 14842.125000 1760590837.1608
MEM 14844.984375 1760590837.2631
MEM 14844.984375 1760590837.3732
MEM 14846.984375 1760590837.4833
MEM 14846.984375 1760590837.5935
MEM 14849.281250 1760590837.7036
MEM 14849.984375 1760590837.8138
MEM 14849.984375 1760590837.9239
MEM 14851.984375 1760590838.0340
MEM 14851.984375 1760590838.1442
MEM 14854.390625 1760590838.2543
MEM 14854.984375 1760590838.3644
MEM 14854.984375 1760590838.4746
MEM 14856.984375 1760590838.5847
MEM 14856.984375 1760590838.6948
MEM 14859.984375 1760590838.8050
MEM 14859.984375 1760590838.9151
MEM 14862.046875 1760590839.0253
MEM 14862.328125 1760590839.1354
MEM 14862.984375 1760590839.2399
MEM 14834.984375 1760590839.3500
MEM 14834.984375 1760590839.4602
MEM 14838.531250 1760590839.5703
MEM 14838.984375 1760590839.6805
MEM 14840.046875 1760590839.7906
MEM 14842.796875 1760590839.9007
MEM 14842.984375 1760590840.0108
MEM 14842.984375 1760590840.1209
MEM 14842.984375 1760590840.2311
MEM 14842.984375 1760590840.3412
MEM 14844.984375 1760590840.4513
MEM 14844.984375 1760590840.5615
MEM 14847.187500 1760590840.6716
MEM 14847.984375 1760590840.7818
MEM 14847.984375 1760590840.8919
MEM 14849.984375 1760590841.0020
MEM 14849.984375 1760590841.1122
MEM 14852.312500 1760590841.2223
MEM 14852.984375 1760590841.3325
MEM 14852.984375 1760590841.4426
MEM 14854.984375 1760590841.5527
MEM 14854.984375 1760590841.6629
MEM 14862.984375 1760590841.7730
MEM 14855.531250 1760590841.8831
MEM 14855.531250 1760590841.9933
MEM 14855.906250 1760590842.1034
MEM 14855.906250 1760590842.2136
MEM 14857.906250 1760590842.3237
MEM 14855.906250 1760590842.4338
MEM 14855.921875 1760590842.5440
MEM 14834.921875 1760590842.6541
MEM 14835.000000 1760590842.7643
MEM 14835.046875 1760590842.8744
MEM 14835.046875 1760590842.9846
MEM 14837.500000 1760590843.0947
MEM 14836.046875 1760590843.2049
MEM 14836.046875 1760590843.3150
MEM 14836.031250 1760590843.4252
MEM 14836.046875 1760590843.5353
MEM 14840.062500 1760590843.6454
MEM 14852.828125 1760590843.7556
MEM 14836.968750 1760590843.8657
MEM 14837.015625 1760590843.9759
MEM 14836.046875 1760590844.0860
MEM 14836.046875 1760590844.1961
MEM 14837.062500 1760590844.3063
MEM 14837.062500 1760590844.4164
MEM 14837.515625 1760590844.5266
MEM 14837.062500 1760590844.6367
MEM 14837.062500 1760590844.7469
MEM 14837.046875 1760590844.8570
MEM 14837.046875 1760590844.9671
MEM 14837.046875 1760590845.0773
MEM 14837.046875 1760590845.1874
MEM 14837.515625 1760590845.2975
MEM 14837.062500 1760590845.4077
MEM 14837.062500 1760590845.5178
MEM 14837.062500 1760590845.6280
MEM 14837.062500 1760590845.7381
MEM 14839.562500 1760590845.8482
MEM 14833.562500 1760590845.9584
MEM 14834.953125 1760590846.0685
MEM 14834.062500 1760590846.1786
MEM 14834.062500 1760590846.2888
MEM 14835.062500 1760590846.3989
MEM 14835.062500 1760590846.5091
MEM 14837.500000 1760590846.6192
MEM 14836.046875 1760590846.7293
MEM 14836.046875 1760590846.8395
MEM 14836.015625 1760590846.9496
MEM 14836.015625 1760590847.0597
MEM 14840.078125 1760590847.1699
MEM 14836.078125 1760590847.2800
MEM 14836.953125 1760590847.3902
MEM 14847.640625 1760590847.5003
MEM 14837.750000 1760590847.6105
MEM 14838.015625 1760590847.7206
MEM 14838.015625 1760590847.8307
MEM 14836.953125 1760590847.9409
MEM 14837.015625 1760590848.0510
MEM 14837.078125 1760590848.1611
MEM 14837.078125 1760590848.2713
MEM 14840.078125 1760590848.3814
MEM 14837.078125 1760590848.4915
MEM 14837.078125 1760590848.6017
MEM 14837.078125 1760590848.7118
MEM 14837.078125 1760590848.8220
MEM 14837.031250 1760590848.9321
MEM 14837.031250 1760590849.0423
MEM 14837.531250 1760590849.1524
MEM 14835.078125 1760590849.2626
MEM 14835.078125 1760590849.3727
MEM 14836.078125 1760590849.4829
MEM 14836.078125 1760590849.5930
MEM 14839.062500 1760590849.7032
MEM 14837.062500 1760590849.8133
MEM 14837.515625 1760590849.9234
MEM 14837.062500 1760590850.0336
MEM 14837.062500 1760590850.1437
MEM 14837.078125 1760590850.2539
MEM 14837.078125 1760590850.3640
MEM 14840.078125 1760590850.4742
MEM 14837.078125 1760590850.5843
MEM 14837.078125 1760590850.6870
MEM 14837.078125 1760590850.7971
MEM 14837.078125 1760590850.9073
MEM 14837.078125 1760590851.0174
MEM 14837.078125 1760590851.1276
MEM 14837.531250 1760590851.2377
MEM 14850.296875 1760590851.3478
MEM 14838.406250 1760590851.4580
MEM 14838.406250 1760590851.5681
MEM 14837.078125 1760590851.6782
MEM 14837.078125 1760590851.7884
MEM 14837.531250 1760590851.8985
MEM 14837.078125 1760590852.0087
MEM 14837.078125 1760590852.1188
MEM 14837.078125 1760590852.2290
MEM 14837.078125 1760590852.3391
MEM 14840.062500 1760590852.4492
MEM 14835.062500 1760590852.5594
MEM 14837.531250 1760590852.6695
MEM 14836.078125 1760590852.7796
MEM 14836.078125 1760590852.8898
MEM 14836.828125 1760590852.9999
MEM 14836.015625 1760590853.1003
MEM 14836.828125 1760590853.2104
MEM 14840.015625 1760590853.3206
MEM 14840.015625 1760590853.4307
MEM 14841.093750 1760590853.5408
MEM 14840.015625 1760590853.6510
MEM 14840.015625 1760590853.7611
MEM 14843.015625 1760590853.8713
MEM 14843.015625 1760590853.9814
MEM 14845.015625 1760590854.0916
MEM 14845.015625 1760590854.2017
MEM 14845.171875 1760590854.3119
MEM 14848.015625 1760590854.4220
MEM 14848.015625 1760590854.5321
MEM 14850.015625 1760590854.6423
MEM 14850.015625 1760590854.7524
MEM 14852.312500 1760590854.8626
MEM 14853.015625 1760590854.9727
MEM 14853.015625 1760590855.0829
MEM 14860.031250 1760590855.1930
MEM 14857.031250 1760590855.3032
MEM 14857.031250 1760590855.4133
MEM 14856.015625 1760590855.5234
MEM 14856.015625 1760590855.6336
MEM 14838.078125 1760590855.7437
MEM 14839.015625 1760590855.8539
MEM 14840.062500 1760590855.9640
MEM 14842.015625 1760590856.0741
MEM 14842.015625 1760590856.1843
MEM 14844.015625 1760590856.2944
MEM 14844.015625 1760590856.4046
MEM 14846.734375 1760590856.5147
MEM 14847.015625 1760590856.6248
MEM 14847.015625 1760590856.7349
MEM 14849.015625 1760590856.8450
MEM 14849.015625 1760590856.9552
MEM 14851.015625 1760590857.0653
MEM 14851.015625 1760590857.1754
MEM 14854.234375 1760590857.2856
MEM 14855.015625 1760590857.3957
MEM 14855.015625 1760590857.5059
MEM 14857.015625 1760590857.6160
MEM 14857.015625 1760590857.7261
MEM 14859.015625 1760590857.8363
MEM 14859.015625 1760590857.9464
MEM 14861.546875 1760590858.0566
MEM 14862.015625 1760590858.1667
MEM 14862.171875 1760590858.2768
MEM 14864.234375 1760590858.3870
MEM 14865.015625 1760590858.4971
MEM 14867.015625 1760590858.6073
MEM 14867.015625 1760590858.7174
MEM 14870.093750 1760590858.8276
MEM 14882.828125 1760590858.9377
MEM 14846.484375 1760590859.0478
MEM 14846.015625 1760590859.1580
MEM 14846.015625 1760590859.2681
MEM 14846.015625 1760590859.3783
MEM 14846.015625 1760590859.4884
MEM 14847.015625 1760590859.5985
MEM 14847.015625 1760590859.7087
MEM 14847.406250 1760590859.8188
MEM 14850.015625 1760590859.9289
MEM 14850.015625 1760590860.0391
MEM 14852.015625 1760590860.1492
MEM 14852.015625 1760590860.2594
MEM 14854.734375 1760590860.3695
MEM 14855.015625 1760590860.4797
MEM 14855.015625 1760590860.5898
MEM 14857.718750 1760590860.6999
MEM 14858.015625 1760590860.8101
MEM 14859.265625 1760590860.9202
MEM 14860.015625 1760590861.0304
MEM 14860.015625 1760590861.1405
MEM 14862.015625 1760590861.2507
MEM 14862.015625 1760590861.3608
MEM 14864.046875 1760590861.4710
MEM 14864.046875 1760590861.5811
MEM 14866.812500 1760590861.6913
MEM 14867.015625 1760590861.8014
MEM 14867.015625 1760590861.9116
MEM 14870.015625 1760590862.0217
MEM 14870.015625 1760590862.1318
MEM 14847.015625 1760590862.2420
MEM 14847.015625 1760590862.3521
MEM 14847.015625 1760590862.4623
MEM 14847.015625 1760590862.5724
MEM 14847.015625 1760590862.6825
MEM 14851.578125 1760590862.7927
MEM 14848.093750 1760590862.9029
MEM 14848.093750 1760590863.0130
MEM 14847.765625 1760590863.1231
MEM 14847.765625 1760590863.2333
MEM 14848.703125 1760590863.3434
MEM 14847.703125 1760590863.4536
MEM 14848.015625 1760590863.5637
MEM 14847.687500 1760590863.6739
MEM 14847.687500 1760590863.7840
MEM 14847.921875 1760590863.8941
MEM 14847.921875 1760590864.0043
MEM 14850.093750 1760590864.1144
MEM 14848.093750 1760590864.2246
MEM 14848.093750 1760590864.3347
MEM 14848.765625 1760590864.4449
MEM 14848.765625 1760590864.5550
MEM 14851.875000 1760590864.6652
MEM 14848.765625 1760590864.7754
MEM 14848.765625 1760590864.8855
MEM 14848.968750 1760590864.9956
MEM 14848.968750 1760590865.1058
MEM 14849.203125 1760590865.2159
MEM 14849.093750 1760590865.3260
MEM 14849.093750 1760590865.4362
MEM 14848.093750 1760590865.5463
MEM 14848.093750 1760590865.6565
MEM 14848.093750 1760590865.7666
MEM 14847.093750 1760590865.8768
MEM 14847.093750 1760590865.9869
MEM 14847.593750 1760590866.0970
MEM 14848.015625 1760590866.2072
MEM 14847.015625 1760590866.3173
MEM 14847.015625 1760590866.4275
MEM 14847.015625 1760590866.5376
MEM 14855.187500 1760590866.6420
MEM 14848.734375 1760590866.7521
MEM 14849.015625 1760590866.8623
MEM 14848.015625 1760590866.9666
MEM 14848.015625 1760590867.0768
MEM 14848.015625 1760590867.1869
MEM 14848.015625 1760590867.2970
MEM 14848.015625 1760590867.4072
MEM 14848.015625 1760590867.5173
MEM 14848.015625 1760590867.6275
MEM 14848.015625 1760590867.7376
MEM 14848.015625 1760590867.8477
MEM 14848.015625 1760590867.9579
MEM 14848.015625 1760590868.0680
MEM 14848.015625 1760590868.1782
MEM 14848.015625 1760590868.2883
MEM 14848.015625 1760590868.3984
MEM 14848.015625 1760590868.5086
MEM 14848.015625 1760590868.6187
MEM 14848.015625 1760590868.7289
MEM 14847.015625 1760590868.8390
MEM 14847.015625 1760590868.9492
MEM 14847.062500 1760590869.0593
MEM 14847.062500 1760590869.1694
MEM 14847.640625 1760590869.2796
MEM 14847.640625 1760590869.3897
MEM 14848.015625 1760590869.4999
MEM 14847.015625 1760590869.6100
MEM 14847.015625 1760590869.7202
MEM 14847.609375 1760590869.8303
MEM 14847.609375 1760590869.9404
MEM 14847.015625 1760590870.0506
MEM 14847.015625 1760590870.1607
MEM 14847.015625 1760590870.2709
MEM 14857.843750 1760590870.3810
MEM 14849.406250 1760590870.4912
MEM 14849.406250 1760590870.6013
MEM 14849.406250 1760590870.7114
MEM 14847.406250 1760590870.8216
MEM 14847.406250 1760590870.9317
MEM 14847.406250 1760590871.0419
MEM 14847.406250 1760590871.1520
MEM 14847.406250 1760590871.2621
MEM 14847.406250 1760590871.3723
MEM 14847.406250 1760590871.4824
MEM 14847.406250 1760590871.5925
MEM 14847.406250 1760590871.7027
MEM 14847.468750 1760590871.8128
MEM 14847.468750 1760590871.9230
MEM 14847.656250 1760590872.0331
MEM 14847.656250 1760590872.1433
MEM 14848.015625 1760590872.2534
MEM 14847.015625 1760590872.3635
MEM 14847.015625 1760590872.4737
MEM 14847.515625 1760590872.5838
MEM 14847.515625 1760590872.6940
MEM 14847.515625 1760590872.8041
MEM 14847.515625 1760590872.9143
MEM 14847.515625 1760590873.0244
MEM 14847.515625 1760590873.1346
MEM 14847.515625 1760590873.2447
MEM 14847.515625 1760590873.3548
MEM 14847.515625 1760590873.4650
MEM 14847.515625 1760590873.5751
MEM 14847.515625 1760590873.6853
MEM 14847.515625 1760590873.7954
MEM 14847.515625 1760590873.9056
MEM 14847.515625 1760590874.0157
MEM 14852.750000 1760590874.1258
MEM 14849.406250 1760590874.2360
MEM 14849.406250 1760590874.3461
MEM 14847.406250 1760590874.4563
MEM 14847.406250 1760590874.5664
MEM 14847.640625 1760590874.6765
MEM 14847.640625 1760590874.7867
MEM 14848.015625 1760590874.8968
MEM 14847.015625 1760590875.0070
MEM 14847.015625 1760590875.1171
MEM 14847.640625 1760590875.2272
MEM 14848.015625 1760590875.3373
MEM 14847.015625 1760590875.4475
MEM 14847.015625 1760590875.5576
MEM 14847.546875 1760590875.6678
MEM 14847.546875 1760590875.7779
MEM 14848.687500 1760590875.8880
MEM 14850.109375 1760590875.9982
MEM 14851.015625 1760590876.1083
MEM 14848.015625 1760590876.2185
MEM 14848.015625 1760590876.3286
MEM 14848.015625 1760590876.4387
MEM 14849.015625 1760590876.5489
MEM 14849.015625 1760590876.6590
MEM 14852.015625 1760590876.7691
MEM 14852.015625 1760590876.8793
MEM 14854.187500 1760590876.9894
MEM 14855.015625 1760590877.0995
MEM 14856.828125 1760590877.2097
MEM 14857.015625 1760590877.3198
MEM 14857.015625 1760590877.4300
MEM 14859.812500 1760590877.5401
MEM 14860.015625 1760590877.6503
MEM 14862.671875 1760590877.7604
MEM 14866.015625 1760590877.8706
MEM 14866.015625 1760590877.9807
MEM 14864.015625 1760590878.0909
MEM 14864.015625 1760590878.2010
MEM 14864.015625 1760590878.3112
MEM 14849.343750 1760590878.4213
MEM 14850.015625 1760590878.5315
MEM 14850.015625 1760590878.6416
MEM 14850.015625 1760590878.7517
MEM 14850.015625 1760590878.8619
MEM 14852.015625 1760590878.9720
MEM 14852.015625 1760590879.0822
MEM 14854.015625 1760590879.1923
MEM 14854.015625 1760590879.3024
MEM 14856.812500 1760590879.4126
MEM 14857.015625 1760590879.5153
MEM 14857.015625 1760590879.6254
MEM 14859.765625 1760590879.7356
MEM 14860.015625 1760590879.8457
MEM 14862.015625 1760590879.9558
MEM 14862.015625 1760590880.0660
MEM 14862.015625 1760590880.1761
MEM 14864.015625 1760590880.2863
MEM 14864.015625 1760590880.3964
MEM 14867.015625 1760590880.5066
MEM 14867.015625 1760590880.6167
MEM 14869.109375 1760590880.7268
MEM 14869.359375 1760590880.8370
MEM 14870.015625 1760590880.9471
MEM 14872.015625 1760590881.0573
MEM 14872.015625 1760590881.1674
MEM 14874.375000 1760590881.2775
MEM 14875.015625 1760590881.3877
MEM 14875.015625 1760590881.4978
MEM 14887.468750 1760590881.6080
MEM 14894.718750 1760590881.7181
MEM 14851.718750 1760590881.8282
MEM 14852.015625 1760590881.9384
MEM 14850.015625 1760590882.0485
MEM 14850.015625 1760590882.1586
MEM 14850.015625 1760590882.2688
MEM 14850.015625 1760590882.3789
MEM 14850.015625 1760590882.4891
MEM 14850.015625 1760590882.5992
MEM 14850.015625 1760590882.7094
MEM 14850.015625 1760590882.8195
MEM 14850.015625 1760590882.9297
MEM 14850.062500 1760590883.0398
MEM 14850.062500 1760590883.1499
MEM 14850.062500 1760590883.2601
MEM 14850.125000 1760590883.3702
MEM 14850.125000 1760590883.4804
MEM 14850.140625 1760590883.5905
MEM 14850.140625 1760590883.7006
MEM 14850.140625 1760590883.8108
MEM 14850.140625 1760590883.9209
MEM 14850.140625 1760590884.0311
MEM 14850.140625 1760590884.1412
MEM 14850.140625 1760590884.2513
MEM 14850.140625 1760590884.3615
MEM 14850.140625 1760590884.4716
MEM 14850.140625 1760590884.5818
MEM 14850.140625 1760590884.6919
MEM 14850.140625 1760590884.8020
MEM 14850.140625 1760590884.9122
MEM 14850.140625 1760590885.0223
MEM 14850.140625 1760590885.1325
MEM 14850.140625 1760590885.2426
MEM 14850.140625 1760590885.3528
MEM 14850.140625 1760590885.4629
MEM 14850.140625 1760590885.5731
MEM 14850.140625 1760590885.6832
MEM 14850.140625 1760590885.7933
MEM 14850.140625 1760590885.9035
MEM 14850.140625 1760590886.0136
MEM 14850.140625 1760590886.1238
MEM 14850.140625 1760590886.2339
MEM 14850.140625 1760590886.3440
MEM 14850.140625 1760590886.4542
MEM 14850.140625 1760590886.5643
MEM 14850.140625 1760590886.6744
MEM 14850.140625 1760590886.7846
MEM 14850.140625 1760590886.8947
MEM 14850.140625 1760590887.0049
MEM 14850.140625 1760590887.1150
MEM 14850.140625 1760590887.2252
MEM 14852.312500 1760590887.3353
MEM 14852.312500 1760590887.4454
MEM 14852.312500 1760590887.5555
MEM 14851.312500 1760590887.6657
MEM 14851.312500 1760590887.7758
MEM 14850.312500 1760590887.8860
MEM 14850.312500 1760590887.9961
MEM 14850.312500 1760590888.1063
MEM 14850.312500 1760590888.2164
MEM 14850.312500 1760590888.3266
MEM 14850.312500 1760590888.4367
MEM 14850.312500 1760590888.5469
MEM 14850.312500 1760590888.6570
MEM 14850.312500 1760590888.7671
MEM 14850.312500 1760590888.8773
MEM 14850.312500 1760590888.9874
MEM 14850.312500 1760590889.0975
MEM 14856.734375 1760590889.2077
MEM 14852.218750 1760590889.3178
MEM 14852.218750 1760590889.4280
MEM 14851.218750 1760590889.5381
MEM 14851.218750 1760590889.6483
MEM 14851.218750 1760590889.7584
MEM 14851.218750 1760590889.8685
MEM 14851.218750 1760590889.9787
MEM 14851.218750 1760590890.0888
MEM 14851.218750 1760590890.1990
MEM 14851.218750 1760590890.3091
MEM 14851.218750 1760590890.4192
MEM 14851.218750 1760590890.5294
MEM 14851.218750 1760590890.6395
MEM 14851.218750 1760590890.7397
MEM 14851.218750 1760590890.8498
MEM 14851.218750 1760590890.9600
MEM 14851.218750 1760590891.0701
MEM 14851.218750 1760590891.1803
MEM 14851.218750 1760590891.2904
MEM 14850.218750 1760590891.4006
MEM 14850.218750 1760590891.5107
MEM 14850.218750 1760590891.6208
MEM 14850.218750 1760590891.7309
MEM 14850.218750 1760590891.8411
MEM 14850.218750 1760590891.9512
MEM 14850.218750 1760590892.0613
MEM 14850.218750 1760590892.1715
MEM 14850.218750 1760590892.2816
MEM 14850.218750 1760590892.3918
MEM 14850.218750 1760590892.5019
MEM 14850.218750 1760590892.6120
MEM 14850.218750 1760590892.7222
MEM 14850.218750 1760590892.8323
MEM 14858.953125 1760590892.9425
MEM 14852.046875 1760590893.0526
MEM 14852.046875 1760590893.1628
MEM 14850.046875 1760590893.2729
MEM 14850.046875 1760590893.3830
MEM 14850.046875 1760590893.4932
MEM 14850.125000 1760590893.6033
MEM 14850.125000 1760590893.7135
MEM 14850.125000 1760590893.8236
MEM 14850.125000 1760590893.9337
MEM 14850.125000 1760590894.0439
MEM 14850.125000 1760590894.1540
MEM 14850.125000 1760590894.2641
MEM 14850.125000 1760590894.3743
MEM 14850.125000 1760590894.4844
MEM 14850.125000 1760590894.5945
MEM 14850.125000 1760590894.7047
MEM 14850.125000 1760590894.8148
MEM 14850.125000 1760590894.9250
MEM 14850.125000 1760590895.0351
MEM 14850.125000 1760590895.1452
MEM 14850.125000 1760590895.2553
MEM 14850.125000 1760590895.3655
MEM 14850.125000 1760590895.4756
MEM 14850.125000 1760590895.5858
MEM 14850.125000 1760590895.6959
MEM 14850.140625 1760590895.8060
MEM 14850.140625 1760590895.9162
MEM 14850.140625 1760590896.0263
MEM 14850.140625 1760590896.1364
MEM 14850.140625 1760590896.2466
MEM 14850.140625 1760590896.3567
MEM 14850.140625 1760590896.4669
MEM 14850.140625 1760590896.5770
MEM 14850.140625 1760590896.6871
MEM 14862.906250 1760590896.7973
MEM 14852.468750 1760590896.9074
MEM 14852.468750 1760590897.0175
MEM 14850.468750 1760590897.1277
MEM 14850.468750 1760590897.2378
MEM 14850.468750 1760590897.3480
MEM 14850.468750 1760590897.4581
MEM 14850.468750 1760590897.5683
MEM 14850.468750 1760590897.6784
MEM 14850.468750 1760590897.7885
MEM 14850.468750 1760590897.8987
MEM 14850.468750 1760590898.0088
MEM 14850.468750 1760590898.1189
MEM 14850.468750 1760590898.2291
MEM 14850.468750 1760590898.3392
MEM 14850.468750 1760590898.4494
MEM 14850.468750 1760590898.5595
MEM 14850.468750 1760590898.6696
MEM 14853.031250 1760590898.7797
MEM 14853.031250 1760590898.8899
MEM 14853.031250 1760590899.0000
MEM 14853.031250 1760590899.1102
MEM 14854.734375 1760590899.2203
MEM 14855.031250 1760590899.3305
MEM 14855.031250 1760590899.4406
MEM 14857.734375 1760590899.5507
MEM 14858.031250 1760590899.6609
MEM 14860.031250 1760590899.7710
MEM 14860.031250 1760590899.8812
MEM 14860.343750 1760590899.9913
MEM 14863.031250 1760590900.1015
MEM 14863.031250 1760590900.2116
MEM 14865.031250 1760590900.3217
MEM 14865.031250 1760590900.4319
MEM 14868.250000 1760590900.5420
MEM 14871.031250 1760590900.6522
MEM 14871.031250 1760590900.7623
MEM 14869.031250 1760590900.8724
MEM 14869.031250 1760590900.9825
MEM 14869.031250 1760590901.0927
MEM 14854.031250 1760590901.2028
MEM 14854.031250 1760590901.3130
MEM 14854.031250 1760590901.4231
MEM 14854.031250 1760590901.5332
MEM 14854.031250 1760590901.6434
MEM 14855.031250 1760590901.7535
MEM 14855.031250 1760590901.8636
MEM 14857.234375 1760590901.9737
MEM 14858.031250 1760590902.0839
MEM 14858.031250 1760590902.1940
MEM 14858.031250 1760590902.3042
MEM 14858.031250 1760590902.4143
MEM 14862.031250 1760590902.5245
MEM 14862.031250 1760590902.6346
MEM 14864.031250 1760590902.7448
MEM 14864.031250 1760590902.8549
MEM 14864.031250 1760590902.9650
MEM 14867.031250 1760590903.0752
MEM 14867.031250 1760590903.1853
MEM 14870.031250 1760590903.2954
MEM 14870.031250 1760590903.4056
MEM 14870.031250 1760590903.5157
MEM 14871.093750 1760590903.6258
MEM 14872.031250 1760590903.7360
MEM 14874.250000 1760590903.8461
MEM 14875.031250 1760590903.9563
MEM 14877.062500 1760590904.0664
MEM 14877.062500 1760590904.1766
MEM 14877.921875 1760590904.2867
MEM 14890.703125 1760590904.3968
MEM 14897.953125 1760590904.5070
MEM 14857.953125 1760590904.6171
MEM 14858.031250 1760590904.7273
MEM 14854.031250 1760590904.8374
MEM 14854.031250 1760590904.9475
MEM 14854.031250 1760590905.0577
MEM 14854.046875 1760590905.1678
MEM 14854.046875 1760590905.2780
MEM 14854.046875 1760590905.3881
MEM 14854.046875 1760590905.4983
MEM 14854.046875 1760590905.6084
MEM 14854.046875 1760590905.7185
MEM 14854.046875 1760590905.8287
MEM 14854.046875 1760590905.9388
MEM 14854.046875 1760590906.0490
MEM 14854.046875 1760590906.1591
MEM 14854.046875 1760590906.2692
MEM 14854.046875 1760590906.3794
MEM 14854.046875 1760590906.4895
MEM 14854.046875 1760590906.5997
MEM 14854.046875 1760590906.7098
MEM 14854.046875 1760590906.8199
MEM 14854.046875 1760590906.9301
MEM 14854.046875 1760590907.0402
MEM 14854.046875 1760590907.1504
MEM 14854.046875 1760590907.2605
MEM 14854.046875 1760590907.3706
MEM 14854.046875 1760590907.4808
MEM 14854.046875 1760590907.5909
MEM 14853.046875 1760590907.7011
MEM 14853.046875 1760590907.8112
MEM 14853.046875 1760590907.9213
MEM 14864.375000 1760590908.0315
MEM 14875.125000 1760590908.1416
MEM 14854.671875 1760590908.2518
MEM 14855.046875 1760590908.3619
MEM 14853.046875 1760590908.4721
MEM 14853.046875 1760590908.5822
MEM 14853.046875 1760590908.6923
MEM 14853.046875 1760590908.8025
MEM 14853.046875 1760590908.9126
MEM 14853.046875 1760590909.0228
MEM 14853.046875 1760590909.1329
MEM 14853.046875 1760590909.2430
MEM 14853.046875 1760590909.3532
MEM 14853.046875 1760590909.4633
MEM 14853.046875 1760590909.5735
MEM 14853.046875 1760590909.6836
MEM 14853.046875 1760590909.7938
MEM 14853.046875 1760590909.9039
MEM 14853.046875 1760590910.0141
MEM 14862.718750 1760590910.1242
MEM 14854.718750 1760590910.2343
MEM 14855.046875 1760590910.3445
MEM 14853.046875 1760590910.4546
MEM 14853.046875 1760590910.5647
MEM 14853.046875 1760590910.6749
MEM 14853.046875 1760590910.7850
MEM 14853.046875 1760590910.8952
MEM 14853.046875 1760590911.0053
MEM 14853.046875 1760590911.1154
MEM 14853.046875 1760590911.2256
MEM 14853.046875 1760590911.3357
MEM 14853.046875 1760590911.4459
MEM 14853.046875 1760590911.5560
MEM 14853.046875 1760590911.6661
MEM 14853.046875 1760590911.7763
MEM 14853.046875 1760590911.8864
MEM 14853.046875 1760590911.9966
MEM 14856.296875 1760590912.1067
MEM 14857.046875 1760590912.2169
MEM 14857.046875 1760590912.3270
MEM 14857.046875 1760590912.4372
MEM 14857.046875 1760590912.5473
MEM 14857.296875 1760590912.6575
MEM 14858.046875 1760590912.7676
MEM 14860.046875 1760590912.8777
MEM 14860.046875 1760590912.9879
MEM 14862.406250 1760590913.0980
MEM 14863.046875 1760590913.2081
MEM 14863.046875 1760590913.3183
MEM 14865.046875 1760590913.4284
MEM 14865.046875 1760590913.5386
MEM 14867.218750 1760590913.6487
MEM 14868.046875 1760590913.7588
MEM 14868.046875 1760590913.8690
MEM 14870.046875 1760590913.9791
