CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 8-4 --operation overlap
MEM 18557.515625 1760597926.7802
MEM 18557.515625 1760597926.8903
MEM 18557.515625 1760597926.9955
MEM 18557.515625 1760597927.0989
MEM 18557.515625 1760597927.1999
MEM 18557.515625 1760597927.3050
MEM 18557.515625 1760597927.4102
MEM 18557.515625 1760597927.5153
MEM 18557.515625 1760597927.6205
MEM 18557.515625 1760597927.7256
MEM 18557.515625 1760597927.8308
MEM 18557.515625 1760597927.9359
MEM 18557.515625 1760597928.0411
MEM 18557.515625 1760597928.1462
MEM 18557.515625 1760597928.2514
MEM 18557.515625 1760597928.3565
MEM 18557.515625 1760597928.4617
MEM 18557.515625 1760597928.5668
MEM 18557.515625 1760597928.6719
MEM 18557.515625 1760597928.7771
MEM 18557.515625 1760597928.8822
MEM 18557.515625 1760597928.9874
MEM 18557.515625 1760597929.0925
MEM 18557.515625 1760597929.1977
MEM 18557.515625 1760597929.3028
MEM 18557.515625 1760597929.4080
MEM 18557.515625 1760597929.5132
MEM 18557.515625 1760597929.6183
MEM 18557.515625 1760597929.7234
MEM 18557.515625 1760597929.8286
MEM 18557.515625 1760597929.9337
MEM 18557.515625 1760597930.0388
MEM 18557.515625 1760597930.1441
MEM 18557.515625 1760597930.2493
MEM 18557.515625 1760597930.3545
MEM 18557.515625 1760597930.4584
MEM 18557.515625 1760597930.5635
MEM 18557.515625 1760597930.6642
MEM 18557.515625 1760597930.7650
MEM 18557.515625 1760597930.8701
MEM 18557.515625 1760597930.9727
MEM 18557.515625 1760597931.0779
MEM 18557.515625 1760597931.1830
MEM 18557.515625 1760597931.2882
MEM 18557.515625 1760597931.3933
MEM 18557.515625 1760597931.4985
MEM 18557.515625 1760597931.5995
MEM 18557.515625 1760597931.7046
MEM 18557.515625 1760597931.8076
MEM 18557.515625 1760597931.9128
MEM 18557.515625 1760597932.0179
MEM 18557.515625 1760597932.1231
MEM 18557.515625 1760597932.2282
MEM 18557.515625 1760597932.3310
MEM 18557.515625 1760597932.4361
MEM 18557.515625 1760597932.5368
MEM 18557.515625 1760597932.6420
MEM 18557.515625 1760597932.7471
MEM 18557.515625 1760597932.8523
MEM 18557.515625 1760597932.9574
MEM 18557.515625 1760597933.0626
MEM 18557.515625 1760597933.1677
MEM 18557.515625 1760597933.2729
MEM 18557.515625 1760597933.3780
MEM 18557.515625 1760597933.4831
MEM 18557.515625 1760597933.5883
MEM 18557.515625 1760597933.6934
MEM 18557.515625 1760597933.7986
MEM 18557.515625 1760597933.9037
MEM 18557.515625 1760597934.0089
MEM 18557.515625 1760597934.1140
MEM 18557.515625 1760597934.2192
MEM 18557.515625 1760597934.3195
MEM 18557.515625 1760597934.4247
MEM 18557.515625 1760597934.5298
MEM 18557.515625 1760597934.6350
MEM 18557.515625 1760597934.7401
MEM 18557.515625 1760597934.8453
MEM 18557.515625 1760597934.9504
MEM 18557.515625 1760597935.0556
MEM 18557.515625 1760597935.1607
MEM 18557.515625 1760597935.2659
MEM 18557.515625 1760597935.3710
MEM 18557.515625 1760597935.4762
MEM 18557.515625 1760597935.5813
MEM 18557.515625 1760597935.6865
MEM 18557.515625 1760597935.7916
MEM 18557.515625 1760597935.8925
MEM 18557.515625 1760597935.9976
MEM 18557.515625 1760597936.1028
MEM 18557.515625 1760597936.2079
MEM 18557.515625 1760597936.3131
MEM 18557.515625 1760597936.4182
MEM 18557.515625 1760597936.5234
MEM 18557.515625 1760597936.6255
MEM 18557.515625 1760597936.7285
MEM 18557.515625 1760597936.8337
MEM 18557.515625 1760597936.9388
MEM 18557.515625 1760597937.0439
MEM 18557.515625 1760597937.1491
MEM 18557.515625 1760597937.2542
MEM 18557.515625 1760597937.3594
MEM 18557.515625 1760597937.4645
MEM 18557.515625 1760597937.5693
MEM 18557.515625 1760597937.6733
MEM 18557.515625 1760597937.7784
MEM 18557.515625 1760597937.8836
MEM 18557.515625 1760597937.9887
MEM 18557.515625 1760597938.0934
MEM 18557.515625 1760597938.1985
MEM 18557.515625 1760597938.3030
MEM 18557.515625 1760597938.4036
MEM 18557.515625 1760597938.5076
MEM 18557.515625 1760597938.6127
MEM 18557.515625 1760597938.7172
MEM 18557.515625 1760597938.8212
MEM 18557.515625 1760597938.9264
MEM 18557.515625 1760597939.0310
MEM 18557.515625 1760597939.1361
MEM 18557.515625 1760597939.2392
MEM 18557.515625 1760597939.3444
MEM 18557.515625 1760597939.4469
MEM 18557.515625 1760597939.5521
MEM 18557.515625 1760597939.6572
MEM 18557.515625 1760597939.7624
MEM 18557.515625 1760597939.8636
MEM 18557.515625 1760597939.9688
MEM 18557.515625 1760597940.0703
MEM 18557.515625 1760597940.1755
MEM 18557.515625 1760597940.2785
MEM 18557.515625 1760597940.3837
MEM 18557.515625 1760597940.4888
MEM 18557.515625 1760597940.5933
MEM 18557.515625 1760597940.6984
MEM 18557.515625 1760597940.8032
MEM 18557.515625 1760597940.9084
MEM 18557.515625 1760597941.0136
MEM 18557.515625 1760597941.1183
MEM 18557.515625 1760597941.2234
MEM 18557.515625 1760597941.3286
MEM 18557.515625 1760597941.4337
MEM 18557.515625 1760597941.5376
MEM 18557.515625 1760597941.6424
MEM 18557.515625 1760597941.7476
MEM 18557.515625 1760597941.8500
MEM 18557.515625 1760597941.9552
MEM 18557.515625 1760597942.0603
MEM 18557.515625 1760597942.1655
MEM 18557.515625 1760597942.2706
MEM 18557.515625 1760597942.3723
MEM 18557.515625 1760597942.4761
MEM 18557.515625 1760597942.5812
MEM 18557.515625 1760597942.6864
MEM 18557.515625 1760597942.7916
MEM 18557.515625 1760597942.8940
MEM 18557.515625 1760597942.9992
MEM 18557.515625 1760597943.1019
MEM 18557.515625 1760597943.2057
MEM 18557.515625 1760597943.3068
MEM 18557.515625 1760597943.4078
MEM 18557.515625 1760597943.5091
MEM 18557.515625 1760597943.6143
MEM 18557.515625 1760597943.7175
MEM 18557.515625 1760597943.8227
MEM 18557.515625 1760597943.9278
MEM 18557.515625 1760597944.0329
MEM 18557.515625 1760597944.1381
MEM 18557.515625 1760597944.2433
MEM 18557.515625 1760597944.3484
MEM 18557.515625 1760597944.4536
MEM 18557.515625 1760597944.5587
MEM 18557.515625 1760597944.6638
MEM 18557.515625 1760597944.7690
MEM 18557.515625 1760597944.8700
MEM 18557.515625 1760597944.9752
MEM 18557.515625 1760597945.0761
MEM 18557.515625 1760597945.1812
MEM 18557.515625 1760597945.2846
MEM 18557.515625 1760597945.3897
MEM 18557.515625 1760597945.4946
MEM 18557.515625 1760597945.5997
MEM 18557.515625 1760597945.7010
MEM 18557.515625 1760597945.8062
MEM 18557.515625 1760597945.9114
MEM 18557.515625 1760597946.0136
MEM 18557.515625 1760597946.1176
MEM 18557.515625 1760597946.2200
MEM 18557.515625 1760597946.3251
MEM 18557.515625 1760597946.4283
MEM 18557.515625 1760597946.5326
MEM 18557.515625 1760597946.6378
MEM 18557.515625 1760597946.7429
MEM 18557.515625 1760597946.8442
MEM 18557.515625 1760597946.9479
MEM 18557.515625 1760597947.0530
MEM 18557.515625 1760597947.1582
MEM 18557.515625 1760597947.2633
MEM 18557.515625 1760597947.3685
MEM 18557.515625 1760597947.4736
MEM 18557.515625 1760597947.5788
MEM 18557.515625 1760597947.6833
MEM 18557.515625 1760597947.7844
MEM 18557.515625 1760597947.8896
MEM 18557.515625 1760597947.9947
MEM 18557.515625 1760597948.0999
MEM 18557.515625 1760597948.2050
MEM 18557.515625 1760597948.3102
MEM 18557.515625 1760597948.4153
MEM 18557.515625 1760597948.5183
MEM 18557.515625 1760597948.6235
MEM 18481.625000 1760597948.7286
MEM 16929.843750 1760597948.8337
MEM 11709.062500 1760597948.9366
MEM 8448.062500 1760597949.0418
