CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 6-7 --operation count-overlaps
MEM 12937.265625 1760578692.6733
MEM 12937.265625 1760578692.7835
MEM 12937.265625 1760578692.8904
MEM 12937.265625 1760578692.9987
MEM 12937.265625 1760578693.1089
MEM 12937.265625 1760578693.2190
MEM 12937.265625 1760578693.3292
MEM 12937.265625 1760578693.4360
MEM 12937.265625 1760578693.5404
MEM 12937.265625 1760578693.6505
MEM 12937.265625 1760578693.7607
MEM 12937.265625 1760578693.8708
MEM 12937.265625 1760578693.9809
MEM 12937.265625 1760578694.0911
MEM 12937.265625 1760578694.1977
MEM 12937.265625 1760578694.3078
MEM 12937.265625 1760578694.4180
MEM 12937.265625 1760578694.5252
MEM 12937.265625 1760578694.6354
MEM 12937.265625 1760578694.7455
MEM 12937.281250 1760578694.8557
MEM 12937.281250 1760578694.9569
MEM 12937.281250 1760578695.0671
MEM 12937.281250 1760578695.1772
MEM 12937.281250 1760578695.2847
MEM 12937.281250 1760578695.3939
MEM 12937.281250 1760578695.5040
MEM 12937.281250 1760578695.6142
MEM 12937.281250 1760578695.7145
MEM 12937.281250 1760578695.8247
MEM 12937.281250 1760578695.9348
MEM 12937.281250 1760578696.0450
MEM 12937.281250 1760578696.1486
MEM 12937.281250 1760578696.2540
MEM 12937.281250 1760578696.3642
MEM 12937.281250 1760578696.4743
MEM 12937.281250 1760578696.5747
MEM 12937.281250 1760578696.6819
MEM 12937.281250 1760578696.7921
MEM 12937.281250 1760578696.8999
MEM 12937.281250 1760578697.0100
MEM 12937.281250 1760578697.1202
MEM 12937.281250 1760578697.2303
MEM 12937.281250 1760578697.3319
MEM 12937.281250 1760578697.4420
MEM 12937.281250 1760578697.5456
MEM 12937.281250 1760578697.6557
MEM 12937.281250 1760578697.7659
MEM 12937.281250 1760578697.8702
MEM 12937.281250 1760578697.9804
MEM 12937.281250 1760578698.0817
MEM 12937.281250 1760578698.1915
MEM 12937.281250 1760578698.3016
MEM 12937.281250 1760578698.4064
MEM 12937.281250 1760578698.5166
MEM 12937.281250 1760578698.6220
MEM 12937.281250 1760578698.7316
MEM 12937.281250 1760578698.8389
MEM 12937.281250 1760578698.9490
MEM 12937.281250 1760578699.0591
MEM 12937.281250 1760578699.1693
MEM 12937.281250 1760578699.2794
MEM 12937.281250 1760578699.3896
MEM 12937.281250 1760578699.4910
MEM 12937.281250 1760578699.6012
MEM 12937.281250 1760578699.7113
MEM 12937.281250 1760578699.8198
MEM 12937.281250 1760578699.9299
MEM 12937.281250 1760578700.0356
MEM 12937.281250 1760578700.1458
MEM 12937.281250 1760578700.2502
MEM 12937.281250 1760578700.3603
MEM 12937.281250 1760578700.4705
MEM 12937.281250 1760578700.5806
MEM 12937.281250 1760578700.6908
MEM 12937.281250 1760578700.8009
MEM 12937.281250 1760578700.9102
MEM 12937.281250 1760578701.0203
MEM 12937.281250 1760578701.1305
MEM 12937.281250 1760578701.2406
MEM 12937.281250 1760578701.3411
MEM 12937.281250 1760578701.4505
MEM 12937.281250 1760578701.5606
MEM 12937.281250 1760578701.6708
MEM 12937.281250 1760578701.7809
MEM 12937.281250 1760578701.8911
MEM 12937.281250 1760578701.9996
MEM 12937.281250 1760578702.1098
MEM 12937.281250 1760578702.2199
MEM 12937.281250 1760578702.3241
MEM 12937.281250 1760578702.4245
MEM 12937.281250 1760578702.5347
MEM 12937.281250 1760578702.6448
MEM 12937.281250 1760578702.7488
MEM 12937.281250 1760578702.8589
MEM 12937.281250 1760578702.9691
MEM 12937.281250 1760578703.0792
MEM 12937.281250 1760578703.1894
MEM 12937.281250 1760578703.2996
MEM 12937.281250 1760578703.4097
MEM 12937.281250 1760578703.5198
MEM 12937.281250 1760578703.6300
MEM 12937.281250 1760578703.7401
MEM 12937.281250 1760578703.8503
MEM 12937.281250 1760578703.9604
MEM 12937.281250 1760578704.0706
MEM 12937.281250 1760578704.1807
MEM 12937.281250 1760578704.2909
MEM 12937.281250 1760578704.4010
MEM 12937.281250 1760578704.5112
MEM 12937.281250 1760578704.6213
MEM 12937.281250 1760578704.7315
MEM 12937.281250 1760578704.8416
MEM 12937.281250 1760578704.9515
MEM 12937.281250 1760578705.0616
MEM 12937.281250 1760578705.1718
MEM 12937.281250 1760578705.2819
MEM 12937.281250 1760578705.3921
MEM 12937.281250 1760578705.5022
MEM 12937.281250 1760578705.6124
MEM 12937.281250 1760578705.7225
MEM 12937.281250 1760578705.8327
MEM 12937.281250 1760578705.9428
MEM 12937.281250 1760578706.0529
MEM 12937.281250 1760578706.1631
MEM 12937.281250 1760578706.2728
MEM 12937.281250 1760578706.3763
MEM 12937.296875 1760578706.4865
MEM 12937.296875 1760578706.5883
MEM 12937.296875 1760578706.6984
MEM 12937.296875 1760578706.8055
MEM 12937.296875 1760578706.9157
MEM 12937.296875 1760578707.0258
MEM 12937.296875 1760578707.1360
MEM 12937.296875 1760578707.2461
MEM 12937.296875 1760578707.3563
MEM 12937.296875 1760578707.4664
MEM 12937.296875 1760578707.5765
MEM 12937.296875 1760578707.6867
MEM 12937.296875 1760578707.7968
MEM 12937.296875 1760578707.9070
MEM 12937.296875 1760578708.0172
MEM 12937.296875 1760578708.1273
MEM 12937.296875 1760578708.2293
MEM 12937.296875 1760578708.3296
MEM 12937.296875 1760578708.4398
MEM 12937.296875 1760578708.5499
MEM 12937.296875 1760578708.6601
MEM 12937.296875 1760578708.7703
MEM 12937.296875 1760578708.8804
MEM 12937.296875 1760578708.9905
MEM 12937.296875 1760578709.1007
MEM 12937.296875 1760578709.2011
MEM 12937.296875 1760578709.3112
MEM 12937.296875 1760578709.4214
MEM 12937.296875 1760578709.5292
MEM 12937.296875 1760578709.6393
MEM 12937.296875 1760578709.7494
MEM 12937.296875 1760578709.8596
MEM 12937.296875 1760578709.9642
MEM 12937.296875 1760578710.0743
MEM 12937.296875 1760578710.1845
MEM 12937.296875 1760578710.2946
MEM 12937.296875 1760578710.4035
MEM 12937.296875 1760578710.5136
MEM 12937.296875 1760578710.6238
MEM 12937.296875 1760578710.7339
MEM 12937.296875 1760578710.8435
MEM 12937.296875 1760578710.9537
MEM 12937.296875 1760578711.0638
MEM 12937.296875 1760578711.1740
MEM 12937.296875 1760578711.2818
MEM 12937.296875 1760578711.3920
MEM 12937.296875 1760578711.5021
MEM 12937.296875 1760578711.6123
MEM 12937.296875 1760578711.7224
MEM 12937.296875 1760578711.8326
MEM 12937.296875 1760578711.9418
MEM 12937.296875 1760578712.0520
MEM 12937.296875 1760578712.1550
MEM 12937.296875 1760578712.2651
MEM 12937.296875 1760578712.3752
MEM 12937.296875 1760578712.4854
MEM 12937.296875 1760578712.5955
MEM 12937.296875 1760578712.7057
MEM 12937.296875 1760578712.8158
MEM 12937.296875 1760578712.9260
MEM 12937.296875 1760578713.0361
MEM 11959.281250 1760578713.1463
MEM 11959.281250 1760578713.2564
MEM 9994.250000 1760578713.3665
MEM 8937.000000 1760578713.4711
MEM 8937.000000 1760578713.5813
MEM 7959.000000 1760578713.6915
MEM 6981.046875 1760578713.8016
