CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 25617.375000 1760606961.0808
MEM 25621.031250 1760606961.1909
MEM 25624.062500 1760606961.3010
MEM 25627.750000 1760606961.4112
MEM 25630.812500 1760606961.5213
MEM 25634.437500 1760606961.6315
MEM 25637.500000 1760606961.7416
MEM 25641.187500 1760606961.8517
MEM 25644.250000 1760606961.9619
MEM 25647.875000 1760606962.0720
MEM 25650.937500 1760606962.1822
MEM 25654.625000 1760606962.2923
MEM 25658.250000 1760606962.4024
MEM 25661.312500 1760606962.5125
MEM 25665.000000 1760606962.6226
MEM 25668.015625 1760606962.7328
MEM 25671.687500 1760606962.8429
MEM 25674.750000 1760606962.9530
MEM 25678.406250 1760606963.0631
MEM 25681.437500 1760606963.1733
MEM 25685.125000 1760606963.2834
MEM 25688.781250 1760606963.3936
MEM 25691.812500 1760606963.5037
MEM 25695.500000 1760606963.6138
MEM 25698.562500 1760606963.7240
MEM 25702.187500 1760606963.8341
MEM 25705.250000 1760606963.9442
MEM 25708.921875 1760606964.0543
MEM 25711.984375 1760606964.1645
MEM 25715.609375 1760606964.2746
MEM 25718.671875 1760606964.3848
MEM 25722.359375 1760606964.4949
MEM 25725.375000 1760606964.6050
MEM 25729.046875 1760606964.7152
MEM 25732.359375 1760606964.8253
MEM 25735.750000 1760606964.9355
MEM 25739.421875 1760606965.0456
MEM 25742.484375 1760606965.1557
MEM 25746.125000 1760606965.2659
MEM 25749.171875 1760606965.3760
MEM 25752.859375 1760606965.4849
MEM 25755.921875 1760606965.5950
MEM 25759.546875 1760606965.7051
MEM 25763.234375 1760606965.8152
MEM 25766.296875 1760606965.9254
MEM 25769.921875 1760606966.0355
MEM 25772.984375 1760606966.1457
MEM 25776.671875 1760606966.2558
MEM 25780.296875 1760606966.3659
MEM 25783.359375 1760606966.4668
MEM 25787.046875 1760606966.5769
MEM 25790.671875 1760606966.6871
MEM 25794.359375 1760606966.7972
MEM 25797.421875 1760606966.9073
MEM 25800.468750 1760606967.0174
MEM 25804.093750 1760606967.1275
MEM 25807.781250 1760606967.2377
MEM 25810.843750 1760606967.3478
MEM 25814.468750 1760606967.4579
MEM 25817.531250 1760606967.5681
MEM 25821.218750 1760606967.6782
MEM 25824.234375 1760606967.7883
MEM 25827.906250 1760606967.8985
MEM 25830.968750 1760606968.0086
MEM 25834.625000 1760606968.1187
MEM 25838.125000 1760606968.2289
MEM 25841.343750 1760606968.3390
MEM 25844.406250 1760606968.4491
MEM 25848.031250 1760606968.5593
MEM 25851.093750 1760606968.6694
MEM 25854.781250 1760606968.7796
MEM 25857.828125 1760606968.8897
MEM 25861.468750 1760606968.9998
MEM 25865.156250 1760606969.1099
MEM 25868.218750 1760606969.2201
MEM 25871.843750 1760606969.3302
MEM 25874.906250 1760606969.4404
MEM 25878.593750 1760606969.5505
MEM 25881.609375 1760606969.6606
MEM 25885.281250 1760606969.7708
MEM 25888.343750 1760606969.8809
MEM 25891.984375 1760606969.9911
MEM 25895.015625 1760606970.1012
MEM 25898.703125 1760606970.2113
MEM 25901.765625 1760606970.3215
MEM 25905.390625 1760606970.4316
MEM 25908.453125 1760606970.5418
MEM 25912.125000 1760606970.6519
MEM 25915.500000 1760606970.7621
MEM 25918.812500 1760606970.8723
MEM 25922.500000 1760606970.9824
MEM 25925.546875 1760606971.0925
MEM 25929.187500 1760606971.2026
MEM 25932.250000 1760606971.3128
MEM 25935.921875 1760606971.4229
MEM 25939.015625 1760606971.5330
MEM 25942.625000 1760606971.6432
MEM 25946.312500 1760606971.7533
MEM 25949.312500 1760606971.8635
MEM 25953.000000 1760606971.9736
MEM 25956.062500 1760606972.0837
MEM 25959.703125 1760606972.1939
MEM 25962.750000 1760606972.3040
MEM 25966.437500 1760606972.4142
MEM 25969.500000 1760606972.5243
MEM 25973.125000 1760606972.6344
MEM 25976.812500 1760606972.7446
MEM 25979.875000 1760606972.8547
MEM 25983.500000 1760606972.9648
MEM 25986.562500 1760606973.0750
MEM 25989.625000 1760606973.1851
MEM 25993.296875 1760606973.2952
MEM 25996.937500 1760606973.4054
MEM 26000.000000 1760606973.5155
MEM 26003.656250 1760606973.6257
MEM 26006.671875 1760606973.7358
MEM 26010.359375 1760606973.8459
MEM 26013.421875 1760606973.9561
MEM 26017.046875 1760606974.0662
MEM 26020.734375 1760606974.1763
MEM 26023.796875 1760606974.2865
MEM 26027.421875 1760606974.3966
MEM 26030.500000 1760606974.5067
MEM 26034.187500 1760606974.6169
MEM 26037.250000 1760606974.7270
MEM 26040.859375 1760606974.8372
MEM 26044.546875 1760606974.9473
MEM 26047.609375 1760606975.0574
MEM 26051.234375 1760606975.1675
MEM 26054.296875 1760606975.2777
MEM 26057.984375 1760606975.3878
MEM 26061.015625 1760606975.4979
MEM 26064.671875 1760606975.6081
MEM 26068.359375 1760606975.7182
MEM 26071.406250 1760606975.8284
MEM 26075.031250 1760606975.9385
MEM 26078.093750 1760606976.0487
MEM 26081.765625 1760606976.1588
MEM 26084.796875 1760606976.2690
MEM 26088.468750 1760606976.3791
MEM 26092.140625 1760606976.4892
MEM 26095.156250 1760606976.5994
MEM 26098.843750 1760606976.7095
MEM 26101.890625 1760606976.8197
MEM 26105.515625 1760606976.9298
MEM 26108.578125 1760606977.0378
MEM 26112.265625 1760606977.1479
MEM 26115.906250 1760606977.2581
MEM 26118.953125 1760606977.3683
MEM 26122.609375 1760606977.4784
MEM 26125.703125 1760606977.5885
MEM 26129.328125 1760606977.6987
MEM 26132.390625 1760606977.8088
MEM 26136.078125 1760606977.9189
MEM 26139.109375 1760606978.0290
MEM 26142.765625 1760606978.1392
MEM 26146.453125 1760606978.2494
MEM 26149.500000 1760606978.3595
MEM 26153.125000 1760606978.4696
MEM 26156.187500 1760606978.5798
MEM 26159.859375 1760606978.6899
MEM 26163.500000 1760606978.8000
MEM 26166.562500 1760606978.9102
MEM 26170.234375 1760606979.0203
MEM 26173.250000 1760606979.1304
MEM 26176.937500 1760606979.2406
MEM 26180.625000 1760606979.3507
MEM 26183.625000 1760606979.4608
MEM 26187.312500 1760606979.5710
MEM 26190.375000 1760606979.6811
MEM 26194.015625 1760606979.7913
MEM 26197.062500 1760606979.9014
MEM 26200.750000 1760606980.0115
MEM 26204.390625 1760606980.1216
MEM 26207.437500 1760606980.2318
MEM 26211.125000 1760606980.3419
MEM 26214.187500 1760606980.4521
MEM 26217.812500 1760606980.5622
MEM 26220.875000 1760606980.6723
MEM 26224.562500 1760606980.7825
MEM 26228.187500 1760606980.8926
MEM 26231.250000 1760606981.0027
MEM 26234.937500 1760606981.1129
MEM 26237.984375 1760606981.2230
MEM 26241.625000 1760606981.3331
MEM 26244.671875 1760606981.4432
MEM 26248.343750 1760606981.5534
MEM 26251.984375 1760606981.6635
MEM 26255.046875 1760606981.7736
MEM 26258.734375 1760606981.8838
MEM 26261.734375 1760606981.9939
MEM 26265.421875 1760606982.1040
MEM 26268.484375 1760606982.2141
MEM 26272.125000 1760606982.3242
MEM 26275.781250 1760606982.4343
MEM 26278.843750 1760606982.5445
MEM 26282.484375 1760606982.6546
MEM 26285.531250 1760606982.7647
MEM 26289.218750 1760606982.8749
MEM 26292.281250 1760606982.9850
MEM 26295.906250 1760606983.0951
MEM 26298.968750 1760606983.2053
MEM 26302.656250 1760606983.3154
MEM 26305.765625 1760606983.4256
MEM 26309.343750 1760606983.5357
MEM 26313.031250 1760606983.6436
MEM 26316.078125 1760606983.7538
MEM 26319.718750 1760606983.8639
MEM 26322.781250 1760606983.9740
MEM 26326.453125 1760606984.0842
MEM 26329.468750 1760606984.1943
MEM 26332.531250 1760606984.3044
MEM 26336.218750 1760606984.4146
MEM 26339.281250 1760606984.5247
MEM 26342.890625 1760606984.6348
MEM 26345.953125 1760606984.7450
MEM 26349.640625 1760606984.8551
MEM 26353.265625 1760606984.9653
MEM 26356.328125 1760606985.0754
MEM 26359.390625 1760606985.1855
MEM 26363.062500 1760606985.2957
MEM 26366.718750 1760606985.4058
MEM 26369.781250 1760606985.5159
MEM 26373.437500 1760606985.6261
MEM 26376.468750 1760606985.7362
MEM 26380.156250 1760606985.8464
MEM 26383.234375 1760606985.9565
MEM 26386.843750 1760606986.0666
MEM 26390.531250 1760606986.1768
MEM 26393.562500 1760606986.2869
MEM 26397.187500 1760606986.3971
MEM 26400.250000 1760606986.5072
MEM 26403.921875 1760606986.6174
MEM 26406.984375 1760606986.7275
MEM 26410.609375 1760606986.8376
MEM 26414.296875 1760606986.9477
MEM 26417.359375 1760606987.0579
MEM 26420.968750 1760606987.1680
MEM 26424.031250 1760606987.2782
MEM 26427.718750 1760606987.3883
MEM 26430.750000 1760606987.4984
MEM 26434.406250 1760606987.6086
MEM 26437.937500 1760606987.7187
MEM 26441.125000 1760606987.8288
MEM 26444.781250 1760606987.9390
MEM 26447.843750 1760606988.0491
MEM 26451.500000 1760606988.1592
MEM 26454.531250 1760606988.2694
MEM 26458.218750 1760606988.3795
MEM 26461.890625 1760606988.4896
MEM 26464.906250 1760606988.5998
MEM 26468.593750 1760606988.7099
MEM 26471.656250 1760606988.8200
MEM 26475.281250 1760606988.9302
MEM 26478.968750 1760606989.0403
MEM 26482.031250 1760606989.1427
MEM 26485.656250 1760606989.2528
MEM 26488.703125 1760606989.3630
MEM 26492.390625 1760606989.4731
MEM 26496.015625 1760606989.5832
MEM 26499.078125 1760606989.6934
MEM 26502.765625 1760606989.8035
MEM 26505.828125 1760606989.9136
MEM 26509.453125 1760606990.0238
MEM 26512.500000 1760606990.1339
MEM 26516.187500 1760606990.2441
MEM 26519.812500 1760606990.3542
MEM 26522.875000 1760606990.4643
MEM 26526.562500 1760606990.5745
MEM 26529.593750 1760606990.6846
MEM 26533.250000 1760606990.7948
MEM 26536.312500 1760606990.9049
MEM 26539.984375 1760606991.0151
MEM 26543.000000 1760606991.1252
MEM 26546.671875 1760606991.2353
MEM 26549.734375 1760606991.3454
MEM 26553.359375 1760606991.4556
MEM 26557.046875 1760606991.5657
MEM 26560.109375 1760606991.6759
MEM 26563.734375 1760606991.7860
MEM 26566.796875 1760606991.8961
MEM 26570.484375 1760606992.0063
MEM 26573.546875 1760606992.1164
MEM 26577.171875 1760606992.2265
MEM 26580.234375 1760606992.3367
MEM 26583.921875 1760606992.4468
MEM 26586.953125 1760606992.5569
MEM 26590.609375 1760606992.6671
MEM 26594.281250 1760606992.7772
MEM 26597.312500 1760606992.8874
MEM 26600.609375 1760606992.9975
MEM 26604.031250 1760606993.1076
MEM 26607.687500 1760606993.2178
MEM 26610.718750 1760606993.3279
MEM 26614.406250 1760606993.4380
MEM 26617.468750 1760606993.5482
MEM 26621.093750 1760606993.6582
MEM 26624.156250 1760606993.7684
MEM 26627.843750 1760606993.8785
MEM 26630.906250 1760606993.9886
MEM 26634.531250 1760606994.0988
MEM 26638.203125 1760606994.2089
MEM 26641.281250 1760606994.3191
MEM 26644.906250 1760606994.4292
MEM 26647.968750 1760606994.5376
MEM 26651.656250 1760606994.6477
MEM 26654.687500 1760606994.7578
MEM 26658.328125 1760606994.8680
MEM 26661.390625 1760606994.9781
MEM 26665.046875 1760606995.0883
MEM 26668.703125 1760606995.1984
MEM 26671.765625 1760606995.3085
MEM 26675.421875 1760606995.4187
MEM 26678.453125 1760606995.5288
MEM 26682.140625 1760606995.6389
MEM 26685.203125 1760606995.7491
MEM 26688.828125 1760606995.8568
MEM 26692.515625 1760606995.9669
MEM 26695.578125 1760606996.0771
MEM 26699.203125 1760606996.1872
MEM 26702.265625 1760606996.2973
MEM 26705.953125 1760606996.4075
MEM 26709.015625 1760606996.5176
MEM 26712.640625 1760606996.6278
MEM 26715.703125 1760606996.7379
MEM 26719.390625 1760606996.8480
MEM 26722.421875 1760606996.9582
MEM 26726.078125 1760606997.0621
MEM 26729.140625 1760606997.1723
MEM 26732.796875 1760606997.2824
MEM 26735.828125 1760606997.3925
MEM 26739.515625 1760606997.4994
MEM 26742.578125 1760606997.6096
MEM 26746.203125 1760606997.7197
MEM 26749.265625 1760606997.8298
MEM 26752.953125 1760606997.9400
MEM 26756.000000 1760606998.0501
MEM 26759.640625 1760606998.1602
MEM 26763.328125 1760606998.2704
MEM 26766.390625 1760606998.3805
MEM 26770.015625 1760606998.4906
MEM 26773.078125 1760606998.6008
MEM 26776.750000 1760606998.7109
MEM 26779.765625 1760606998.8211
MEM 26783.437500 1760606998.9283
MEM 26786.500000 1760606999.0384
MEM 26790.140625 1760606999.1486
MEM 26793.812500 1760606999.2587
MEM 26796.875000 1760606999.3688
MEM 26800.515625 1760606999.4790
MEM 26803.562500 1760606999.5891
MEM 26807.250000 1760606999.6992
MEM 26810.906250 1760606999.8094
MEM 26813.937500 1760606999.9195
MEM 26817.625000 1760607000.0296
MEM 26820.687500 1760607000.1398
MEM 26824.312500 1760607000.2426
MEM 26827.375000 1760607000.3528
MEM 26831.062500 1760607000.4629
MEM 26834.109375 1760607000.5731
MEM 26837.750000 1760607000.6832
MEM 26840.812500 1760607000.7933
MEM 26844.500000 1760607000.9035
MEM 26847.671875 1760607001.0136
MEM 26851.187500 1760607001.1237
MEM 26854.875000 1760607001.2339
MEM 26857.890625 1760607001.3440
MEM 26861.562500 1760607001.4541
MEM 26864.625000 1760607001.5643
MEM 26868.265625 1760607001.6744
MEM 26871.937500 1760607001.7846
MEM 26875.000000 1760607001.8947
MEM 26878.640625 1760607002.0048
MEM 26881.687500 1760607002.1150
MEM 26885.375000 1760607002.2251
MEM 26888.421875 1760607002.3352
MEM 26892.046875 1760607002.4454
MEM 26895.109375 1760607002.5555
MEM 26898.796875 1760607002.6656
MEM 26901.843750 1760607002.7758
MEM 26905.484375 1760607002.8802
MEM 26908.546875 1760607002.9903
MEM 26911.609375 1760607003.1005
MEM 26915.234375 1760607003.2106
MEM 26918.296875 1760607003.3207
MEM 26921.984375 1760607003.4309
MEM 26925.046875 1760607003.5410
MEM 26928.671875 1760607003.6511
MEM 26932.359375 1760607003.7613
MEM 26935.421875 1760607003.8714
MEM 26939.046875 1760607003.9815
MEM 26942.109375 1760607004.0822
MEM 26945.171875 1760607004.1883
MEM 26948.828125 1760607004.2985
MEM 26951.859375 1760607004.4086
MEM 26955.546875 1760607004.5187
MEM 26958.609375 1760607004.6289
MEM 26962.234375 1760607004.7390
MEM 26965.296875 1760607004.8491
MEM 26968.984375 1760607004.9593
MEM 26972.046875 1760607005.0694
MEM 26975.671875 1760607005.1795
MEM 26978.734375 1760607005.2896
MEM 26982.421875 1760607005.3998
MEM 26986.046875 1760607005.5099
MEM 26989.109375 1760607005.6200
MEM 26992.796875 1760607005.7302
MEM 26995.812500 1760607005.8403
MEM 26999.484375 1760607005.9504
MEM 27002.843750 1760607006.0605
MEM 27006.203125 1760607006.1707
MEM 27009.859375 1760607006.2808
MEM 27012.906250 1760607006.3909
MEM 27016.562500 1760607006.5011
MEM 27019.640625 1760607006.6112
MEM 27023.281250 1760607006.7213
MEM 27026.937500 1760607006.8315
MEM 27029.968750 1760607006.9416
MEM 27033.656250 1760607007.0517
MEM 27036.718750 1760607007.1619
MEM 27040.343750 1760607007.2720
MEM 27043.406250 1760607007.3821
MEM 27047.093750 1760607007.4923
MEM 27050.593750 1760607007.6024
MEM 27053.781250 1760607007.7126
MEM 27057.468750 1760607007.8227
MEM 27060.531250 1760607007.9328
MEM 27063.546875 1760607008.0430
MEM 27067.218750 1760607008.1531
MEM 27070.421875 1760607008.2632
MEM 27073.921875 1760607008.3733
MEM 27077.593750 1760607008.4835
MEM 27080.656250 1760607008.5936
MEM 27084.312500 1760607008.7037
MEM 27087.343750 1760607008.8139
MEM 27091.031250 1760607008.9240
MEM 27094.093750 1760607009.0341
MEM 27097.718750 1760607009.1443
MEM 27100.781250 1760607009.2544
MEM 27104.468750 1760607009.3645
MEM 27107.515625 1760607009.4747
MEM 27111.140625 1760607009.5848
MEM 27114.203125 1760607009.6949
MEM 27117.890625 1760607009.8051
MEM 27120.890625 1760607009.9133
MEM 27124.578125 1760607010.0234
MEM 27127.640625 1760607010.1335
MEM 27131.281250 1760607010.2437
MEM 27134.812500 1760607010.3538
MEM 27138.015625 1760607010.4639
MEM 27141.656250 1760607010.5740
MEM 27144.703125 1760607010.6842
MEM 27148.390625 1760607010.7943
MEM 27151.453125 1760607010.9045
MEM 27155.062500 1760607011.0146
MEM 27158.125000 1760607011.1247
MEM 27161.812500 1760607011.2349
MEM 27165.437500 1760607011.3450
MEM 27168.484375 1760607011.4551
MEM 27172.171875 1760607011.5653
MEM 27175.218750 1760607011.6754
MEM 27178.859375 1760607011.7855
MEM 27182.546875 1760607011.8957
MEM 27185.593750 1760607012.0057
MEM 27189.234375 1760607012.1159
MEM 27192.296875 1760607012.2260
MEM 27195.984375 1760607012.3361
MEM 27198.984375 1760607012.4463
MEM 27202.671875 1760607012.5564
MEM 27205.734375 1760607012.6665
MEM 27209.375000 1760607012.7767
MEM 27213.046875 1760607012.8868
MEM 27216.109375 1760607012.9969
MEM 27219.750000 1760607013.1071
MEM 27222.796875 1760607013.2172
MEM 27226.484375 1760607013.3273
MEM 27229.546875 1760607013.4375
MEM 27233.171875 1760607013.5476
MEM 27236.234375 1760607013.6578
MEM 27239.921875 1760607013.7679
MEM 27242.953125 1760607013.8780
MEM 27246.593750 1760607013.9882
MEM 27249.656250 1760607014.0983
MEM 27253.312500 1760607014.2084
MEM 27256.953125 1760607014.3186
MEM 27260.015625 1760607014.4287
MEM 27263.687500 1760607014.5388
MEM 27266.703125 1760607014.6490
MEM 27270.390625 1760607014.7591
MEM 27273.453125 1760607014.8692
MEM 27277.078125 1760607014.9794
MEM 27280.140625 1760607015.0895
MEM 27283.828125 1760607015.1996
MEM 27286.890625 1760607015.3098
MEM 27290.515625 1760607015.4199
MEM 27293.578125 1760607015.5300
MEM 27297.265625 1760607015.6402
MEM 27300.296875 1760607015.7503
MEM 27303.953125 1760607015.8604
MEM 27307.640625 1760607015.9706
MEM 27310.671875 1760607016.0807
MEM 27314.328125 1760607016.1908
MEM 27317.375000 1760607016.3009
MEM 27321.046875 1760607016.4111
MEM 27324.062500 1760607016.5212
MEM 27327.750000 1760607016.6314
MEM 27331.421875 1760607016.7415
MEM 27334.437500 1760607016.8516
MEM 27338.125000 1760607016.9618
MEM 27341.187500 1760607017.0719
MEM 27344.812500 1760607017.1820
MEM 27347.875000 1760607017.2921
MEM 27351.562500 1760607017.4023
MEM 27354.000000 1760607017.5124
MEM 27357.656250 1760607017.6226
MEM 27360.687500 1760607017.7327
MEM 27364.359375 1760607017.8428
MEM 27367.484375 1760607017.9530
MEM 27371.046875 1760607018.0631
MEM 27374.734375 1760607018.1732
MEM 27377.796875 1760607018.2834
MEM 27381.421875 1760607018.3935
MEM 27384.484375 1760607018.5036
MEM 27388.171875 1760607018.6138
MEM 27391.234375 1760607018.7239
MEM 27394.859375 1760607018.8340
MEM 27398.546875 1760607018.9442
MEM 27401.609375 1760607019.0543
MEM 27405.234375 1760607019.1644
MEM 27408.296875 1760607019.2746
MEM 27411.984375 1760607019.3847
MEM 27415.593750 1760607019.4948
MEM 27418.671875 1760607019.6050
MEM 27422.359375 1760607019.7151
MEM 27425.375000 1760607019.8252
MEM 27429.046875 1760607019.9354
MEM 27432.109375 1760607020.0455
MEM 27435.765625 1760607020.1557
MEM 27438.796875 1760607020.2658
MEM 27442.484375 1760607020.3759
MEM 27446.140625 1760607020.4861
MEM 27449.171875 1760607020.5962
MEM 27452.859375 1760607020.7063
MEM 27455.921875 1760607020.8165
MEM 27459.546875 1760607020.9266
MEM 27462.609375 1760607021.0368
MEM 27466.296875 1760607021.1469
MEM 27469.359375 1760607021.2571
MEM 27472.984375 1760607021.3672
MEM 27476.671875 1760607021.4773
MEM 27479.734375 1760607021.5875
MEM 27483.359375 1760607021.6976
MEM 27486.421875 1760607021.8077
MEM 27490.109375 1760607021.9179
MEM 27493.125000 1760607022.0280
MEM 27496.796875 1760607022.1381
MEM 27499.859375 1760607022.2483
MEM 27503.500000 1760607022.3584
MEM 27506.546875 1760607022.4685
MEM 27510.234375 1760607022.5787
MEM 27513.890625 1760607022.6888
MEM 27516.921875 1760607022.7989
MEM 27520.609375 1760607022.9091
MEM 27523.671875 1760607023.0193
MEM 27527.296875 1760607023.1294
MEM 27530.359375 1760607023.2395
MEM 27534.046875 1760607023.3497
MEM 27537.671875 1760607023.4598
MEM 27540.734375 1760607023.5699
MEM 27544.421875 1760607023.6801
MEM 27547.484375 1760607023.7902
MEM 27551.109375 1760607023.9003
MEM 27554.171875 1760607024.0104
MEM 27557.859375 1760607024.1157
MEM 27560.875000 1760607024.2258
MEM 27564.546875 1760607024.3360
MEM 27567.609375 1760607024.4461
MEM 27571.250000 1760607024.5562
MEM 27574.296875 1760607024.6664
MEM 27577.984375 1760607024.7765
MEM 27581.046875 1760607024.8866
MEM 27584.671875 1760607024.9968
MEM 27588.359375 1760607025.1069
MEM 27591.421875 1760607025.2170
MEM 27595.046875 1760607025.3272
MEM 27598.109375 1760607025.4373
MEM 27601.796875 1760607025.5475
MEM 27604.843750 1760607025.6576
MEM 27608.484375 1760607025.7662
MEM 27611.546875 1760607025.8763
MEM 27615.218750 1760607025.9864
MEM 27618.234375 1760607026.0965
MEM 27621.921875 1760607026.2067
MEM 27624.984375 1760607026.3168
MEM 27628.609375 1760607026.4269
MEM 27631.671875 1760607026.5335
MEM 27635.359375 1760607026.6437
MEM 27638.421875 1760607026.7538
MEM 27642.046875 1760607026.8640
MEM 27645.109375 1760607026.9741
MEM 27648.796875 1760607027.0842
MEM 27652.421875 1760607027.1943
MEM 27655.484375 1760607027.3045
MEM 27659.171875 1760607027.4146
MEM 27662.203125 1760607027.5247
MEM 27665.859375 1760607027.6348
MEM 27668.921875 1760607027.7450
MEM 27672.593750 1760607027.8551
MEM 27675.609375 1760607027.9652
MEM 27679.296875 1760607028.0754
MEM 27682.734375 1760607028.1855
MEM 27685.984375 1760607028.2957
MEM 27689.671875 1760607028.4058
MEM 27692.734375 1760607028.5159
MEM 27696.359375 1760607028.6260
MEM 27699.421875 1760607028.7362
MEM 27702.484375 1760607028.8463
MEM 27706.171875 1760607028.9564
MEM 27709.203125 1760607029.0666
MEM 27712.843750 1760607029.1767
MEM 27716.531250 1760607029.2868
MEM 27719.562500 1760607029.3970
MEM 27723.218750 1760607029.5071
MEM 27726.281250 1760607029.6172
MEM 27729.937500 1760607029.7273
MEM 27732.968750 1760607029.8375
MEM 27736.656250 1760607029.9476
MEM 27740.312500 1760607030.0577
MEM 27743.343750 1760607030.1679
MEM 27747.031250 1760607030.2780
MEM 27750.093750 1760607030.3881
MEM 27753.718750 1760607030.4982
MEM 27756.781250 1760607030.6084
MEM 27759.968750 1760607030.7086
MEM 27763.531250 1760607030.8187
MEM 27767.156250 1760607030.9288
MEM 27770.218750 1760607031.0389
MEM 27773.906250 1760607031.1491
MEM 27776.921875 1760607031.2592
MEM 27780.593750 1760607031.3693
MEM 27783.640625 1760607031.4795
MEM 27787.296875 1760607031.5896
MEM 27790.953125 1760607031.6997
MEM 27794.015625 1760607031.8099
MEM 27797.671875 1760607031.9200
MEM 27800.703125 1760607032.0301
MEM 27804.390625 1760607032.1402
MEM 27807.453125 1760607032.2504
MEM 27811.078125 1760607032.3605
MEM 27814.765625 1760607032.4707
MEM 27817.828125 1760607032.5808
MEM 27821.453125 1760607032.6909
MEM 27824.515625 1760607032.8011
MEM 27828.203125 1760607032.9112
MEM 27831.828125 1760607033.0213
MEM 27834.890625 1760607033.1315
MEM 27838.578125 1760607033.2416
MEM 27841.640625 1760607033.3517
MEM 27845.265625 1760607033.4619
MEM 27848.953125 1760607033.5720
MEM 27852.015625 1760607033.6821
MEM 27855.640625 1760607033.7923
MEM 27858.703125 1760607033.8975
MEM 27862.390625 1760607034.0061
MEM 27865.421875 1760607034.1162
MEM 27869.078125 1760607034.2263
MEM 27872.140625 1760607034.3365
MEM 27875.796875 1760607034.4466
MEM 27878.828125 1760607034.5567
MEM 27882.515625 1760607034.6669
MEM 27886.171875 1760607034.7770
MEM 27889.203125 1760607034.8872
MEM 27892.890625 1760607034.9973
MEM 27895.953125 1760607035.1074
MEM 27899.296875 1760607035.2175
MEM 27902.640625 1760607035.3277
MEM 27906.328125 1760607035.4378
MEM 27909.390625 1760607035.5479
MEM 27913.015625 1760607035.6581
MEM 27916.078125 1760607035.7682
MEM 27919.765625 1760607035.8783
MEM 27922.781250 1760607035.9884
MEM 27926.437500 1760607036.0985
MEM 27929.500000 1760607036.2086
MEM 27933.140625 1760607036.3180
MEM 27936.187500 1760607036.4281
MEM 27939.875000 1760607036.5382
MEM 27943.343750 1760607036.6484
MEM 27946.562500 1760607036.7585
MEM 27950.250000 1760607036.8686
MEM 27953.312500 1760607036.9788
MEM 27956.937500 1760607037.0889
MEM 27960.000000 1760607037.1990
MEM 27963.687500 1760607037.3092
MEM 27966.734375 1760607037.4193
MEM 27970.375000 1760607037.5294
MEM 27973.437500 1760607037.6395
MEM 27977.125000 1760607037.7497
MEM 27980.750000 1760607037.8599
MEM 27983.812500 1760607037.9701
MEM 27987.500000 1760607038.0802
MEM 27990.515625 1760607038.1903
MEM 27994.187500 1760607038.3004
MEM 27997.875000 1760607038.4106
MEM 28000.890625 1760607038.5207
MEM 28004.562500 1760607038.6308
MEM 28007.625000 1760607038.7409
MEM 28011.250000 1760607038.8468
MEM 28014.312500 1760607038.9569
MEM 28018.000000 1760607039.0671
MEM 28021.062500 1760607039.1772
MEM 28024.671875 1760607039.2873
MEM 28027.734375 1760607039.3975
MEM 28031.421875 1760607039.5076
MEM 28034.468750 1760607039.6177
MEM 28038.109375 1760607039.7278
MEM 28041.171875 1760607039.8380
MEM 28044.843750 1760607039.9481
MEM 28048.484375 1760607040.0583
MEM 28051.546875 1760607040.1684
MEM 28055.234375 1760607040.2785
MEM 28058.234375 1760607040.3886
MEM 28061.921875 1760607040.4988
MEM 28064.984375 1760607040.6089
MEM 28068.625000 1760607040.7190
MEM 28071.671875 1760607040.8292
MEM 28075.359375 1760607040.9393
MEM 28078.421875 1760607041.0495
MEM 28082.046875 1760607041.1596
MEM 28085.109375 1760607041.2697
MEM 28088.796875 1760607041.3799
MEM 28091.828125 1760607041.4900
MEM 28095.484375 1760607041.6001
MEM 28099.171875 1760607041.7103
MEM 28102.218750 1760607041.8204
MEM 28105.859375 1760607041.9305
MEM 28108.921875 1760607042.0406
MEM 28112.593750 1760607042.1508
MEM 28115.609375 1760607042.2609
MEM 28119.296875 1760607042.3710
MEM 28122.968750 1760607042.4811
MEM 28125.984375 1760607042.5913
MEM 28129.656250 1760607042.7014
MEM 28132.718750 1760607042.8115
MEM 28136.343750 1760607042.9217
MEM 28139.406250 1760607043.0318
MEM 28143.093750 1760607043.1419
MEM 28146.734375 1760607043.2521
MEM 28149.781250 1760607043.3622
MEM 28153.468750 1760607043.4724
MEM 28156.531250 1760607043.5825
MEM 28160.156250 1760607043.6926
MEM 28163.218750 1760607043.8028
MEM 28166.906250 1760607043.9129
MEM 28170.531250 1760607044.0230
MEM 28173.593750 1760607044.1332
MEM 28177.281250 1760607044.2433
MEM 28180.328125 1760607044.3534
MEM 28183.968750 1760607044.4636
MEM 28187.656250 1760607044.5737
MEM 28190.703125 1760607044.6838
MEM 28194.343750 1760607044.7940
MEM 28197.406250 1760607044.9041
MEM 28201.078125 1760607045.0142
MEM 28204.093750 1760607045.1244
MEM 28207.781250 1760607045.2345
MEM 28211.468750 1760607045.3446
MEM 28214.468750 1760607045.4547
MEM 28218.156250 1760607045.5648
MEM 28221.218750 1760607045.6750
MEM 28224.859375 1760607045.7851
MEM 28227.906250 1760607045.8952
MEM 28231.593750 1760607046.0054
