CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 6-7 --operation coverage
MEM 13651.343750 1760585583.0800
MEM 13651.343750 1760585583.1902
MEM 13651.343750 1760585583.3003
MEM 13651.343750 1760585583.4104
MEM 13651.343750 1760585583.5206
MEM 13651.343750 1760585583.6307
MEM 13651.343750 1760585583.7409
MEM 13651.343750 1760585583.8510
MEM 13651.343750 1760585583.9612
MEM 13651.343750 1760585584.0713
MEM 13651.343750 1760585584.1814
MEM 13651.343750 1760585584.2916
MEM 13651.343750 1760585584.4017
MEM 13651.343750 1760585584.5118
MEM 13649.343750 1760585584.6220
MEM 13649.343750 1760585584.7321
MEM 13649.343750 1760585584.8423
MEM 13648.343750 1760585584.9524
MEM 13648.343750 1760585585.0625
MEM 13648.343750 1760585585.1727
MEM 13648.343750 1760585585.2828
MEM 13648.343750 1760585585.3930
MEM 13648.343750 1760585585.5031
MEM 13648.343750 1760585585.6132
MEM 13648.343750 1760585585.7234
MEM 13648.343750 1760585585.8335
MEM 13648.343750 1760585585.9437
MEM 13653.328125 1760585586.0538
MEM 13661.921875 1760585586.1639
MEM 13653.453125 1760585586.2741
MEM 13654.343750 1760585586.3842
MEM 13650.343750 1760585586.4944
MEM 13650.343750 1760585586.6045
MEM 13650.343750 1760585586.7146
MEM 13650.343750 1760585586.8248
MEM 13650.343750 1760585586.9349
MEM 13650.343750 1760585587.0450
MEM 13650.343750 1760585587.1552
MEM 13650.343750 1760585587.2653
MEM 13650.343750 1760585587.3755
MEM 13650.343750 1760585587.4856
MEM 13650.343750 1760585587.5958
MEM 13650.343750 1760585587.7059
MEM 13650.343750 1760585587.8160
MEM 13650.343750 1760585587.9262
MEM 13650.343750 1760585588.0363
MEM 13648.343750 1760585588.1464
MEM 13648.343750 1760585588.2566
MEM 13648.343750 1760585588.3667
MEM 13648.343750 1760585588.4769
MEM 13648.343750 1760585588.5870
MEM 13648.343750 1760585588.6972
MEM 13648.343750 1760585588.8073
MEM 13648.343750 1760585588.9175
MEM 13648.343750 1760585589.0276
MEM 13648.343750 1760585589.1377
MEM 13648.343750 1760585589.2479
MEM 13648.343750 1760585589.3580
MEM 13648.343750 1760585589.4681
MEM 13648.343750 1760585589.5783
MEM 13648.343750 1760585589.6819
MEM 13648.343750 1760585589.7920
MEM 13655.484375 1760585589.9021
MEM 13650.921875 1760585590.0123
MEM 13650.921875 1760585590.1224
MEM 13650.921875 1760585590.2325
MEM 13650.921875 1760585590.3427
MEM 13650.921875 1760585590.4528
MEM 13650.921875 1760585590.5630
MEM 13650.921875 1760585590.6731
MEM 13650.921875 1760585590.7833
MEM 13650.921875 1760585590.8934
MEM 13650.921875 1760585591.0035
MEM 13650.921875 1760585591.1137
MEM 13650.921875 1760585591.2238
MEM 13650.921875 1760585591.3340
MEM 13650.921875 1760585591.4441
MEM 13650.921875 1760585591.5542
MEM 13650.921875 1760585591.6644
MEM 13648.921875 1760585591.7745
MEM 13648.921875 1760585591.8846
MEM 13648.921875 1760585591.9948
MEM 13648.921875 1760585592.1049
MEM 13648.921875 1760585592.2150
MEM 13648.921875 1760585592.3252
MEM 13648.921875 1760585592.4353
MEM 13648.921875 1760585592.5455
MEM 13648.921875 1760585592.6556
MEM 13648.921875 1760585592.7657
MEM 13648.921875 1760585592.8759
MEM 13648.921875 1760585592.9860
MEM 13648.921875 1760585593.0962
MEM 13648.921875 1760585593.2063
MEM 13648.921875 1760585593.3164
MEM 13648.921875 1760585593.4266
MEM 13648.921875 1760585593.5367
MEM 13651.187500 1760585593.6469
MEM 13659.781250 1760585593.7570
MEM 13654.343750 1760585593.8671
MEM 13654.343750 1760585593.9773
MEM 13651.343750 1760585594.0874
MEM 13651.343750 1760585594.1975
MEM 13651.343750 1760585594.3077
MEM 13651.343750 1760585594.4178
MEM 13651.343750 1760585594.5280
MEM 13651.343750 1760585594.6381
MEM 13651.343750 1760585594.7482
MEM 13651.343750 1760585594.8584
MEM 13651.343750 1760585594.9685
MEM 13651.343750 1760585595.0787
MEM 13648.343750 1760585595.1888
MEM 13648.343750 1760585595.2990
MEM 13648.343750 1760585595.4091
MEM 13648.343750 1760585595.5192
MEM 13648.343750 1760585595.6294
MEM 13648.343750 1760585595.7358
MEM 13648.343750 1760585595.8459
MEM 13648.343750 1760585595.9560
MEM 13648.343750 1760585596.0662
MEM 13648.343750 1760585596.1763
MEM 13648.343750 1760585596.2865
MEM 13648.343750 1760585596.3966
MEM 13648.343750 1760585596.5068
MEM 13648.343750 1760585596.6169
MEM 13648.343750 1760585596.7270
MEM 13648.343750 1760585596.8372
MEM 13648.343750 1760585596.9473
MEM 13648.343750 1760585597.0574
MEM 13648.343750 1760585597.1676
MEM 13648.343750 1760585597.2777
MEM 13648.343750 1760585597.3879
MEM 13653.281250 1760585597.4980
MEM 13661.875000 1760585597.6081
MEM 13651.875000 1760585597.7182
MEM 13651.875000 1760585597.8284
MEM 13651.875000 1760585597.9385
MEM 13651.875000 1760585598.0486
MEM 13651.875000 1760585598.1588
MEM 13651.875000 1760585598.2689
MEM 13651.875000 1760585598.3791
MEM 13651.875000 1760585598.4892
MEM 13651.875000 1760585598.5993
MEM 13651.875000 1760585598.7095
MEM 13648.875000 1760585598.8196
MEM 13648.875000 1760585598.9298
MEM 13648.875000 1760585599.0399
MEM 13648.875000 1760585599.1500
MEM 13648.875000 1760585599.2602
MEM 13648.875000 1760585599.3703
MEM 13648.875000 1760585599.4805
MEM 13648.875000 1760585599.5906
MEM 13648.875000 1760585599.7007
MEM 13648.875000 1760585599.8108
MEM 13648.875000 1760585599.9210
MEM 13648.875000 1760585600.0311
MEM 13648.875000 1760585600.1413
MEM 13648.875000 1760585600.2514
MEM 13648.875000 1760585600.3616
MEM 13648.875000 1760585600.4717
MEM 13648.875000 1760585600.5819
MEM 13648.875000 1760585600.6920
MEM 13648.875000 1760585600.8021
MEM 13648.875000 1760585600.9123
MEM 13648.875000 1760585601.0224
MEM 13648.875000 1760585601.1325
MEM 13648.875000 1760585601.2427
MEM 13657.640625 1760585601.3528
MEM 13655.343750 1760585601.4630
MEM 13655.343750 1760585601.5731
MEM 13655.343750 1760585601.6832
MEM 13652.343750 1760585601.7933
MEM 13652.343750 1760585601.9035
MEM 13652.343750 1760585602.0136
MEM 13652.343750 1760585602.1238
MEM 13652.343750 1760585602.2339
MEM 13648.343750 1760585602.3440
MEM 13648.343750 1760585602.4542
MEM 13648.343750 1760585602.5643
MEM 13648.343750 1760585602.6744
MEM 13648.343750 1760585602.7846
MEM 13648.343750 1760585602.8872
MEM 13648.343750 1760585602.9974
MEM 13648.343750 1760585603.1075
MEM 13648.343750 1760585603.2177
MEM 13648.343750 1760585603.3278
MEM 13648.343750 1760585603.4379
MEM 13648.343750 1760585603.5481
MEM 13648.343750 1760585603.6582
MEM 13648.343750 1760585603.7684
MEM 13648.343750 1760585603.8785
MEM 13648.343750 1760585603.9886
MEM 13648.343750 1760585604.0988
MEM 13648.343750 1760585604.2089
MEM 13648.343750 1760585604.3099
MEM 13648.343750 1760585604.4200
MEM 13648.343750 1760585604.5301
MEM 13648.343750 1760585604.6403
MEM 13648.343750 1760585604.7504
MEM 13648.343750 1760585604.8606
MEM 13648.343750 1760585604.9707
MEM 13648.921875 1760585605.0808
MEM 13659.671875 1760585605.1910
MEM 13655.343750 1760585605.3011
MEM 13655.343750 1760585605.4113
MEM 13652.343750 1760585605.5214
MEM 13652.343750 1760585605.6315
MEM 13652.343750 1760585605.7417
MEM 13648.343750 1760585605.8518
MEM 13648.343750 1760585605.9620
MEM 13648.343750 1760585606.0721
MEM 13648.343750 1760585606.1823
MEM 13648.343750 1760585606.2924
MEM 13648.343750 1760585606.4026
MEM 13648.343750 1760585606.5127
MEM 13648.343750 1760585606.6229
MEM 13648.343750 1760585606.7330
MEM 13648.343750 1760585606.8431
MEM 13648.343750 1760585606.9532
MEM 13648.343750 1760585607.0634
MEM 13648.343750 1760585607.1735
MEM 13648.343750 1760585607.2837
MEM 13648.343750 1760585607.3938
MEM 13648.343750 1760585607.5039
MEM 13648.343750 1760585607.6141
MEM 13648.343750 1760585607.7242
MEM 13648.343750 1760585607.8343
MEM 13648.343750 1760585607.9445
MEM 13648.343750 1760585608.0546
MEM 13648.343750 1760585608.1647
MEM 13648.343750 1760585608.2749
MEM 13648.343750 1760585608.3850
MEM 13648.343750 1760585608.4952
MEM 13648.343750 1760585608.6053
MEM 13648.343750 1760585608.7154
MEM 13648.343750 1760585608.8256
MEM 13655.500000 1760585608.9357
MEM 13655.343750 1760585609.0459
MEM 13655.343750 1760585609.1560
MEM 13655.343750 1760585609.2661
MEM 13648.343750 1760585609.3763
MEM 13648.343750 1760585609.4864
MEM 13648.343750 1760585609.5966
MEM 13648.343750 1760585609.7067
MEM 13648.343750 1760585609.8168
MEM 13648.343750 1760585609.9270
MEM 13648.343750 1760585610.0371
MEM 11645.671875 1760585610.1472
MEM 10667.671875 1760585610.2574
MEM 10667.671875 1760585610.3675
MEM 8694.640625 1760585610.4777
MEM 5759.640625 1760585610.5878
MEM 5759.640625 1760585610.6980
MEM 5759.640625 1760585610.8081
MEM 4755.703125 1760585610.9183
