CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 6-7 --operation nearest
MEM 23020.640625 1760589731.0987
MEM 23020.640625 1760589731.2088
MEM 23020.640625 1760589731.3190
MEM 23020.640625 1760589731.4291
MEM 23020.640625 1760589731.5318
MEM 23020.640625 1760589731.6419
MEM 23020.640625 1760589731.7520
MEM 23020.640625 1760589731.8622
MEM 23020.640625 1760589731.9723
MEM 23020.640625 1760589732.0824
MEM 23020.640625 1760589732.1926
MEM 23020.640625 1760589732.3027
MEM 23020.640625 1760589732.4129
MEM 23020.640625 1760589732.5230
MEM 23020.640625 1760589732.6331
MEM 23020.640625 1760589732.7433
MEM 23020.640625 1760589732.8534
MEM 23020.640625 1760589732.9636
MEM 23020.640625 1760589733.0737
MEM 23020.640625 1760589733.1839
MEM 23020.640625 1760589733.2940
MEM 23020.640625 1760589733.4041
MEM 23020.640625 1760589733.5143
MEM 23020.640625 1760589733.6244
MEM 23020.640625 1760589733.7346
MEM 23020.640625 1760589733.8447
MEM 23020.640625 1760589733.9549
MEM 23020.640625 1760589734.0650
MEM 23020.640625 1760589734.1751
MEM 23020.640625 1760589734.2853
MEM 23020.640625 1760589734.3954
MEM 23020.640625 1760589734.5056
MEM 23020.640625 1760589734.6157
MEM 23020.640625 1760589734.7258
MEM 23020.640625 1760589734.8360
MEM 23020.640625 1760589734.9461
MEM 23020.640625 1760589735.0563
MEM 23020.640625 1760589735.1664
MEM 23020.640625 1760589735.2766
MEM 23020.640625 1760589735.3867
MEM 23020.640625 1760589735.4968
MEM 23020.640625 1760589735.6070
MEM 23020.640625 1760589735.7171
MEM 23020.640625 1760589735.8273
MEM 23020.640625 1760589735.9374
MEM 23020.640625 1760589736.0475
MEM 23020.640625 1760589736.1577
MEM 23020.640625 1760589736.2678
MEM 23020.640625 1760589736.3780
MEM 23020.640625 1760589736.4881
MEM 23020.640625 1760589736.5982
MEM 23020.640625 1760589736.7084
MEM 23020.640625 1760589736.8185
MEM 23020.640625 1760589736.9287
MEM 23020.640625 1760589737.0388
MEM 23020.640625 1760589737.1489
MEM 23020.640625 1760589737.2591
MEM 23020.640625 1760589737.3692
MEM 23020.640625 1760589737.4794
MEM 23020.640625 1760589737.5895
MEM 23020.640625 1760589737.6997
MEM 23020.640625 1760589737.8098
MEM 23020.640625 1760589737.9199
MEM 23020.640625 1760589738.0301
MEM 23020.640625 1760589738.1402
MEM 23020.640625 1760589738.2503
MEM 23020.640625 1760589738.3605
MEM 23020.640625 1760589738.4706
MEM 23020.640625 1760589738.5769
MEM 23020.640625 1760589738.6870
MEM 23020.640625 1760589738.7972
MEM 23020.640625 1760589738.9073
MEM 23020.640625 1760589739.0175
MEM 23020.640625 1760589739.1276
MEM 23020.640625 1760589739.2378
MEM 23020.640625 1760589739.3479
MEM 23020.640625 1760589739.4580
MEM 23020.640625 1760589739.5682
MEM 23020.640625 1760589739.6783
MEM 23020.640625 1760589739.7885
MEM 23020.640625 1760589739.8986
MEM 23020.640625 1760589740.0087
MEM 23020.640625 1760589740.1189
MEM 23020.640625 1760589740.2290
MEM 23020.640625 1760589740.3392
MEM 23020.640625 1760589740.4492
MEM 23020.640625 1760589740.5594
MEM 23020.640625 1760589740.6695
MEM 23020.640625 1760589740.7797
MEM 23020.640625 1760589740.8898
MEM 23020.640625 1760589741.0000
MEM 23020.640625 1760589741.1101
MEM 23020.640625 1760589741.2117
MEM 23020.640625 1760589741.3218
MEM 23020.640625 1760589741.4320
MEM 23020.640625 1760589741.5421
MEM 23020.640625 1760589741.6522
MEM 23020.640625 1760589741.7624
MEM 23020.640625 1760589741.8725
MEM 23020.640625 1760589741.9827
MEM 23020.640625 1760589742.0928
MEM 23020.640625 1760589742.2030
MEM 23020.640625 1760589742.3131
MEM 23020.640625 1760589742.4233
MEM 23020.640625 1760589742.5334
MEM 23020.640625 1760589742.6436
MEM 23020.640625 1760589742.7537
MEM 23020.640625 1760589742.8639
MEM 23020.640625 1760589742.9740
MEM 23020.640625 1760589743.0841
MEM 23020.640625 1760589743.1943
MEM 23020.640625 1760589743.3044
MEM 23020.640625 1760589743.4146
MEM 23020.640625 1760589743.5247
MEM 23020.640625 1760589743.6348
MEM 23020.640625 1760589743.7450
MEM 23020.640625 1760589743.8551
MEM 23020.640625 1760589743.9652
MEM 23020.640625 1760589744.0754
MEM 23020.640625 1760589744.1855
MEM 23020.640625 1760589744.2957
MEM 23020.640625 1760589744.4058
MEM 23020.640625 1760589744.5160
MEM 23020.640625 1760589744.6261
MEM 23020.640625 1760589744.7362
MEM 23020.640625 1760589744.8463
MEM 23020.640625 1760589744.9565
MEM 23020.640625 1760589745.0666
MEM 23020.640625 1760589745.1767
MEM 23020.640625 1760589745.2869
MEM 23020.640625 1760589745.3970
MEM 23020.640625 1760589745.5071
MEM 23020.640625 1760589745.6172
MEM 23020.640625 1760589745.7274
MEM 23020.640625 1760589745.8375
MEM 23020.640625 1760589745.9477
MEM 23020.640625 1760589746.0578
MEM 23020.640625 1760589746.1679
MEM 23020.640625 1760589746.2712
MEM 23020.640625 1760589746.3813
MEM 23020.640625 1760589746.4915
MEM 23020.640625 1760589746.6016
MEM 23020.640625 1760589746.7117
MEM 23020.640625 1760589746.8219
MEM 23020.640625 1760589746.9320
MEM 23020.640625 1760589747.0421
MEM 23020.640625 1760589747.1523
MEM 23020.640625 1760589747.2624
MEM 23020.640625 1760589747.3726
MEM 23020.640625 1760589747.4827
MEM 23020.640625 1760589747.5929
MEM 23020.640625 1760589747.7030
MEM 23020.640625 1760589747.8131
MEM 23020.640625 1760589747.9233
MEM 23020.640625 1760589748.0334
MEM 23020.640625 1760589748.1435
MEM 23020.640625 1760589748.2537
MEM 23020.640625 1760589748.3638
MEM 23020.640625 1760589748.4740
MEM 23020.640625 1760589748.5841
MEM 23020.640625 1760589748.6942
MEM 23020.640625 1760589748.8043
MEM 23020.640625 1760589748.9145
MEM 23020.640625 1760589749.0246
MEM 23020.640625 1760589749.1348
MEM 23020.640625 1760589749.2449
MEM 23020.640625 1760589749.3550
MEM 23020.640625 1760589749.4651
MEM 23020.640625 1760589749.5752
MEM 23020.640625 1760589749.6854
MEM 23020.640625 1760589749.7870
MEM 23020.640625 1760589749.8960
MEM 23020.640625 1760589750.0061
MEM 23020.640625 1760589750.1163
MEM 23020.640625 1760589750.2264
MEM 23020.640625 1760589750.3365
MEM 23020.640625 1760589750.4467
MEM 23020.640625 1760589750.5568
MEM 23020.640625 1760589750.6670
MEM 23020.640625 1760589750.7771
MEM 23020.640625 1760589750.8873
MEM 23020.640625 1760589750.9974
MEM 23020.640625 1760589751.1075
MEM 23020.640625 1760589751.2177
MEM 23020.640625 1760589751.3278
MEM 23020.640625 1760589751.4380
MEM 23020.640625 1760589751.5481
MEM 23020.640625 1760589751.6582
MEM 23020.640625 1760589751.7683
MEM 23020.640625 1760589751.8785
MEM 23020.640625 1760589751.9886
MEM 23020.640625 1760589752.0988
MEM 23020.640625 1760589752.2089
MEM 23020.640625 1760589752.3191
MEM 23020.640625 1760589752.4292
MEM 23020.640625 1760589752.5393
MEM 23020.640625 1760589752.6495
MEM 23020.640625 1760589752.7596
MEM 23020.640625 1760589752.8698
MEM 23020.640625 1760589752.9799
MEM 23020.640625 1760589753.0900
MEM 23020.640625 1760589753.2002
MEM 23020.640625 1760589753.3103
MEM 23020.640625 1760589753.4204
MEM 23020.640625 1760589753.5306
MEM 23020.640625 1760589753.6407
MEM 23020.640625 1760589753.7508
MEM 23020.640625 1760589753.8610
MEM 23020.640625 1760589753.9711
MEM 23020.640625 1760589754.0813
MEM 23020.640625 1760589754.1914
MEM 23020.640625 1760589754.3016
MEM 23020.640625 1760589754.4117
MEM 23020.640625 1760589754.5218
MEM 23020.640625 1760589754.6320
MEM 23020.640625 1760589754.7421
MEM 23020.640625 1760589754.8522
MEM 23020.640625 1760589754.9624
MEM 23020.640625 1760589755.0725
MEM 23020.640625 1760589755.1780
MEM 23020.640625 1760589755.2881
MEM 23020.640625 1760589755.3982
MEM 23020.640625 1760589755.5084
MEM 23020.640625 1760589755.6185
MEM 23020.640625 1760589755.7287
MEM 23020.640625 1760589755.8388
MEM 23020.640625 1760589755.9489
MEM 23020.640625 1760589756.0591
MEM 23020.640625 1760589756.1692
MEM 23020.640625 1760589756.2793
MEM 23020.640625 1760589756.3895
MEM 23020.640625 1760589756.4996
MEM 23020.640625 1760589756.6097
MEM 23020.640625 1760589756.7199
MEM 23020.640625 1760589756.8300
MEM 23020.640625 1760589756.9402
MEM 23020.640625 1760589757.0503
MEM 23020.640625 1760589757.1605
MEM 23020.640625 1760589757.2706
MEM 23020.640625 1760589757.3807
MEM 23020.640625 1760589757.4908
MEM 23020.640625 1760589757.6010
MEM 23020.640625 1760589757.7111
MEM 23020.640625 1760589757.8213
MEM 23020.640625 1760589757.9314
MEM 23020.640625 1760589758.0415
MEM 23020.640625 1760589758.1517
MEM 23020.640625 1760589758.2618
MEM 23020.640625 1760589758.3720
MEM 23020.640625 1760589758.4821
MEM 23020.640625 1760589758.5922
MEM 23020.640625 1760589758.7024
MEM 23020.640625 1760589758.8125
MEM 23020.640625 1760589758.9227
MEM 23020.640625 1760589759.0328
MEM 23020.640625 1760589759.1429
MEM 23020.640625 1760589759.2531
MEM 23020.640625 1760589759.3632
MEM 23020.640625 1760589759.4734
MEM 23020.640625 1760589759.5835
MEM 23020.640625 1760589759.6937
MEM 23020.640625 1760589759.8038
MEM 23020.640625 1760589759.9140
MEM 23020.640625 1760589760.0241
MEM 23020.640625 1760589760.1342
MEM 23020.640625 1760589760.2444
MEM 23020.640625 1760589760.3545
MEM 23020.640625 1760589760.4646
MEM 23020.640625 1760589760.5748
MEM 23020.640625 1760589760.6849
MEM 23020.640625 1760589760.7951
MEM 23020.640625 1760589760.9052
MEM 23020.640625 1760589761.0153
MEM 23020.640625 1760589761.1255
MEM 23020.640625 1760589761.2356
MEM 23020.640625 1760589761.3457
MEM 23020.640625 1760589761.4559
MEM 23020.640625 1760589761.5660
MEM 23020.640625 1760589761.6762
MEM 23020.640625 1760589761.7863
MEM 23020.640625 1760589761.8964
MEM 23020.640625 1760589762.0066
MEM 23020.640625 1760589762.1167
MEM 23020.640625 1760589762.2269
MEM 23020.640625 1760589762.3370
MEM 23020.640625 1760589762.4471
MEM 23020.640625 1760589762.5573
MEM 23020.640625 1760589762.6674
MEM 23020.640625 1760589762.7776
MEM 23020.640625 1760589762.8877
MEM 23020.640625 1760589762.9978
MEM 23020.640625 1760589763.1080
MEM 23020.640625 1760589763.2181
MEM 23020.640625 1760589763.3283
MEM 23020.640625 1760589763.4384
MEM 23020.640625 1760589763.5485
MEM 23020.640625 1760589763.6586
MEM 23020.640625 1760589763.7687
MEM 23020.640625 1760589763.8788
MEM 23020.640625 1760589763.9890
MEM 23020.640625 1760589764.0991
MEM 23020.640625 1760589764.2093
MEM 23020.640625 1760589764.3194
MEM 23020.640625 1760589764.4296
MEM 23020.640625 1760589764.5397
MEM 23020.640625 1760589764.6498
MEM 23020.640625 1760589764.7600
MEM 23020.640625 1760589764.8701
MEM 23020.640625 1760589764.9803
MEM 23020.640625 1760589765.0904
MEM 23020.640625 1760589765.2005
MEM 23020.640625 1760589765.3107
MEM 23020.640625 1760589765.4208
MEM 23020.640625 1760589765.5309
MEM 23020.640625 1760589765.6411
MEM 23020.640625 1760589765.7512
MEM 23020.640625 1760589765.8613
MEM 23020.640625 1760589765.9715
MEM 23020.640625 1760589766.0816
MEM 23020.640625 1760589766.1918
MEM 23020.640625 1760589766.3019
MEM 23020.640625 1760589766.4120
MEM 23020.640625 1760589766.5222
MEM 23020.640625 1760589766.6323
MEM 23020.640625 1760589766.7425
MEM 23020.640625 1760589766.8526
MEM 23020.640625 1760589766.9627
MEM 23020.640625 1760589767.0729
MEM 23020.640625 1760589767.1830
MEM 23020.640625 1760589767.2932
MEM 23020.640625 1760589767.4033
MEM 23020.640625 1760589767.5134
MEM 23020.640625 1760589767.6236
MEM 23020.640625 1760589767.7337
MEM 23020.640625 1760589767.8439
MEM 23020.640625 1760589767.9540
MEM 23020.640625 1760589768.0641
MEM 23020.640625 1760589768.1743
MEM 23020.640625 1760589768.2844
MEM 23020.640625 1760589768.3946
MEM 23020.640625 1760589768.5047
MEM 23020.640625 1760589768.6148
MEM 23020.640625 1760589768.7250
MEM 23020.640625 1760589768.8351
MEM 23020.640625 1760589768.9452
MEM 23020.640625 1760589769.0554
MEM 23020.640625 1760589769.1655
MEM 23020.640625 1760589769.2756
MEM 23020.640625 1760589769.3858
MEM 23020.640625 1760589769.4959
MEM 23020.640625 1760589769.6061
MEM 23020.640625 1760589769.7162
MEM 23020.640625 1760589769.8263
MEM 23020.640625 1760589769.9364
MEM 23020.640625 1760589770.0466
MEM 23020.640625 1760589770.1567
MEM 23020.640625 1760589770.2668
MEM 23020.640625 1760589770.3770
MEM 23020.640625 1760589770.4871
MEM 23020.640625 1760589770.5972
MEM 23020.640625 1760589770.7074
MEM 23020.640625 1760589770.8175
MEM 23020.640625 1760589770.9276
MEM 23020.640625 1760589771.0378
MEM 23020.640625 1760589771.1479
MEM 23020.640625 1760589771.2580
MEM 23020.640625 1760589771.3682
MEM 23020.640625 1760589771.4783
MEM 23020.640625 1760589771.5885
MEM 23020.640625 1760589771.6986
MEM 23020.640625 1760589771.8087
MEM 23020.640625 1760589771.9189
MEM 23020.640625 1760589772.0290
MEM 23020.640625 1760589772.1392
MEM 23020.640625 1760589772.2493
MEM 23020.640625 1760589772.3594
MEM 23020.640625 1760589772.4695
MEM 23020.640625 1760589772.5796
MEM 23020.640625 1760589772.6898
MEM 23020.640625 1760589772.7999
MEM 23020.640625 1760589772.9100
MEM 23020.640625 1760589773.0202
MEM 23020.640625 1760589773.1303
MEM 23020.640625 1760589773.2405
MEM 23020.640625 1760589773.3506
MEM 23020.640625 1760589773.4607
MEM 23020.640625 1760589773.5709
MEM 23020.640625 1760589773.6810
MEM 23020.640625 1760589773.7911
MEM 23020.640625 1760589773.9013
MEM 23020.640625 1760589774.0114
MEM 23020.640625 1760589774.1215
MEM 23020.640625 1760589774.2317
MEM 23020.640625 1760589774.3321
MEM 23020.640625 1760589774.4423
MEM 23020.640625 1760589774.5526
MEM 23020.640625 1760589774.6627
MEM 23020.640625 1760589774.7729
MEM 23020.640625 1760589774.8830
MEM 23020.640625 1760589774.9932
MEM 23020.640625 1760589775.1033
MEM 23020.640625 1760589775.2134
MEM 23020.640625 1760589775.3236
MEM 23020.640625 1760589775.4337
MEM 23020.640625 1760589775.5439
MEM 23020.640625 1760589775.6540
MEM 23020.640625 1760589775.7641
MEM 23020.640625 1760589775.8743
MEM 23020.640625 1760589775.9844
MEM 23020.640625 1760589776.0946
MEM 23020.640625 1760589776.2047
MEM 23020.640625 1760589776.3148
MEM 23020.640625 1760589776.4250
MEM 23020.640625 1760589776.5351
MEM 23020.640625 1760589776.6452
MEM 23020.640625 1760589776.7554
MEM 23020.640625 1760589776.8655
MEM 23020.640625 1760589776.9756
MEM 23020.640625 1760589777.0858
MEM 23020.640625 1760589777.1959
MEM 23020.640625 1760589777.3060
MEM 23020.640625 1760589777.4162
MEM 23020.640625 1760589777.5240
MEM 23020.640625 1760589777.6341
MEM 23020.640625 1760589777.7408
MEM 23020.640625 1760589777.8509
MEM 23020.640625 1760589777.9611
MEM 23020.640625 1760589778.0712
MEM 23020.640625 1760589778.1813
MEM 23020.640625 1760589778.2915
MEM 23020.640625 1760589778.4016
MEM 23020.640625 1760589778.5118
MEM 23020.640625 1760589778.6219
MEM 23020.640625 1760589778.7320
MEM 23020.640625 1760589778.8422
MEM 23020.640625 1760589778.9523
MEM 23020.640625 1760589779.0625
MEM 23020.640625 1760589779.1726
MEM 23020.640625 1760589779.2827
MEM 23020.640625 1760589779.3929
MEM 23020.640625 1760589779.5030
MEM 23020.640625 1760589779.6131
MEM 23020.640625 1760589779.7233
MEM 23020.640625 1760589779.8334
MEM 23020.640625 1760589779.9435
MEM 23020.640625 1760589780.0537
MEM 23020.640625 1760589780.1638
MEM 23020.640625 1760589780.2740
MEM 23020.640625 1760589780.3841
MEM 23020.640625 1760589780.4943
MEM 23020.640625 1760589780.6044
MEM 23020.640625 1760589780.7146
MEM 23020.640625 1760589780.8247
MEM 23020.640625 1760589780.9349
MEM 23020.640625 1760589781.0450
MEM 23020.640625 1760589781.1499
MEM 23020.640625 1760589781.2601
MEM 23020.640625 1760589781.3702
MEM 23020.640625 1760589781.4803
MEM 23020.640625 1760589781.5905
MEM 23020.640625 1760589781.7006
MEM 23020.640625 1760589781.8107
MEM 23020.640625 1760589781.9209
MEM 23020.640625 1760589782.0310
MEM 23020.640625 1760589782.1411
MEM 23020.640625 1760589782.2513
MEM 23020.640625 1760589782.3570
MEM 23020.640625 1760589782.4672
MEM 23020.640625 1760589782.5773
MEM 23020.640625 1760589782.6875
MEM 23020.656250 1760589782.7976
MEM 23020.656250 1760589782.9077
MEM 23020.656250 1760589783.0179
MEM 23020.656250 1760589783.1280
MEM 23020.656250 1760589783.2382
MEM 23020.656250 1760589783.3483
MEM 23020.656250 1760589783.4584
MEM 23020.656250 1760589783.5686
MEM 23020.656250 1760589783.6787
MEM 23020.656250 1760589783.7889
MEM 23020.656250 1760589783.8990
MEM 23020.656250 1760589784.0092
MEM 23020.656250 1760589784.1193
MEM 23020.656250 1760589784.2294
MEM 23020.656250 1760589784.3396
MEM 23020.656250 1760589784.4497
MEM 23020.656250 1760589784.5599
MEM 23020.656250 1760589784.6700
MEM 23020.656250 1760589784.7802
MEM 23020.656250 1760589784.8903
MEM 23020.656250 1760589785.0004
MEM 23020.656250 1760589785.1103
MEM 23020.656250 1760589785.2120
MEM 23020.656250 1760589785.3221
MEM 23020.656250 1760589785.4323
MEM 23020.656250 1760589785.5424
MEM 23020.656250 1760589785.6526
MEM 23020.656250 1760589785.7627
MEM 23020.656250 1760589785.8729
MEM 23020.656250 1760589785.9830
MEM 23020.656250 1760589786.0931
MEM 23020.656250 1760589786.2033
MEM 23020.656250 1760589786.3134
MEM 23020.656250 1760589786.4236
MEM 23020.656250 1760589786.5337
MEM 23020.656250 1760589786.6438
MEM 23020.656250 1760589786.7540
MEM 23020.656250 1760589786.8641
MEM 23020.656250 1760589786.9742
MEM 23020.656250 1760589787.0844
MEM 23020.656250 1760589787.1945
MEM 23020.656250 1760589787.3047
MEM 23020.656250 1760589787.4148
MEM 23020.656250 1760589787.5250
MEM 23020.656250 1760589787.6351
MEM 23020.656250 1760589787.7453
MEM 23020.656250 1760589787.8554
MEM 23020.656250 1760589787.9656
MEM 23020.656250 1760589788.0757
MEM 23020.656250 1760589788.1858
MEM 23020.656250 1760589788.2960
MEM 23020.656250 1760589788.4061
MEM 23020.656250 1760589788.5162
MEM 23020.656250 1760589788.6264
MEM 23020.656250 1760589788.7365
MEM 23020.656250 1760589788.8466
MEM 23020.656250 1760589788.9568
MEM 23020.656250 1760589789.0669
MEM 23020.656250 1760589789.1771
MEM 23020.656250 1760589789.2872
MEM 23020.656250 1760589789.3973
MEM 23020.656250 1760589789.5075
MEM 23020.656250 1760589789.6176
MEM 23020.656250 1760589789.7277
MEM 23020.656250 1760589789.8379
MEM 23020.656250 1760589789.9480
MEM 23020.656250 1760589790.0581
MEM 23020.656250 1760589790.1683
MEM 23020.656250 1760589790.2784
MEM 23020.656250 1760589790.3886
MEM 23020.656250 1760589790.4987
MEM 21064.671875 1760589790.6089
MEM 18589.656250 1760589790.7190
MEM 12665.890625 1760589790.8292
MEM 7930.046875 1760589790.9394
MEM 7391.359375 1760589791.0495
