CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 26188.921875 1760603932.9447
MEM 26191.125000 1760603933.0549
MEM 26193.015625 1760603933.1650
MEM 26195.156250 1760603933.2751
MEM 26197.406250 1760603933.3853
MEM 26199.609375 1760603933.4954
MEM 26201.796875 1760603933.6055
MEM 26204.062500 1760603933.7156
MEM 26206.281250 1760603933.8258
MEM 26208.468750 1760603933.9359
MEM 26210.734375 1760603934.0400
MEM 26212.953125 1760603934.1502
MEM 26215.140625 1760603934.2603
MEM 26217.406250 1760603934.3705
MEM 26219.625000 1760603934.4806
MEM 26221.875000 1760603934.5907
MEM 26224.078125 1760603934.7009
MEM 26226.296875 1760603934.8110
MEM 26228.546875 1760603934.9211
MEM 26230.750000 1760603935.0313
MEM 26232.968750 1760603935.1414
MEM 26235.218750 1760603935.2515
MEM 26237.421875 1760603935.3617
MEM 26239.625000 1760603935.4718
MEM 26241.875000 1760603935.5820
MEM 26244.062500 1760603935.6921
MEM 26246.281250 1760603935.8023
MEM 26248.625000 1760603935.9124
MEM 26251.203125 1760603936.0225
MEM 26253.312500 1760603936.1326
MEM 26255.187500 1760603936.2428
MEM 26257.421875 1760603936.3529
MEM 26259.609375 1760603936.4630
MEM 26261.859375 1760603936.5732
MEM 26264.078125 1760603936.6833
MEM 26266.265625 1760603936.7934
MEM 26268.531250 1760603936.9036
MEM 26270.515625 1760603937.0137
MEM 26272.500000 1760603937.1238
MEM 26274.765625 1760603937.2340
MEM 26276.984375 1760603937.3441
MEM 26279.171875 1760603937.4542
MEM 26281.437500 1760603937.5644
MEM 26283.656250 1760603937.6745
MEM 26285.406250 1760603937.7846
MEM 26287.671875 1760603937.8948
MEM 26289.890625 1760603938.0049
MEM 26292.078125 1760603938.1150
MEM 26294.343750 1760603938.2251
MEM 26296.562500 1760603938.3353
MEM 26298.312500 1760603938.4454
MEM 26300.562500 1760603938.5556
MEM 26302.796875 1760603938.6657
MEM 26304.984375 1760603938.7758
MEM 26307.250000 1760603938.8860
MEM 26309.328125 1760603938.9961
MEM 26311.218750 1760603939.1062
MEM 26313.468750 1760603939.2163
MEM 26315.703125 1760603939.3265
MEM 26317.890625 1760603939.4366
MEM 26320.156250 1760603939.5468
MEM 26322.375000 1760603939.6569
MEM 26324.562500 1760603939.7670
MEM 26326.375000 1760603939.8771
MEM 26328.609375 1760603939.9873
MEM 26330.796875 1760603940.0974
MEM 26333.062500 1760603940.2075
MEM 26334.843750 1760603940.3098
MEM 26337.031250 1760603940.4199
MEM 26339.281250 1760603940.5301
MEM 26341.500000 1760603940.6402
MEM 26343.671875 1760603940.7503
MEM 26345.937500 1760603940.8605
MEM 26347.718750 1760603940.9706
MEM 26349.906250 1760603941.0807
MEM 26352.156250 1760603941.1897
MEM 26353.921875 1760603941.2902
MEM 26356.140625 1760603941.4003
MEM 26358.390625 1760603941.5104
MEM 26360.625000 1760603941.6206
MEM 26362.812500 1760603941.7307
MEM 26364.937500 1760603941.8408
MEM 26366.812500 1760603941.9509
MEM 26369.015625 1760603942.0611
MEM 26371.265625 1760603942.1712
MEM 26373.500000 1760603942.2813
MEM 26375.687500 1760603942.3915
MEM 26377.500000 1760603942.5016
MEM 26379.703125 1760603942.6118
MEM 26381.921875 1760603942.7219
MEM 26384.171875 1760603942.8320
MEM 26386.390625 1760603942.9422
MEM 26388.421875 1760603943.0524
MEM 26390.390625 1760603943.1626
MEM 26392.593750 1760603943.2727
MEM 26394.812500 1760603943.3829
MEM 26396.625000 1760603943.4930
MEM 26398.828125 1760603943.6031
MEM 26401.046875 1760603943.7133
MEM 26403.296875 1760603943.8234
MEM 26405.500000 1760603943.9335
MEM 26407.703125 1760603944.0436
MEM 26409.906250 1760603944.1537
MEM 26411.718750 1760603944.2609
MEM 26413.937500 1760603944.3711
MEM 26416.171875 1760603944.4812
MEM 26418.375000 1760603944.5913
MEM 26420.578125 1760603944.7015
MEM 26422.796875 1760603944.8116
MEM 26424.593750 1760603944.9217
MEM 26426.812500 1760603945.0319
MEM 26429.062500 1760603945.1420
MEM 26431.265625 1760603945.2521
MEM 26433.484375 1760603945.3623
MEM 26435.296875 1760603945.4724
MEM 26437.500000 1760603945.5825
MEM 26439.703125 1760603945.6927
MEM 26441.953125 1760603945.8028
MEM 26443.703125 1760603945.9129
MEM 26445.921875 1760603946.0231
MEM 26448.171875 1760603946.1332
MEM 26450.375000 1760603946.2434
MEM 26452.593750 1760603946.3535
MEM 26454.406250 1760603946.4636
MEM 26456.609375 1760603946.5738
MEM 26458.828125 1760603946.6839
MEM 26461.078125 1760603946.7940
MEM 26463.281250 1760603946.9042
MEM 26465.500000 1760603947.0143
MEM 26467.750000 1760603947.1245
MEM 26469.765625 1760603947.2346
MEM 26471.734375 1760603947.3447
MEM 26473.984375 1760603947.4549
MEM 26476.187500 1760603947.5650
MEM 26478.406250 1760603947.6654
MEM 26480.218750 1760603947.7755
MEM 26482.421875 1760603947.8857
MEM 26484.640625 1760603947.9958
MEM 26486.890625 1760603948.1060
MEM 26489.093750 1760603948.2161
MEM 26491.312500 1760603948.3262
MEM 26493.250000 1760603948.4363
MEM 26495.328125 1760603948.5464
MEM 26497.546875 1760603948.6566
MEM 26499.796875 1760603948.7667
MEM 26502.000000 1760603948.8768
MEM 26504.218750 1760603948.9870
MEM 26506.453125 1760603949.0971
MEM 26508.203125 1760603949.1988
MEM 26510.421875 1760603949.3089
MEM 26512.671875 1760603949.4191
MEM 26514.687500 1760603949.5292
MEM 26516.656250 1760603949.6393
MEM 26518.906250 1760603949.7495
MEM 26521.109375 1760603949.8596
MEM 26523.328125 1760603949.9697
MEM 26525.578125 1760603950.0799
MEM 26527.343750 1760603950.1900
MEM 26529.562500 1760603950.3001
MEM 26531.812500 1760603950.4103
MEM 26534.015625 1760603950.5204
MEM 26536.234375 1760603950.6305
MEM 26538.484375 1760603950.7407
MEM 26540.250000 1760603950.8508
MEM 26542.468750 1760603950.9609
MEM 26544.718750 1760603951.0711
MEM 26546.921875 1760603951.1812
MEM 26549.140625 1760603951.2913
MEM 26550.890625 1760603951.4015
MEM 26553.156250 1760603951.5116
MEM 26555.359375 1760603951.6217
MEM 26557.609375 1760603951.7318
MEM 26559.812500 1760603951.8420
MEM 26562.031250 1760603951.9521
MEM 26564.062500 1760603952.0623
MEM 26566.046875 1760603952.1724
MEM 26568.265625 1760603952.2825
MEM 26570.515625 1760603952.3927
MEM 26572.718750 1760603952.5028
MEM 26574.937500 1760603952.6129
MEM 26576.968750 1760603952.7231
MEM 26578.953125 1760603952.8332
MEM 26581.171875 1760603952.9433
MEM 26583.421875 1760603953.0535
MEM 26585.625000 1760603953.1636
MEM 26587.843750 1760603953.2737
MEM 26589.593750 1760603953.3839
MEM 26591.859375 1760603953.4940
MEM 26594.078125 1760603953.6042
MEM 26596.265625 1760603953.7143
MEM 26598.531250 1760603953.8244
MEM 26600.312500 1760603953.9345
MEM 26602.500000 1760603954.0447
MEM 26604.750000 1760603954.1548
MEM 26606.968750 1760603954.2650
MEM 26609.156250 1760603954.3699
MEM 26610.984375 1760603954.4801
MEM 26613.203125 1760603954.5902
MEM 26615.390625 1760603954.7004
MEM 26617.656250 1760603954.8105
MEM 26619.875000 1760603954.9207
MEM 26622.062500 1760603955.0308
MEM 26624.328125 1760603955.1410
MEM 26626.109375 1760603955.2511
MEM 26628.296875 1760603955.3612
MEM 26630.562500 1760603955.4714
MEM 26632.781250 1760603955.5815
MEM 26634.968750 1760603955.6916
MEM 26637.234375 1760603955.8018
MEM 26639.015625 1760603955.9119
MEM 26641.203125 1760603956.0221
MEM 26643.468750 1760603956.1322
MEM 26645.687500 1760603956.2423
MEM 26647.875000 1760603956.3525
MEM 26650.140625 1760603956.4626
MEM 26652.328125 1760603956.5699
MEM 26654.562500 1760603956.6800
MEM 26656.312500 1760603956.7902
MEM 26658.531250 1760603956.9003
MEM 26660.718750 1760603957.0105
MEM 26662.984375 1760603957.1206
MEM 26665.203125 1760603957.2308
MEM 26667.437500 1760603957.3409
MEM 26669.640625 1760603957.4511
MEM 26671.796875 1760603957.5612
MEM 26673.609375 1760603957.6714
MEM 26675.875000 1760603957.7815
MEM 26678.093750 1760603957.8916
MEM 26680.343750 1760603958.0018
MEM 26682.546875 1760603958.1119
MEM 26684.765625 1760603958.2210
MEM 26686.515625 1760603958.3311
MEM 26688.781250 1760603958.4413
MEM 26691.000000 1760603958.5507
MEM 26693.250000 1760603958.6609
MEM 26695.453125 1760603958.7710
MEM 26697.234375 1760603958.8812
MEM 26699.421875 1760603958.9913
MEM 26701.687500 1760603959.1015
MEM 26703.906250 1760603959.2116
MEM 26706.156250 1760603959.3217
MEM 26708.359375 1760603959.4319
MEM 26710.578125 1760603959.5420
MEM 26712.828125 1760603959.6522
MEM 26714.593750 1760603959.7623
MEM 26716.812500 1760603959.8725
MEM 26719.062500 1760603959.9826
MEM 26721.265625 1760603960.0927
MEM 26723.484375 1760603960.2029
MEM 26725.734375 1760603960.3130
MEM 26727.500000 1760603960.4232
MEM 26729.718750 1760603960.5333
MEM 26731.906250 1760603960.6434
MEM 26734.171875 1760603960.7536
MEM 26736.375000 1760603960.8637
MEM 26738.125000 1760603960.9739
MEM 26740.375000 1760603961.0840
MEM 26742.593750 1760603961.1941
MEM 26744.781250 1760603961.3043
MEM 26747.046875 1760603961.4144
MEM 26749.265625 1760603961.5246
MEM 26751.000000 1760603961.6347
MEM 26753.265625 1760603961.7448
MEM 26755.484375 1760603961.8550
MEM 26757.656250 1760603961.9651
MEM 26759.906250 1760603962.0752
MEM 26761.671875 1760603962.1853
MEM 26763.859375 1760603962.2955
MEM 26766.125000 1760603962.4056
MEM 26768.343750 1760603962.5158
MEM 26770.531250 1760603962.6259
MEM 26772.359375 1760603962.7360
MEM 26774.578125 1760603962.8462
MEM 26776.765625 1760603962.9563
MEM 26779.031250 1760603963.0664
MEM 26781.250000 1760603963.1766
MEM 26783.437500 1760603963.2867
MEM 26785.265625 1760603963.3969
MEM 26787.484375 1760603963.5070
MEM 26789.671875 1760603963.6171
MEM 26791.937500 1760603963.7273
MEM 26794.156250 1760603963.8374
MEM 26796.625000 1760603963.9475
MEM 26798.609375 1760603964.0577
MEM 26800.812500 1760603964.1678
MEM 26803.062500 1760603964.2780
MEM 26805.250000 1760603964.3881
MEM 26807.468750 1760603964.4982
MEM 26809.718750 1760603964.6084
MEM 26811.484375 1760603964.7185
MEM 26813.703125 1760603964.8287
MEM 26815.953125 1760603964.9388
MEM 26818.156250 1760603965.0489
MEM 26820.375000 1760603965.1591
MEM 26822.250000 1760603965.2692
MEM 26824.390625 1760603965.3793
MEM 26826.609375 1760603965.4825
MEM 26828.859375 1760603965.5927
MEM 26830.765625 1760603965.7028
MEM 26832.843750 1760603965.8129
MEM 26835.031250 1760603965.9178
MEM 26837.296875 1760603966.0279
MEM 26839.078125 1760603966.1380
MEM 26841.265625 1760603966.2482
MEM 26843.531250 1760603966.3583
MEM 26845.312500 1760603966.4684
MEM 26847.500000 1760603966.5786
MEM 26849.312500 1760603966.6887
MEM 26851.546875 1760603966.7986
MEM 26853.734375 1760603966.9067
MEM 26855.984375 1760603967.0169
MEM 26858.218750 1760603967.1270
MEM 26859.968750 1760603967.2371
MEM 26862.218750 1760603967.3473
MEM 26864.453125 1760603967.4574
MEM 26866.640625 1760603967.5675
MEM 26868.890625 1760603967.6777
MEM 26871.125000 1760603967.7878
MEM 26873.312500 1760603967.8979
MEM 26875.359375 1760603968.0081
MEM 26877.359375 1760603968.1182
MEM 26879.546875 1760603968.2284
MEM 26881.796875 1760603968.3385
MEM 26884.031250 1760603968.4486
MEM 26886.218750 1760603968.5588
MEM 26888.484375 1760603968.6689
MEM 26890.265625 1760603968.7790
MEM 26892.453125 1760603968.8892
MEM 26894.703125 1760603968.9993
MEM 26896.937500 1760603969.1093
MEM 26899.125000 1760603969.2195
MEM 26901.390625 1760603969.3296
MEM 26903.171875 1760603969.4397
MEM 26905.359375 1760603969.5498
MEM 26907.609375 1760603969.6600
MEM 26909.843750 1760603969.7701
MEM 26912.031250 1760603969.8802
MEM 26914.296875 1760603969.9904
MEM 26916.046875 1760603970.1005
MEM 26918.265625 1760603970.2106
MEM 26920.515625 1760603970.3208
MEM 26922.750000 1760603970.4309
MEM 26924.937500 1760603970.5410
MEM 26926.781250 1760603970.6511
MEM 26928.953125 1760603970.7613
MEM 26931.171875 1760603970.8714
MEM 26933.421875 1760603970.9815
MEM 26935.656250 1760603971.0917
MEM 26937.531250 1760603971.1993
MEM 26939.656250 1760603971.3094
MEM 26941.859375 1760603971.4196
MEM 26944.078125 1760603971.5297
MEM 26946.328125 1760603971.6398
MEM 26948.562500 1760603971.7500
MEM 26950.750000 1760603971.8601
MEM 26952.562500 1760603971.9635
MEM 26954.765625 1760603972.0737
MEM 26956.984375 1760603972.1838
MEM 26959.234375 1760603972.2940
MEM 26961.171875 1760603972.4041
MEM 26963.218750 1760603972.5142
MEM 26965.468750 1760603972.6244
MEM 26967.671875 1760603972.7345
MEM 26969.890625 1760603972.8446
MEM 26972.140625 1760603972.9547
MEM 26973.906250 1760603973.0649
MEM 26976.125000 1760603973.1750
MEM 26978.375000 1760603973.2852
MEM 26980.578125 1760603973.3953
MEM 26982.796875 1760603973.5055
MEM 26985.046875 1760603973.6156
MEM 26986.812500 1760603973.7257
MEM 26989.031250 1760603973.8359
MEM 26991.281250 1760603973.9460
MEM 26993.484375 1760603974.0562
MEM 26995.703125 1760603974.1663
MEM 26997.953125 1760603974.2764
MEM 26999.718750 1760603974.3866
MEM 27001.937500 1760603974.4967
MEM 27004.187500 1760603974.6068
MEM 27006.390625 1760603974.7170
MEM 27008.609375 1760603974.8271
MEM 27010.796875 1760603974.9372
MEM 27012.625000 1760603975.0474
MEM 27014.843750 1760603975.1575
MEM 27017.093750 1760603975.2676
MEM 27019.296875 1760603975.3777
MEM 27021.515625 1760603975.4879
MEM 27023.765625 1760603975.5980
MEM 27025.531250 1760603975.7081
MEM 27027.750000 1760603975.8183
MEM 27030.000000 1760603975.9284
MEM 27032.203125 1760603976.0385
MEM 27034.421875 1760603976.1486
MEM 27036.234375 1760603976.2588
MEM 27038.437500 1760603976.3689
MEM 27040.656250 1760603976.4790
MEM 27042.890625 1760603976.5892
MEM 27045.093750 1760603976.6993
MEM 27047.312500 1760603976.8095
MEM 27049.562500 1760603976.9196
MEM 27051.328125 1760603977.0297
MEM 27053.546875 1760603977.1399
MEM 27055.796875 1760603977.2500
MEM 27058.000000 1760603977.3601
MEM 27060.218750 1760603977.4703
MEM 27062.468750 1760603977.5804
MEM 27064.671875 1760603977.6905
MEM 27066.453125 1760603977.8007
MEM 27068.703125 1760603977.9078
MEM 27070.906250 1760603978.0179
MEM 27073.125000 1760603978.1280
MEM 27075.375000 1760603978.2382
MEM 27077.578125 1760603978.3483
MEM 27079.796875 1760603978.4584
MEM 27081.781250 1760603978.5686
MEM 27083.812500 1760603978.6787
MEM 27086.031250 1760603978.7889
MEM 27088.281250 1760603978.8990
MEM 27090.484375 1760603979.0091
MEM 27092.703125 1760603979.1193
MEM 27094.937500 1760603979.2294
MEM 27097.171875 1760603979.3395
MEM 27098.921875 1760603979.4497
MEM 27101.171875 1760603979.5598
MEM 27103.375000 1760603979.6699
MEM 27105.593750 1760603979.7801
MEM 27107.843750 1760603979.8902
MEM 27110.078125 1760603980.0003
MEM 27111.828125 1760603980.1105
MEM 27114.078125 1760603980.2206
MEM 27116.281250 1760603980.3307
MEM 27118.500000 1760603980.4408
MEM 27120.750000 1760603980.5510
MEM 27122.984375 1760603980.6611
MEM 27125.171875 1760603980.7713
MEM 27127.109375 1760603980.8814
MEM 27129.187500 1760603980.9915
MEM 27131.406250 1760603981.1017
MEM 27133.656250 1760603981.2118
MEM 27135.890625 1760603981.3219
MEM 27138.078125 1760603981.4320
MEM 27139.890625 1760603981.5421
MEM 27142.093750 1760603981.6523
MEM 27144.312500 1760603981.7624
MEM 27146.562500 1760603981.8725
MEM 27148.796875 1760603981.9827
MEM 27150.984375 1760603982.0929
MEM 27153.234375 1760603982.2030
MEM 27155.359375 1760603982.3131
MEM 27157.203125 1760603982.4233
MEM 27159.453125 1760603982.5334
MEM 27161.687500 1760603982.6435
MEM 27163.875000 1760603982.7537
MEM 27166.125000 1760603982.8638
MEM 27167.921875 1760603982.9739
MEM 27170.109375 1760603983.0841
MEM 27172.359375 1760603983.1942
MEM 27174.593750 1760603983.3044
MEM 27176.781250 1760603983.4145
MEM 27179.031250 1760603983.5246
MEM 27181.265625 1760603983.6348
MEM 27183.015625 1760603983.7449
MEM 27185.265625 1760603983.8551
MEM 27187.468750 1760603983.9652
MEM 27189.687500 1760603984.0753
MEM 27191.937500 1760603984.1855
MEM 27193.703125 1760603984.2956
MEM 27195.921875 1760603984.4057
MEM 27197.734375 1760603984.5159
MEM 27199.937500 1760603984.6260
MEM 27202.156250 1760603984.7361
MEM 27204.406250 1760603984.8463
MEM 27206.609375 1760603984.9564
MEM 27208.390625 1760603985.0665
MEM 27210.640625 1760603985.1767
MEM 27212.843750 1760603985.2868
MEM 27215.062500 1760603985.3970
MEM 27217.312500 1760603985.5071
MEM 27219.515625 1760603985.6172
MEM 27221.578125 1760603985.7274
MEM 27223.546875 1760603985.8375
MEM 27225.750000 1760603985.9476
MEM 27227.968750 1760603986.0577
MEM 27230.218750 1760603986.1679
MEM 27232.421875 1760603986.2780
MEM 27234.203125 1760603986.3882
MEM 27236.453125 1760603986.4983
MEM 27238.656250 1760603986.6000
MEM 27240.875000 1760603986.7102
MEM 27242.687500 1760603986.8204
MEM 27244.890625 1760603986.9305
MEM 27247.109375 1760603987.0406
MEM 27249.359375 1760603987.1507
MEM 27251.562500 1760603987.2609
MEM 27253.781250 1760603987.3710
MEM 27256.031250 1760603987.4811
MEM 27257.796875 1760603987.5902
MEM 27260.015625 1760603987.7003
MEM 27262.265625 1760603987.8104
MEM 27264.468750 1760603987.9206
MEM 27266.687500 1760603988.0307
MEM 27268.937500 1760603988.1397
MEM 27271.140625 1760603988.2498
MEM 27272.921875 1760603988.3600
MEM 27275.171875 1760603988.4701
MEM 27277.359375 1760603988.5802
MEM 27279.578125 1760603988.6903
MEM 27281.828125 1760603988.8004
MEM 27284.031250 1760603988.9106
MEM 27286.250000 1760603989.0207
MEM 27288.062500 1760603989.1308
MEM 27290.265625 1760603989.2410
MEM 27292.484375 1760603989.3511
MEM 27294.734375 1760603989.4613
MEM 27296.937500 1760603989.5714
MEM 27299.156250 1760603989.6815
MEM 27301.343750 1760603989.7917
MEM 27303.171875 1760603989.9018
MEM 27305.390625 1760603990.0119
MEM 27307.640625 1760603990.1221
MEM 27309.843750 1760603990.2322
MEM 27312.062500 1760603990.3424
MEM 27314.171875 1760603990.4525
MEM 27316.078125 1760603990.5626
MEM 27318.296875 1760603990.6728
MEM 27320.546875 1760603990.7829
MEM 27322.750000 1760603990.8930
MEM 27324.968750 1760603991.0032
MEM 27326.781250 1760603991.1133
MEM 27328.984375 1760603991.2234
MEM 27331.203125 1760603991.3336
MEM 27333.453125 1760603991.4437
MEM 27335.656250 1760603991.5538
MEM 27337.437500 1760603991.6640
MEM 27339.687500 1760603991.7729
MEM 27341.890625 1760603991.8830
MEM 27344.109375 1760603991.9931
MEM 27345.953125 1760603992.1033
MEM 27348.125000 1760603992.2134
MEM 27350.343750 1760603992.3236
MEM 27352.578125 1760603992.4337
MEM 27354.781250 1760603992.5438
MEM 27357.000000 1760603992.6540
MEM 27359.250000 1760603992.7641
MEM 27361.015625 1760603992.8743
MEM 27363.234375 1760603992.9844
MEM 27365.484375 1760603993.0945
MEM 27367.687500 1760603993.2047
MEM 27369.625000 1760603993.3148
MEM 27371.656250 1760603993.4250
MEM 27373.921875 1760603993.5351
MEM 27376.140625 1760603993.6453
MEM 27378.390625 1760603993.7554
MEM 27380.593750 1760603993.8655
MEM 27382.375000 1760603993.9757
MEM 27384.562500 1760603994.0858
MEM 27386.812500 1760603994.1960
MEM 27389.031250 1760603994.3061
MEM 27391.281250 1760603994.4162
MEM 27393.484375 1760603994.5264
MEM 27395.265625 1760603994.6365
MEM 27397.453125 1760603994.7466
MEM 27399.718750 1760603994.8568
MEM 27401.937500 1760603994.9669
MEM 27404.187500 1760603995.0770
MEM 27406.390625 1760603995.1872
MEM 27408.234375 1760603995.2973
MEM 27410.359375 1760603995.4074
MEM 27412.625000 1760603995.5176
MEM 27414.843750 1760603995.6277
MEM 27417.093750 1760603995.7378
MEM 27419.296875 1760603995.8480
MEM 27421.078125 1760603995.9581
MEM 27423.265625 1760603996.0682
MEM 27425.515625 1760603996.1784
MEM 27427.734375 1760603996.2885
MEM 27429.968750 1760603996.3986
MEM 27431.734375 1760603996.5088
MEM 27433.953125 1760603996.6189
MEM 27436.140625 1760603996.7290
MEM 27438.406250 1760603996.8392
MEM 27440.625000 1760603996.9493
MEM 27442.375000 1760603997.0594
MEM 27444.640625 1760603997.1695
MEM 27446.843750 1760603997.2797
MEM 27449.031250 1760603997.3898
MEM 27451.296875 1760603997.4999
MEM 27453.515625 1760603997.6101
MEM 27455.359375 1760603997.7202
MEM 27457.515625 1760603997.8304
MEM 27459.734375 1760603997.9405
MEM 27461.921875 1760603998.0506
MEM 27464.187500 1760603998.1608
MEM 27466.406250 1760603998.2709
MEM 27468.156250 1760603998.3752
MEM 27470.421875 1760603998.4853
MEM 27472.640625 1760603998.5950
MEM 27474.828125 1760603998.7051
MEM 27477.093750 1760603998.8153
MEM 27479.312500 1760603998.9254
MEM 27481.062500 1760603999.0355
MEM 27483.312500 1760603999.1457
MEM 27485.531250 1760603999.2558
MEM 27487.718750 1760603999.3660
MEM 27489.984375 1760603999.4761
MEM 27492.156250 1760603999.5862
MEM 27493.953125 1760603999.6964
MEM 27496.218750 1760603999.8065
MEM 27498.437500 1760603999.9166
MEM 27500.625000 1760604000.0268
MEM 27502.890625 1760604000.1369
MEM 27505.109375 1760604000.2470
MEM 27506.859375 1760604000.3571
MEM 27509.125000 1760604000.4673
MEM 27511.343750 1760604000.5774
MEM 27513.531250 1760604000.6876
MEM 27515.343750 1760604000.7977
MEM 27517.562500 1760604000.9078
MEM 27519.734375 1760604001.0180
MEM 27522.000000 1760604001.1281
MEM 27524.218750 1760604001.2383
MEM 27526.406250 1760604001.3484
MEM 27528.234375 1760604001.4585
MEM 27530.453125 1760604001.5687
MEM 27532.640625 1760604001.6788
MEM 27534.906250 1760604001.7889
MEM 27536.796875 1760604001.8990
MEM 27538.875000 1760604002.0050
MEM 27541.140625 1760604002.1152
MEM 27543.359375 1760604002.2253
MEM 27545.109375 1760604002.3355
MEM 27547.359375 1760604002.4456
MEM 27549.578125 1760604002.5557
MEM 27551.765625 1760604002.6659
MEM 27554.015625 1760604002.7760
MEM 27555.875000 1760604002.8861
MEM 27557.984375 1760604002.9963
MEM 27560.234375 1760604003.1064
MEM 27562.468750 1760604003.2165
MEM 27564.656250 1760604003.3266
MEM 27566.468750 1760604003.4368
MEM 27568.671875 1760604003.5469
MEM 27570.890625 1760604003.6570
MEM 27573.140625 1760604003.7672
MEM 27574.906250 1760604003.8773
MEM 27577.125000 1760604003.9875
MEM 27579.375000 1760604004.0976
MEM 27581.578125 1760604004.2077
MEM 27583.781250 1760604004.3178
MEM 27585.593750 1760604004.4280
MEM 27587.796875 1760604004.5381
MEM 27590.015625 1760604004.6482
MEM 27592.265625 1760604004.7584
MEM 27594.031250 1760604004.8685
MEM 27596.250000 1760604004.9787
MEM 27598.500000 1760604005.0888
MEM 27600.703125 1760604005.1989
MEM 27602.921875 1760604005.3091
MEM 27604.734375 1760604005.4192
MEM 27606.921875 1760604005.5293
MEM 27609.140625 1760604005.6395
MEM 27611.390625 1760604005.7496
MEM 27613.578125 1760604005.8597
MEM 27615.796875 1760604005.9699
MEM 27617.609375 1760604006.0800
MEM 27619.796875 1760604006.1901
MEM 27622.015625 1760604006.3002
MEM 27624.265625 1760604006.4104
MEM 27626.468750 1760604006.5205
MEM 27628.250000 1760604006.6212
MEM 27630.500000 1760604006.7313
MEM 27632.703125 1760604006.8415
MEM 27634.609375 1760604006.9516
MEM 27636.718750 1760604007.0617
MEM 27638.921875 1760604007.1719
MEM 27641.140625 1760604007.2820
MEM 27643.359375 1760604007.3921
MEM 27645.562500 1760604007.5023
MEM 27647.343750 1760604007.6124
MEM 27649.593750 1760604007.7225
MEM 27651.796875 1760604007.8305
MEM 27653.937500 1760604007.9406
MEM 27655.765625 1760604008.0508
MEM 27658.031250 1760604008.1565
MEM 27660.250000 1760604008.2666
MEM 27662.500000 1760604008.3767
MEM 27664.578125 1760604008.4869
MEM 27666.437500 1760604008.5970
MEM 27668.609375 1760604008.7072
MEM 27670.859375 1760604008.8173
MEM 27673.046875 1760604008.9274
MEM 27675.265625 1760604009.0375
MEM 27677.015625 1760604009.1477
MEM 27679.234375 1760604009.2578
MEM 27681.421875 1760604009.3680
MEM 27683.687500 1760604009.4781
MEM 27685.906250 1760604009.5882
MEM 27687.656250 1760604009.6983
MEM 27689.921875 1760604009.8085
MEM 27692.140625 1760604009.9186
MEM 27694.312500 1760604010.0287
MEM 27696.578125 1760604010.1389
MEM 27698.343750 1760604010.2490
MEM 27700.531250 1760604010.3591
MEM 27702.796875 1760604010.4693
MEM 27705.015625 1760604010.5794
MEM 27707.203125 1760604010.6896
MEM 27709.390625 1760604010.7997
MEM 27711.250000 1760604010.9098
MEM 27713.437500 1760604011.0200
MEM 27715.703125 1760604011.1301
MEM 27717.921875 1760604011.2402
MEM 27720.109375 1760604011.3504
MEM 27721.937500 1760604011.4605
MEM 27724.156250 1760604011.5707
MEM 27726.343750 1760604011.6808
MEM 27728.609375 1760604011.7909
MEM 27730.828125 1760604011.9011
MEM 27732.578125 1760604012.0112
MEM 27734.843750 1760604012.1213
MEM 27737.062500 1760604012.2315
MEM 27739.250000 1760604012.3416
MEM 27741.062500 1760604012.4517
MEM 27743.296875 1760604012.5619
MEM 27745.484375 1760604012.6720
MEM 27747.750000 1760604012.7821
MEM 27749.968750 1760604012.8923
MEM 27751.718750 1760604013.0024
MEM 27753.968750 1760604013.1125
MEM 27756.203125 1760604013.2227
MEM 27758.390625 1760604013.3328
MEM 27760.656250 1760604013.4429
MEM 27762.437500 1760604013.5466
MEM 27764.625000 1760604013.6567
MEM 27766.875000 1760604013.7668
MEM 27768.640625 1760604013.8770
MEM 27770.859375 1760604013.9782
MEM 27772.671875 1760604014.0883
MEM 27774.875000 1760604014.1985
MEM 27777.093750 1760604014.3086
MEM 27779.343750 1760604014.4187
MEM 27781.546875 1760604014.5289
MEM 27783.328125 1760604014.6390
MEM 27785.578125 1760604014.7491
MEM 27787.781250 1760604014.8593
MEM 27790.000000 1760604014.9694
MEM 27792.250000 1760604015.0795
MEM 27794.015625 1760604015.1897
MEM 27796.234375 1760604015.2998
MEM 27798.484375 1760604015.4099
MEM 27800.687500 1760604015.5201
MEM 27802.906250 1760604015.6302
MEM 27804.718750 1760604015.7403
MEM 27806.921875 1760604015.8505
MEM 27809.140625 1760604015.9606
MEM 27811.390625 1760604016.0707
MEM 27813.593750 1760604016.1809
MEM 27815.562500 1760604016.2910
MEM 27817.625000 1760604016.4011
MEM 27819.828125 1760604016.5113
MEM 27822.046875 1760604016.6214
MEM 27824.296875 1760604016.7315
MEM 27826.500000 1760604016.8417
MEM 27828.281250 1760604016.9518
MEM 27830.531250 1760604017.0619
MEM 27832.734375 1760604017.1721
MEM 27834.953125 1760604017.2822
MEM 27837.203125 1760604017.3923
MEM 27838.968750 1760604017.5025
MEM 27841.187500 1760604017.6126
MEM 27842.937500 1760604017.7227
MEM 27845.203125 1760604017.8329
